Price,Open,High,Low,Close,Volume
2021-06-08,49.062452823421935,49.506904579358746,48.63446259248814,49.243526458740234,5060500
2021-06-09,48.84846553604874,48.85669786999149,48.07479255034936,48.10771560668945,5201600
2021-06-10,48.692080747837856,48.84023134650014,47.5644928710995,47.597415924072266,6417400
2021-06-11,47.696180036722176,48.0500949927445,47.53156791815353,47.729103088378906,4164800
2021-06-14,47.61387670259875,47.77025964221727,46.354599690428095,46.65913009643555,7444200
2021-06-15,46.89781340359325,47.3587267086362,46.39574785374816,47.08711624145508,5578300
2021-06-16,46.716739079785675,48.00070982106907,46.23113506286262,47.57271957397461,6412700
2021-06-17,47.91841003095777,47.91841003095777,44.67556137840326,44.71671676635742,8196800
2021-06-18,43.80311732985735,44.14057074980259,43.30105179634286,43.46566390991211,13044500
2021-06-21,43.910111149593575,44.89778066013402,43.794883615644906,44.85662841796875,5459800
2021-06-22,44.92247913887453,45.128243510584916,44.32164441053088,44.74140548706055,4839700
2021-06-23,44.93070762378338,45.23523800999256,44.72494325531757,44.96363067626953,3702900
2021-06-24,45.11177820068431,45.76199117457409,44.799015502794816,45.53153610229492,4773400
2021-06-25,45.8031482859237,46.35459526960848,45.572690065231775,46.19821548461914,4074700
2021-06-28,45.934838254951174,46.06652732377118,45.21877599975951,45.441001892089844,5718700
2021-06-29,45.89368519788898,46.32990781150119,45.2846244010949,45.515079498291016,4638900
2021-06-30,45.268162564114405,45.984221711008324,45.268162564114405,45.679691314697266,4720000
2021-07-01,45.951303673980824,46.36283244137217,45.73730695669674,46.338138580322266,4138800
2021-07-02,46.19821338669781,46.25582715432572,45.770223155951264,46.11590576171875,3093200
2021-07-06,45.75376952818261,45.893687805225014,44.7167183921674,44.79079055786133,4914000
2021-07-07,43.992421709972504,44.74963306344188,43.98418937716108,44.181724548339844,4521100
2021-07-08,43.64673543534915,44.09118721052192,43.0047516310207,43.60558319091797,6131600
2021-07-09,44.626176759927,45.49861566346641,44.21464802740009,45.441001892089844,5192900
2021-07-12,44.733171585719106,45.868991756861675,44.43687353820434,45.761993408203125,4026600
2021-07-13,45.54800328249295,45.73730613532755,44.87309636726862,45.029476165771484,4636800
2021-07-14,45.04593547576751,45.646767059030005,44.264030242308195,44.79901885986328,6275800
2021-07-15,44.44510660255389,46.28875685050494,44.255803747494035,45.97599411010742,6293500
2021-07-16,46.25583326435829,46.28875631869879,44.62617975108672,44.76609802246094,5342900
2021-07-19,44.02534226320035,44.27225885837418,42.691986997774926,42.94713592529297,7131800
2021-07-20,42.88128820774664,45.21054209834293,42.741369960321855,44.50271224975586,6274900
2021-07-21,44.988324292062785,45.868995594615654,44.85663521335531,45.498619079589844,4352200
2021-07-22,45.28462532737067,45.38339135108704,44.50272005197078,44.71671676635742,3307700
2021-07-23,45.19408021154492,45.465690651612064,44.57678718199019,44.82370376586914,3186400
2021-07-26,44.947164653706544,45.416307115700405,44.864857030724856,45.18585205078125,3488800
2021-07-27,44.60971571414372,45.53977153878805,44.34633757366808,45.22700881958008,5234700
2021-07-28,45.729074474706415,45.77845591382483,44.64263885808989,45.334007263183594,4884300
2021-07-29,45.72083893162636,45.95129714362041,45.12823972580638,45.53153610229492,3248100
2021-07-30,45.34223667073863,45.967758973677014,44.70848203476487,44.79901885986328,5808400
2021-08-02,45.04593731021705,46.06653000782293,44.53564253127173,44.560333251953125,4496800
2021-08-03,44.85663014852214,45.67145838957538,43.82780835612485,45.52330780029297,4018200
2021-08-04,44.897790596659966,45.62208214998106,44.692026200580216,44.93071365356445,4028900
2021-08-05,45.408077745797264,45.76199269841963,45.26815948717283,45.72084045410156,3526300
2021-08-06,46.38752045167152,47.02950428657352,46.14883302700252,46.585052490234375,4179300
2021-08-09,46.42866229375264,47.07887831605346,45.95951988265316,46.68381118774414,3892400
2021-08-10,46.52743811118175,47.720872079263486,46.42867209318705,47.704410552978516,5999800
2021-08-11,47.6961853020632,48.51101051237098,47.169428976265166,48.445167541503906,6605700
2021-08-12,48.42856014104047,48.810278665615954,48.08003219190637,48.55303192138672,4436000
2021-08-13,48.66091499557906,48.84347742414294,47.53235301087455,47.61533737182617,4773200
2021-08-16,47.300005788554145,47.3829869886379,46.528268598761656,47.35809326171875,3415700
2021-08-17,46.88509638000224,47.23362124071774,46.03867479115452,46.62784957885742,3553400
2021-08-18,46.37059271299558,47.01785479281052,46.05525852503457,46.10504913330078,3134500
2021-08-19,45.4329035376465,46.12165957648445,45.19225360849613,45.673553466796875,4371800
2021-08-20,45.54907725650761,46.13825203352161,45.32502420774242,46.12165832519531,3354900
2021-08-23,46.47017638756888,46.777210595209894,46.395492048896244,46.536563873291016,2687300
2021-08-24,46.528265630825,47.15063408834329,46.511668758760955,47.05935287475586,2409200
2021-08-25,47.30000651467568,48.187918664428075,47.05105974507284,47.76470947265625,2691000
2021-08-26,47.81449254119873,48.038545562947704,47.22531783522716,47.28340530395508,3041300
2021-08-27,47.42447122927158,48.212801968325124,47.32489001053555,48.10492706298828,3758400
2021-08-30,48.129823167054454,48.21280435457899,47.05934875412912,47.125736236572266,3196500
2021-08-31,47.27511194905653,47.573849333494465,46.827005872399624,47.349796295166016,5612900
2021-09-01,47.63194155880518,47.63194155880518,46.43699190183217,46.652748107910156,5519900
2021-09-02,46.66933678763062,47.24191462070017,46.569755556682296,46.96807098388672,3529100
2021-09-03,47.001262940154014,47.158931633728166,46.56975378570975,46.843597412109375,2580600
2021-09-07,46.926584320140144,47.43277787386596,46.43698763963009,46.486778259277344,4190000
2021-09-08,46.32911265178869,46.62784687269416,45.897603445329835,46.171443939208984,2824400
2021-09-09,46.12994552572866,46.94317318132341,45.93908626461728,46.24612045288086,3379100
2021-09-10,46.61955183005648,46.62784868421096,45.74823652945556,45.80632400512695,3196800
2021-09-13,46.1631439452308,46.760615511929934,46.05526585957178,46.66103744506836,4310100
2021-09-14,46.65273798593215,46.89338470361176,45.10096377257375,45.333316802978516,6008600
2021-09-15,45.3499211012919,46.35400822812365,45.3499211012919,46.12165832519531,4920300
2021-09-16,46.42868382759748,46.69422742819315,45.7814185313073,45.87269973754883,5272100
2021-09-17,45.76482733518884,46.53656445595883,45.731633591912164,45.9141960144043,19623700
2021-09-20,44.70265609434146,45.009693515213364,43.67367523002222,44.54499053955078,9463400
2021-09-21,44.81053342647251,45.00969274564558,44.329233585030074,44.53668975830078,4029300
2021-09-22,45.242040073480815,45.87270541151984,45.10096823760497,45.42460250854492,4933900
2021-09-23,45.95569156939301,47.582147179091024,45.94739154991347,47.374691009521484,6262400
2021-09-24,47.54065466855536,48.40367305902403,47.3248984881733,48.12982940673828,5608400
2021-09-27,48.79369047294817,50.22928678719128,48.694112397855626,49.91395568847656,5994300
2021-09-28,50.063316019693,50.40354395448568,48.95135100942653,49.117313385009766,6925400
2021-09-29,49.32477482044575,49.5405309967361,48.9347593972789,49.30817794799805,3820800
2021-09-30,49.64840947949473,49.84756561939057,48.63602241084663,48.66921615600586,6660800
2021-10-01,49.042632440761636,50.33715995231302,48.61942328891521,49.97203826904297,5106000
2021-10-04,49.996936331145456,50.75207665367517,49.64841148945323,49.830970764160156,4096300
2021-10-05,49.532234816652824,50.42014698547745,49.532234816652824,50.02183151245117,3988900
2021-10-06,49.723084752654145,49.94713775757557,48.76878843413259,49.8973503112793,3994000
2021-10-07,50.32886349746307,50.65249458652965,50.00522924286683,50.220985412597656,3370800
2021-10-08,50.2956633055681,50.73546927632278,49.93883851836097,50.47822570800781,2678400
2021-10-11,50.83505743983148,50.951235551644665,49.9637421771768,49.98033905029297,2844500
2021-10-12,49.789479757751835,50.19609523527329,49.54053299206905,49.98033905029297,2622500
2021-10-13,49.77287792517829,49.95544034573544,48.51154418379985,49.723087310791016,4692200
2021-10-14,50.287374337792244,50.3205680847168,49.507340278245,50.3205680847168,4505200
2021-10-15,50.81015845681672,51.42423003647225,50.12970255709359,50.90143966674805,5277400
2021-10-18,50.851646456368634,51.8391396782688,50.81015586275345,51.249961853027344,6523500
2021-10-19,51.49061758318623,52.03000485811029,51.32465202432269,51.92212677001953,4086900
2021-10-20,51.764452863711526,53.017486457826706,51.61508420142903,53.00918960571289,4236000
2021-10-21,53.00918917543191,53.36601079295571,52.46980199206455,52.7602424621582,3704200
2021-10-22,52.94280565557978,53.75603333469606,52.94280565557978,53.47389602661133,4156900
2021-10-25,53.74774188400757,53.872216852557834,53.44071080345145,53.58177947998047,3360600
2021-10-26,53.66475212771362,53.86391457807107,53.29133361264644,53.47389602661133,4165000
2021-10-27,53.17516581873027,53.5153906377325,52.27895366501848,52.28725051879883,4640200
2021-10-28,52.58598123789302,53.10877159462587,52.54449064319061,53.01749038696289,4121800
2021-10-29,53.08388049931062,53.26644292367599,52.64407131020583,52.668968200683594,4994800
2021-11-01,53.108770440720384,53.59836387931256,52.96770178869133,53.46559524536133,3412200
2021-11-02,53.25814200691142,53.797529252242676,53.14196707173966,53.357723236083984,4159100
2021-11-03,53.20005689244264,54.28712511865781,52.95111013955908,54.05477523803711,4515300
2021-11-04,53.70624857665759,53.90540470592772,52.436614799059726,52.90961456298828,3963800
2021-11-05,53.48219874248829,53.880517379387534,53.05069268931907,53.349430084228516,3552200
2021-11-08,53.48219046335133,53.90540276246902,53.44900305221881,53.74773406982422,4851900
2021-11-09,53.36601833667294,54.06307429722051,53.36601833667294,53.722843170166016,4232600
2021-11-10,53.940209271350724,54.25790214130602,53.37171647983511,53.413516998291016,4485000
2021-11-11,53.31319691086945,53.58908289330584,52.98714839109224,53.03730773925781,2830400
2021-11-12,52.9787816990405,53.062385920565056,52.0925992751049,52.41864776611328,6044000
2021-11-15,52.64438023701849,52.98714961046399,52.46881294687299,52.90354537963867,3138100
2021-11-16,53.03731320894682,53.38844462819392,52.70290582637997,53.129276275634766,2939100
2021-11-17,52.93698070926399,53.02894375753078,52.042436276591516,52.19292068481445,3247700
2021-11-18,52.151127950135745,52.36849257823655,51.38198495010706,51.724754333496094,3293000
2021-11-19,51.189695420351896,51.24821678380704,50.13630768898424,50.696441650390625,4654500
2021-11-22,51.46558307336454,52.51897077386096,51.19805593707419,51.933753967285156,3907300
2021-11-23,52.368484965170566,52.66109495524647,52.176200040410656,52.59421157836914,3771700
2021-11-24,52.452094015522896,53.07074936272297,52.2347262098335,52.57749557495117,3114900
2021-11-26,50.529229458974925,50.74659722700805,49.15815223602634,50.22826385498047,5189600
2021-11-29,51.90031705861452,52.74469901045299,50.30350983047744,51.04757308959961,6465300
2021-11-30,50.11959184778487,50.46236123474795,49.367169686560814,49.584537506103516,7545600
2021-12-01,50.905447593438396,51.348538829347824,48.74014757116619,48.78194808959961,5346800
2021-12-02,49.31700104343732,50.930522593301994,49.13307495219711,50.47907257080078,4901800
2021-12-03,50.4707158467746,50.60447942101907,48.598025807351995,48.89063262939453,6796700
2021-12-06,49.793540222912696,50.40383674290829,49.225044222800996,49.743377685546875,7772900
2021-12-07,50.15302464959081,51.01412737874221,49.952377712446136,50.646278381347656,5396300
2021-12-08,50.69644035793311,50.9388878227378,49.93565946323654,49.96073913574219,4300900
2021-12-09,49.62633199031875,50.161386266897644,49.23340011069203,49.84369659423828,3974000
2021-12-10,50.23662979014967,50.28679232583393,49.19995971023425,49.65141296386719,3162600
2021-12-13,49.37552740532204,49.57617117139432,48.30541562596095,48.489341735839844,6036300
2021-12-14,48.75686682620703,49.68485297536888,48.673265792066786,49.041114807128906,5715400
2021-12-15,49.258472858619925,49.54272080174027,48.32212800623657,48.96586608886719,4855300
2021-12-16,49.584536874695964,50.479081438773775,49.32536853598005,49.475852966308594,5427100
2021-12-17,49.35044409003874,49.417327470899494,47.45267121197936,47.74528121948242,9608400
2021-12-20,46.99285411451903,47.13497968908964,45.75554040324592,46.54140090942383,5968100
2021-12-21,47.16841863753831,47.945920324018594,47.06809676517225,47.75363540649414,4589700
2021-12-22,47.60314675683736,48.02952025741366,47.435944714201085,47.937557220458984,3935800
2021-12-23,48.35557183261648,48.81538385795195,48.15492490363249,48.29705047607422,3189100
2021-12-27,48.489342925889815,48.8739128112793,47.9710094634442,48.8739128112793,2597100
2021-12-28,48.79866909497535,49.25848117760236,48.648184676781035,49.07455825805664,2736400
2021-12-29,49.38388499853623,49.43404753338753,48.93243175239979,49.14143753051758,2623500
2021-12-30,49.300280488518055,49.609608125363465,48.85718610149641,48.9073486328125,2786900
2021-12-31,48.723427271070484,49.22504306540887,48.71506844296034,48.949153900146484,2863200
