Price,Open,High,Low,Close,Volume
2021-03-16,160.06202858908085,162.36150601494154,160.01603623358437,161.26695251464844,3737200
2021-03-17,160.78866718785386,161.8096357892424,159.93326826947558,160.44834899902344,3119900
2021-03-18,159.04107420870395,162.462698045775,158.48919396340952,160.84385681152344,3888100
2021-03-19,160.26437465648425,166.0682531053497,160.26437465648425,165.09327697753906,8525100
2021-03-22,165.14850384424025,168.87366080995528,164.0355503770156,167.30081176757812,4700200
2021-03-23,166.71212584881246,169.0575958056649,165.50720183308877,165.9302978515625,3324400
2021-03-24,166.5925612859717,169.3795272253747,166.16025834165126,166.18785095214844,3555400
2021-03-25,165.29563727671714,171.23747893537023,165.12087475118685,170.31768798828125,4543300
2021-03-26,170.93398162671042,176.4619353454882,170.4740860579548,176.24118041992188,4795200
2021-03-29,176.59989580468232,177.4369090958823,172.72756899735964,173.49099731445312,3970900
2021-03-30,171.8997362554146,175.6984775064586,171.72497372305713,174.7786865234375,3547600
2021-03-31,175.67088477016685,176.76542424984137,173.99685844555304,174.92584228515625,3564200
2021-04-01,175.8640113039709,176.48947639288735,174.47513214467355,175.97439575195312,3192200
2021-04-05,176.47105111325382,179.05566083499463,175.90997820307965,178.19105529785156,3507200
2021-04-06,177.41848909661002,179.33165610035107,177.05057830296246,178.6234130859375,2917700
2021-04-07,177.97959299442965,179.12933196726186,177.2253574914999,178.13595581054688,3276300
2021-04-08,178.68781461299758,179.4604357413221,177.7864092617211,178.63262939453125,2684300
2021-04-09,179.7271419101953,182.73486217775516,178.71538030924654,182.5876922607422,3168500
2021-04-12,182.26579015536623,184.85959350891193,182.26579015536623,184.55606079101562,3647900
2021-04-13,184.61123585175784,185.08032415346275,183.05678700085787,183.7006378173828,2964500
2021-04-14,184.92400503991777,187.80294166375256,184.62047229013996,185.35630798339844,3371900
2021-04-15,184.55607350692813,188.62156240742317,184.51928803929877,188.1616668701172,3656300
2021-04-16,190.0012209722001,192.2179064682751,188.8054899447335,191.5464630126953,6359800
2021-04-19,189.48611188955581,190.66344307920494,187.16824900456245,187.6465301513672,3828800
2021-04-20,187.65580496813715,188.19085909983156,184.89751230896186,187.05618286132812,3006200
2021-04-21,188.0063273366436,189.0487473364471,187.47127330096026,188.10780334472656,2716600
2021-04-22,188.08011999214537,188.97494999809535,183.7997019959315,185.70005798339844,3713000
2021-04-23,186.15210351008741,186.24435955425548,184.04879520497875,185.35874938964844,3634000
2021-04-26,185.2664919095579,185.3587338697066,182.93255776574355,183.7535858154297,3017000
2021-04-27,184.56537816765302,185.54323013494766,183.28308412129104,183.62442016601562,3453900
2021-04-28,184.26098782346278,184.35322979460486,180.53406309716897,180.8661651611328,4939200
2021-04-29,182.01928763048667,183.97499188159026,181.66873155668662,183.0617218017578,3860200
2021-04-30,182.47132714597188,182.89567118029402,180.1373927283107,181.04144287109375,4255500
2021-05-03,183.3476781208954,184.57461018439437,182.53587006052447,183.76280212402344,4629500
2021-05-04,183.30154531570713,184.95283538843907,181.53033929267593,184.77755737304688,4150100
2021-05-05,185.92147412564373,187.36059237673413,183.39382184602087,184.50082397460938,3715300
2021-05-06,185.7000509166753,190.09116472135446,184.89746289547523,189.98046875,4525200
2021-05-07,190.09119121211054,193.02476154846144,188.83658508217783,192.24984741210938,3694800
2021-05-10,193.3015052129363,198.541335882753,192.35132710477106,194.93434143066406,4476900
2021-05-11,191.89005547130145,193.4121955448313,185.62625939066183,189.42697143554688,4449200
2021-05-12,187.4528288201431,188.1631609128801,179.7038000720324,180.38644409179688,5406600
2021-05-13,182.49898815564364,187.03770664752807,182.28681615358377,184.81446838378906,4494000
2021-05-14,186.07831467808887,186.54878671798986,181.93626605752388,183.49530029296875,3743000
2021-05-17,182.32372370695032,183.3015758755393,177.2407307946169,179.0857391357422,5798800
2021-05-18,178.96579798835725,180.81080621504134,176.86248973604103,177.8126678466797,5691500
2021-05-19,174.85140983516735,176.7978939258156,171.9363077619641,175.93997192382812,6797900
2021-05-20,176.89938381413796,179.78682619506188,176.54884182273673,178.42152404785156,4397700
2021-05-21,179.28871011121382,180.6909064635993,176.5027432805697,177.5543975830078,4032700
2021-05-24,178.26470593646368,178.52300597079943,175.74625948724582,175.8846435546875,3396200
2021-05-25,176.35511403676463,178.34772634936448,175.8385139726749,178.06175231933594,4089300
2021-05-26,177.66506359563326,179.1964238002423,177.60049562745104,178.5968017578125,3565600
2021-05-27,179.2794363295508,180.4602404047751,178.56911833555932,178.7536163330078,5126500
2021-05-28,181.7332926129464,182.5081926143052,179.59307652200008,179.73146057128906,3619400
2021-06-01,179.88830423598606,180.9030644032202,176.69643377238248,176.982421875,4105600
2021-06-02,177.39752929498027,178.20932327641333,175.33111518271667,175.98609924316406,3997700
2021-06-03,175.27576672607412,176.04144676461178,173.87355665090305,175.55252075195312,3469200
2021-06-04,175.62634235332968,176.5580664655427,173.6982980063047,175.19276428222656,4210500
2021-06-07,175.22963940563798,176.29974746926712,173.92890533224192,175.5063934326172,2913500
2021-06-08,176.34586879004675,177.75729879012002,175.5063867680624,176.5672607421875,3604600
2021-06-09,177.12081550139212,177.58206762509366,175.60790909870295,175.82931518554688,3638900
2021-06-10,176.0783598549077,176.7979119545612,172.8311554325777,174.15032958984375,3905800
2021-06-11,175.16508817225625,176.83481839023423,174.6300340893397,176.02301025390625,3127800
2021-06-14,175.38644108922688,175.73699708388665,173.62446929676202,174.96209716796875,3257700
2021-06-15,174.78683105753154,174.95287501810935,172.27761909375724,173.32005310058594,4472600
2021-06-16,173.4307738967842,173.6152719048195,170.27581150760457,171.770263671875,4175800
2021-06-17,172.04700873337836,173.57836886502648,170.16510662766618,172.36065673828125,4260900
2021-06-18,170.41417552233926,173.33851177991653,170.19278355097393,172.39756774902344,9316900
2021-06-21,173.4030717230446,175.77389959746756,173.14477173850733,174.2425537109375,4539400
2021-06-22,175.2019624764081,177.74806851412833,174.87909451391835,176.8624725341797,3995700
2021-06-23,176.3366583283,177.2776164796445,176.0599183511068,176.3274383544922,2835900
2021-06-24,177.7481046548985,178.12633475979652,176.13372228532117,176.8901824951172,2767800
2021-06-25,177.23149989050586,177.91415805630834,176.38279772767663,177.7296600341797,4149500
2021-06-28,177.66506789399676,179.12262611573576,176.54884577392127,178.23703002929688,2510600
2021-06-29,178.08016056881198,180.67240855432775,178.08016056881198,179.1502685546875,2628800
2021-06-30,179.085729648133,180.12814973376177,178.8274296201634,178.93812561035156,2715900
2021-07-01,179.42701764789305,180.90302959325157,178.82739571300604,180.6447296142578,2456300
2021-07-02,181.17060054714173,181.29053059839893,180.08205234012044,180.54330444335938,2553000
2021-07-06,180.62630116387805,181.16135521790682,177.8403349088646,179.6576690673828,2588300
2021-07-07,178.66136354866293,181.23515781551336,178.31080749372248,180.70010375976562,3647100
2021-07-08,178.4030539069463,179.1041519027059,176.34587386015994,177.85877990722656,3993600
2021-07-09,179.1318455672361,181.50268794272887,179.1318455672361,180.19273376464844,2436300
2021-07-12,179.79606384850243,181.19827418087695,179.25178974609221,180.41415405273438,2405600
2021-07-13,180.74620128111968,180.94915328645712,178.72592935283248,179.2240753173828,3191900
2021-07-14,180.04511437192699,180.25728636279814,177.67428627490207,177.80343627929688,2943300
2021-07-15,176.67799637580973,180.74622892467056,176.67799637580973,180.58018493652344,3188000
2021-07-16,181.67799341480622,183.44919992628104,180.64479313552042,180.9399871826172,4920700
2021-07-19,177.10231728044187,178.66135132171473,175.31265723486933,177.95101928710938,5214000
2021-07-20,177.562005784343,181.01728676116525,177.08957438287715,179.8130340576172,2882400
2021-07-21,180.229864820468,181.03578126954665,179.64626235187046,180.7578887939453,2112900
2021-07-22,181.66572308730534,182.45312287794934,180.44293952558786,182.27711486816406,3244100
2021-07-23,183.4164833520105,186.58458455008252,183.0552090259562,186.04730224609375,3358100
2021-07-26,181.850946781205,183.33310575628818,179.5628714609375,183.17562866210938,3422200
2021-07-27,183.12006311659715,183.15712487065798,177.3859934809771,179.2572021484375,4106100
2021-07-28,179.4053870047875,180.9987028903991,177.85839123554314,178.21966552734375,2152500
2021-07-29,179.0163720892295,180.00756913601109,177.82139191793345,179.35911560058594,2532800
2021-07-30,178.4142213748665,180.91535241312948,178.24747176702692,178.49758911132812,2841600
2021-08-02,179.53509686899957,179.91490208091182,176.79312091671054,176.89501953125,3051700
2021-08-03,177.4693444620959,180.27617133308095,177.36744585043007,179.66477966308594,2335100
2021-08-04,178.84034246010145,179.97048562218282,175.82971819642444,175.9130859375,3162200
2021-08-05,176.9042530475846,178.39567030453503,175.99643814963233,176.63560485839844,2335500
2021-08-06,177.60828630200328,178.41421680523942,175.83897646666335,176.1539306640625,2855000
2021-08-09,175.77413198239336,176.1539371882794,174.00480794660695,174.14376831054688,2296200
2021-08-10,174.28268315592084,176.80234464454313,173.56939299390652,175.7555694580078,2548300
2021-08-11,177.20070259734075,180.3688180427753,176.93206850326987,180.19281005859375,3367300
2021-08-12,179.9519349138718,180.56332655088045,176.73751376965083,177.8583984375,2753600
2021-08-13,177.7935742467324,178.18265199069222,175.78340519922253,176.47816467285156,2400900
2021-08-16,175.95015735028824,179.60922113697407,175.20907774078933,179.2294158935547,3485800
2021-08-17,173.62500682097996,174.01408454122205,168.66906469215195,168.83580017089844,8256400
2021-08-18,175.31097184347308,188.71519893239096,174.616212377779,185.01907348632812,16992700
2021-08-19,184.11126138421372,188.34466924834962,183.8426272725012,187.66842651367188,5378300
2021-08-20,187.81659677788264,193.50435899530333,187.6405888275773,192.87445068359375,4915700
2021-08-23,193.43030982678636,194.06023246941126,190.57716239412667,190.8828582763672,4195200
2021-08-24,190.9754668663768,191.24410094778716,187.90926431568684,188.40948486328125,4110400
2021-08-25,188.42802010940602,191.5961213441055,188.11306590046948,190.99398803710938,2628800
2021-08-26,190.169551395941,191.7350782927748,189.0208914791482,190.50303649902344,3250400
2021-08-27,190.2436721536738,192.2445828919274,189.6693421609025,190.73463439941406,3128100
2021-08-30,193.0968116896708,193.98611002674133,189.79902234809478,189.89166259765625,3986100
2021-08-31,191.16998384021358,191.3737810529952,188.3538987448277,188.87265014648438,4877800
2021-09-01,189.4840501873619,189.9379506164816,186.70501258246756,188.446533203125,2835000
2021-09-02,188.76149306759714,191.41084269740014,188.6966420749676,190.9661865234375,2655800
2021-09-03,189.80826059775916,191.59611545336125,189.11350120445124,190.8087158203125,2260900
2021-09-07,190.5493490296205,191.97592963287033,189.81754198711354,190.03985595703125,2591900
2021-09-08,189.29879661042207,189.3636334754203,186.65870505371043,189.0579376220703,3344800
2021-09-09,189.40998185605844,189.64156837330455,187.5758205972465,188.05751037597656,2566100
2021-09-10,189.69709571154925,191.36452101297425,189.12276582685888,189.28024291992188,2505600
2021-09-13,190.56786984641056,191.97591949953866,189.66931323897842,190.87356567382812,3159000
2021-09-14,191.33675742892802,192.13341550561822,188.90046307470575,189.13204956054688,2488600
2021-09-15,189.1320174480579,191.02177076721642,186.64014502191245,190.46595764160156,2956600
2021-09-16,190.51231499430796,193.91200299752012,190.51231499430796,193.12460327148438,3365500
2021-09-17,192.0870830495798,196.3667965099951,192.0870830495798,193.6340789794922,5835200
2021-09-20,191.30894854570852,193.10606175296903,188.0759964466222,190.15101623535156,3640400
2021-09-21,191.43866695121636,192.89302281497245,190.23441432927248,191.077392578125,2681200
2021-09-22,192.7262521700166,194.79199940683273,191.50346889339073,193.50437927246094,3169000
2021-09-23,194.53266087446994,196.06112612737346,192.48542998590315,192.66143798828125,3128800
2021-09-24,192.74477448369234,193.4210029497169,191.65167910602304,192.5594940185547,2275800
2021-09-27,192.33718871340747,196.61690191387214,192.21675923264294,195.11622619628906,2886100
2021-09-28,193.6989266273559,194.0324117051888,189.6137379576319,190.29922485351562,4030200
2021-09-29,190.97550017388863,193.00420023306728,190.7531720390065,191.8462677001953,2678300
2021-09-30,191.68876942290146,192.17974580299895,187.37200784084777,187.91854858398438,3828600
2021-10-01,188.72441399731701,190.2806821935165,186.96436274206624,188.69662475585938,3016400
2021-10-04,187.89999504227166,189.52110033344027,186.73280432120018,189.44699096679688,5195600
2021-10-05,190.7068306649514,192.44836552354857,189.12278705200788,189.2246856689453,3482800
2021-10-06,187.95557745467352,190.0769174812115,187.0385040600268,188.9745635986328,3079600
2021-10-07,190.75313471680116,194.1713531466275,190.47522813630258,192.58729553222656,3001100
2021-10-08,190.44745516442094,192.4576241237504,189.3914213762267,190.97547912597656,3042000
2021-10-11,192.78186034396052,196.14450073756902,192.53174297433304,193.4673614501953,3267900
2021-10-12,194.39368645348628,196.13520707716427,194.28251533735468,194.3473663330078,2793600
2021-10-13,195.11624411494108,197.89528185303774,195.08845486835347,196.49649047851562,3275600
2021-10-14,198.55297793394962,200.60946697434665,197.71927227321214,200.507568359375,3177100
2021-10-15,202.64741277429474,203.78682834534223,201.37832348474097,203.01795959472656,2930500
2021-10-18,202.31395272451104,206.3065156995417,202.19353736102977,205.407958984375,2786000
2021-10-19,206.2539611377505,208.03898352597358,205.93785234028113,207.23944091796875,2976300
2021-10-20,208.2527806551562,209.461393380106,207.03487603806414,209.1917724609375,2293700
2021-10-21,209.09884623598126,211.65552142955258,208.7269576961671,211.43238830566406,2883100
2021-10-22,211.4881637306324,213.70085439262286,211.4881637306324,212.68748474121094,2207500
2021-10-25,212.48294816913062,215.85774968668377,212.0738778794643,215.5230712890625,3018500
2021-10-26,216.72237220396627,217.24300194532915,214.2958545846099,214.82579040527344,2801000
2021-10-27,215.33712949294633,218.4423385632525,215.33712949294633,215.47659301757812,2801700
2021-10-28,216.58293659969078,218.18200768402133,214.99314322305582,215.46728515625,2421700
2021-10-29,214.55618065443784,218.2377991672528,214.2958657701688,217.38247680664062,3316300
2021-11-01,218.47954874542796,219.31627325767283,214.02629099373465,215.45802307128906,3861500
2021-11-02,215.98794634829878,217.67999324994065,215.0303421395247,216.6480255126953,2167300
2021-11-03,216.51783964444687,218.18199645799515,215.76478488913912,217.82872009277344,2629100
2021-11-04,218.4795368715568,222.13325167884742,218.42375713191853,221.06410217285156,2508800
2021-11-05,222.1983051821386,222.44932816009992,218.52599293371168,218.98153686523438,2356500
2021-11-08,219.92056780106589,221.34300785998352,216.7688849390977,218.28428649902344,2797200
2021-11-09,218.5352901234792,220.5899334630777,216.6572920620571,217.4661407470703,2307500
2021-11-10,216.26683859977103,219.2046944002744,215.04893370544858,216.20176696777344,2402900
2021-11-11,217.8473150754755,218.22848130150686,215.03961704838483,215.9879150390625,1921300
2021-11-12,217.9495793334825,220.07860042561754,215.74619471994544,219.70672607421875,2462900
2021-11-15,219.5022048899743,220.47837867102515,217.85663169884313,218.4051513671875,2219900
2021-11-16,223.68580633573114,229.3755653042735,222.56086319110554,227.5719451904297,5223200
2021-11-17,232.44362154398831,237.27805919702467,228.00894812216546,228.4552001953125,6823900
2021-11-18,229.12456837712318,232.42500630385726,227.99033321147263,229.98919677734375,3468600
2021-11-19,230.3517695311395,233.11297962478056,228.47377158708588,231.97874450683594,3685000
2021-11-22,232.66674871646953,238.36582922161972,232.28558244576783,234.60983276367188,4460500
2021-11-23,233.48488682546864,234.9073268696489,231.12345477007534,234.2007598876953,2550600
2021-11-24,231.88580405448917,235.59531266950196,231.4953317033454,234.87014770507812,1952500
2021-11-26,232.07174980534376,234.38670831478615,229.7753892712415,230.27743530273438,1891000
2021-11-29,232.71322027497772,234.7399737871306,230.91890596444745,231.10484313964844,3209100
2021-11-30,230.3424720709496,232.8340755037292,227.32094700302775,227.39532470703125,6235900
2021-12-01,230.84452396536224,234.6283957709984,227.98104612499324,228.0926055908203,4018600
2021-12-02,229.64522196400642,233.98691983020055,228.55747452390236,232.78761291503906,3706700
2021-12-03,234.76784494152255,236.00434762789226,229.70098284414917,231.20709228515625,3972000
2021-12-06,234.73999859415682,236.45064348454,232.8155124529018,233.52207946777344,3008500
2021-12-07,235.6882544835438,239.43495873490238,234.65628686097193,238.8492431640625,3405400
2021-12-08,238.55178903716543,240.4483855334738,236.6552067269574,238.6912384033203,3820700
2021-12-09,237.78938348524207,242.48437153003596,236.94335304317434,240.00205993652344,3812700
2021-12-10,240.24380967035253,243.09799582736602,239.60231432243236,243.00502014160156,2547700
2021-12-13,244.37166851118337,244.79932259818406,238.27283833580373,239.15603637695312,3915300
2021-12-14,237.92883615227757,238.76557471265863,232.8991554547359,234.7120819091797,5100500
2021-12-15,232.0531609091802,240.17873106385787,231.72776018533318,239.4349822998047,4939300
2021-12-16,241.00614888483003,241.25715767882997,235.30708316388709,235.43724060058594,4457200
2021-12-17,234.60048633549417,235.4836984671787,230.0542540630023,230.64926147460938,10173200
2021-12-20,227.98104618863456,228.65043135597764,225.26632375934176,228.35292053222656,3900900
2021-12-21,230.29600080659526,230.94678799075294,226.45633514091998,229.6173095703125,2963800
2021-12-22,229.73816804613028,232.37851264696866,228.82706601633885,232.14608764648438,1771900
2021-12-23,232.6481305022838,234.01479062187047,231.5324791658976,232.5086669921875,2060300
2021-12-27,233.48488394000123,235.9392916512053,233.48488394000123,235.8649139404297,1590200
2021-12-28,236.1438165773687,236.97124906801088,235.0467773096824,236.16241455078125,1531500
2021-12-29,237.0828159496,240.3646703338155,237.0363422937613,239.46286010742188,1617500
2021-12-30,240.18801839924103,241.0247427865491,238.05899729791494,238.36581420898438,1488100
2021-12-31,238.14265149999608,241.50816099117512,237.86375284632646,240.30886840820312,1774200
