Price,Open,High,Low,Close,Volume
2021-04-21,321.9166936398451,323.2505442443584,320.44293361279597,322.289794921875,748700
2021-04-22,320.99334181967185,321.98207326949,318.8013321089203,320.34039306640625,728000
2021-04-23,319.90201465330085,320.6855361353621,317.24362091349263,319.04388427734375,1012900
2021-04-26,319.0531910803773,319.929995024997,313.9323053449928,315.08892822265625,892500
2021-04-27,314.7064992591698,317.9525125472387,313.4379204200475,317.0197448730469,738200
2021-04-28,317.3927663577193,317.3927663577193,313.94154391141285,315.6205139160156,763600
2021-04-29,319.00654201842127,330.3583370473666,318.6427489648114,328.5394287109375,1320900
2021-04-30,330.041134922715,332.8860930747917,328.5487295917055,330.6101379394531,1275200
2021-05-03,328.3715356956043,338.4360782730385,328.3715356956043,336.7291259765625,1041700
2021-05-04,338.2588738653568,343.7342154099459,337.19550508200746,343.37042236328125,1128600
2021-05-05,343.6874978027064,348.14612521967206,341.8312996260652,347.9129333496094,1455900
2021-05-06,348.8644346520212,350.6553325825684,343.5383109245048,345.170654296875,1072700
2021-05-07,344.3591454772921,347.6518140598014,341.626143163776,345.711669921875,959600
2021-05-10,348.20213426564015,353.15512795251135,348.20213426564015,348.66851806640625,714800
2021-05-11,347.0175946486986,348.92975720362534,341.3743609888897,343.5383605957031,954500
2021-05-12,343.8367981645982,346.5977823705284,338.7065762152867,338.73455810546875,999600
2021-05-13,338.43604242862205,347.69844596514895,338.1655603306769,345.1799621582031,757000
2021-05-14,346.05675788516567,347.8290105207964,345.2732365662281,346.625732421875,757100
2021-05-17,347.4559364453237,349.4893630133976,346.39256770107073,347.8010559082031,648900
2021-05-18,346.86825593935544,348.5845447742688,343.74347902868675,343.8367614746094,735900
2021-05-19,343.5196846940445,346.05681395656336,339.0797013681838,345.9635314941406,685300
2021-05-20,346.2154045100314,349.13494354002535,346.15941225871273,346.9522705078125,786800
2021-05-21,347.4932118886631,351.67199206415313,344.4150620638905,345.55303955078125,682500
2021-05-24,347.64252811818665,348.8271328322588,343.78085623278395,347.157470703125,570600
2021-05-25,347.48389207351386,349.2095177233027,344.49902454599766,345.1146545410156,680300
2021-05-26,344.49905451610147,345.4504957119948,340.83328458058355,342.0645446777344,697100
2021-05-27,345.39448501687474,346.2805970610357,341.4115495798545,345.55303955078125,997200
2021-05-28,345.9090842607213,347.02380429490097,342.35886932907084,342.72418212890625,575700
2021-06-01,345.86222042966654,346.6396999753616,342.1246469575059,342.4899597167969,764200
2021-06-02,342.4899913048291,346.3025201372183,341.6656576559923,343.9794006347656,495800
2021-06-03,343.7920076232381,344.1385958926695,341.43141104318437,343.3236389160156,779400
2021-06-04,350.18056142882324,355.05160778546144,349.3562564550938,353.6277770996094,1319300
2021-06-07,352.58798798244834,354.08677369431354,346.845782554709,348.31646728515625,1125200
2021-06-08,348.5037863752283,349.28126583021077,344.8411397520451,347.6325988769531,613200
2021-06-09,347.6325927054464,349.3749390841085,345.31887883805905,349.0283508300781,689600
2021-06-10,351.2765282792448,351.8947783994511,347.4358991860003,348.9440612792969,741400
2021-06-11,350.2273898636691,351.791725340567,346.7802030317328,351.3327331542969,636200
2021-06-14,348.8878765964967,349.487373702559,346.040186728565,348.6817932128906,865500
2021-06-15,351.65123956255616,353.4966135169069,350.1243529167026,351.27655029296875,687000
2021-06-16,354.25541042219135,354.25541042219135,348.1385151807251,348.6630859375,883400
2021-06-17,349.6278278818567,350.2367300089202,343.0332177370794,345.37506103515625,737000
2021-06-18,342.77098603406114,346.81767015987737,342.1339828312837,343.96063232421875,2387100
2021-06-21,346.4054801594964,350.88308380190415,345.0940535128208,349.6747131347656,893800
2021-06-22,350.69573647072406,350.69573647072406,347.5951381043912,349.000244140625,491600
2021-06-23,349.0189635164106,349.0189635164106,344.8223699246374,346.8551025390625,709800
2021-06-24,348.5224690788738,348.5224690788738,344.2884268771017,346.29302978515625,644900
2021-06-25,345.65614501944066,351.66063595549815,344.7756094633286,349.6934814453125,2930400
2021-06-28,349.7683974902883,349.7683974902883,345.0472329091881,346.78955078125,565000
2021-06-29,346.4148749371947,347.7544026330715,337.22548281737784,337.515869140625,1151300
2021-06-30,338.4432516058695,341.82488888895966,338.4432516058695,340.4385070800781,613900
2021-07-01,341.4689486656393,344.68195170202034,340.4010826903736,344.36346435546875,449400
2021-07-02,344.6444829701788,347.58582393511426,342.19958316333367,345.843505859375,338000
2021-07-06,344.7475359048952,345.1316017492367,339.80156254734004,344.3915710449219,603300
2021-07-07,344.1011393749922,348.5225413842669,342.65855566443054,347.7731628417969,545500
2021-07-08,345.5624062354287,348.4569212461277,344.66314637456964,346.53662109375,402700
2021-07-09,348.91597964667363,349.8808180876992,346.0120878011632,348.2977294921875,357400
2021-07-12,346.74271767297984,348.88785431255417,344.9910233176905,346.9019470214844,450300
2021-07-13,347.1549296805387,350.32110706339853,344.05433078477023,344.14801025390625,707400
2021-07-14,344.119855312788,345.1409242880385,340.61646640369736,340.9162292480469,1044400
2021-07-15,339.41741696588815,342.58359386673044,338.82726784583156,341.0848083496094,491000
2021-07-16,342.3025652949141,342.8271359090615,338.48066100674953,339.857666015625,778800
2021-07-19,338.50882232178685,339.398734372424,328.4576473457503,332.54180908203125,866700
2021-07-20,333.1413571852683,339.79217094428714,333.1413571852683,337.1974182128906,911300
2021-07-21,338.246490363511,340.33542497052713,337.12242268211725,338.59307861328125,632500
2021-07-22,337.9749039083719,338.2090883009323,335.6237120461997,336.5323486328125,549500
2021-07-23,337.7969090090106,338.8179780793947,336.06396743762684,338.45263671875,478400
2021-07-26,335.2770632511026,336.70089380977225,332.8227872466562,335.5955505371094,715800
2021-07-27,335.83910037493365,341.96537130396456,335.7922749372041,339.28631591796875,573100
2021-07-28,340.4759437384632,341.8997742943934,337.084958926199,337.3284912109375,564400
2021-07-29,339.8577580085943,346.4430220311193,339.8577580085943,342.5274658203125,1015700
2021-07-30,341.562636280907,343.20192708387776,339.2957187065351,340.0544738769531,645200
2021-08-02,340.8038165534396,344.119846452694,338.82728572304296,338.9490661621094,396700
2021-08-03,338.4900976243386,342.48995641409766,335.97027149006016,341.3846130371094,666200
2021-08-04,339.8951178777121,340.97236000098405,333.9562071257116,334.6493835449219,641800
2021-08-05,335.9608802579556,336.6728098667923,334.4152691849964,336.0264587402344,351300
2021-08-06,337.094336515331,340.00760494926345,337.094336515331,339.2019958496094,361100
2021-08-09,338.8366300597275,338.8366300597275,336.94443093377254,338.1528015136719,356500
2021-08-10,337.4315046534036,340.0637341272127,336.1669036061079,339.7358703613281,642600
2021-08-11,340.785061977038,344.07301946921706,339.3331304107536,342.9395751953125,331200
2021-08-12,344.1105420571816,344.1105420571816,338.16225294314404,340.84130859375,570400
2021-08-13,340.8600390659808,342.19956680257036,339.7827966805204,340.13873291015625,372100
2021-08-16,339.5298644977086,345.4875298322569,336.80395495630677,345.3001708984375,679900
2021-08-17,345.6841985166336,348.2415018872868,342.76158242843366,345.30950927734375,924700
2021-08-18,343.3330631176862,344.27917726426796,340.0638579628916,340.1856384277344,411700
2021-08-19,339.23942979488106,341.90913699290167,337.1130462752977,338.2464904785156,468100
2021-08-20,337.42216970732807,341.600039079793,336.5322863325148,340.0356750488281,496000
2021-08-23,341.9091863271635,342.0684442798796,339.7172240151177,339.9607849121094,474400
2021-08-24,341.39402284465973,341.39402284465973,339.35191319190204,339.8202819824219,318800
2021-08-25,339.9889165415775,341.36592192946154,338.7805170574436,339.7172546386719,416600
2021-08-26,339.22079217720085,343.820177230623,337.95619069788734,343.5578918457031,739600
2021-08-27,345.34526644893833,346.6341093307895,342.0149517948384,343.2285461425781,553700
2021-08-30,343.14385202618723,347.4243190253687,342.3536132898701,345.8438415527344,541100
2021-08-31,345.60869053640846,346.1167114650893,342.5700392173023,345.9191589355469,782300
2021-09-01,346.097949850849,346.097949850849,343.00282585440846,343.3603210449219,508300
2021-09-02,343.3791001730628,346.57769426831953,343.3791001730628,346.4836120605469,665600
2021-09-03,345.97564384154117,346.45541432773757,343.78364595864406,344.2540283203125,379400
2021-09-07,342.00567187941243,343.86836796404236,337.33006928609285,337.6217041015625,869100
2021-09-08,337.5180933517357,341.01773868921117,337.16062693257106,339.0515441894531,560100
2021-09-09,338.98569897218607,340.35923597259995,335.5707475573576,335.64599609375,1259200
2021-09-10,336.6526231650521,336.89720244220916,331.9581882142612,333.124755859375,669300
2021-09-13,334.6676440637988,336.3704259700351,329.0418892148554,332.7485046386719,647800
2021-09-14,334.02796749260546,334.7429579703608,328.4304051151572,330.8952331542969,848300
2021-09-15,331.1585990174773,336.04117022202263,330.61293940113075,334.6676330566406,611500
2021-09-16,335.6271883168526,335.9564329593923,328.57145380773517,328.94775390625,584300
2021-09-17,330.09554194485,334.67706170974424,326.46417506013614,329.4934387207031,1901700
2021-09-20,326.4171287234381,330.8199006238928,324.7143469152299,328.14813232421875,634800
2021-09-21,328.16689043576116,329.59687094825534,324.4603044643197,324.69549560546875,535200
2021-09-22,326.47354456313366,329.7097771490836,325.3352274129737,327.8752746582031,585700
2021-09-23,330.2930795372166,331.9017791571753,327.62131119832736,330.1237487792969,845100
2021-09-24,331.2996596956064,335.9846776644099,330.7916387809514,334.6299743652344,608700
2021-09-27,335.5143230711527,339.92648292594936,335.5143230711527,336.050537109375,613100
2021-09-28,335.5801155408272,339.61600351050106,335.2884808262909,337.075927734375,767200
2021-09-29,337.5275971179434,344.31992018919584,334.73352448604635,341.47882080078125,762300
2021-09-30,342.05260835621846,343.04042844357474,338.5717964513399,338.8163757324219,981600
2021-10-01,340.3028496844197,341.3941402599067,335.3638346550288,339.54083251953125,587800
2021-10-04,340.227507397228,345.5334334525482,340.0769816180143,344.0093994140625,893800
2021-10-05,343.73656068641617,349.27764903439106,342.25013659908046,347.9700012207031,569700
2021-10-06,346.8599132052434,355.1104082618724,344.8560800500543,354.96929931640625,839900
2021-10-07,355.6090343511335,361.11251324377747,355.6090343511335,360.0306396484375,696200
2021-10-08,360.51985599961415,367.78256076329853,359.3909268552621,366.63482666015625,690300
2021-10-11,366.9358516045822,373.08843173576184,364.86615789357273,369.87103271484375,790200
2021-10-12,369.3630192291757,371.2727703561626,366.04212110067556,366.9640808105469,715100
2021-10-13,366.40905779301266,366.82299657147274,360.8585229118059,365.6752624511719,671100
2021-10-14,367.1804278474028,369.55117311670324,365.9010017165524,366.8417663574219,514700
2021-10-15,367.91426291324296,373.22018984237855,367.91426291324296,371.94073486328125,665000
2021-10-18,370.56718841672745,373.3142338161213,369.2877622785567,370.55780029296875,422500
2021-10-19,372.13827462529827,375.67553014034604,369.56055999529696,375.6473083496094,445800
2021-10-20,375.1204779461024,378.1967966487602,373.96335582993174,377.13372802734375,340300
2021-10-21,376.3058658958611,379.4668213886539,373.4553501100943,378.9117736816406,398800
2021-10-22,379.7772936105592,382.2420924632946,376.6539480019643,382.14801025390625,524000
2021-10-25,381.59295726267663,383.86020354123474,379.6644011912598,382.5337219238281,473900
2021-10-26,371.235151526852,375.12993123945057,369.41948251178377,373.0790710449219,1590200
2021-10-27,371.75257601927154,372.5804535348685,364.5180933016539,365.1578063964844,1009200
2021-10-28,358.0173882904143,358.76060039309067,333.1717907591265,337.3958435058594,2011200
2021-10-29,331.14914409051903,338.3554044781263,331.14914409051903,336.0599365234375,1351100
2021-11-01,335.8529911053108,339.4278854090425,332.0146838393027,333.8303527832031,777800
2021-11-02,335.8530010995659,337.04776194439836,329.5875046926933,332.2781066894531,933300
2021-11-03,329.2864313134878,333.7362584280779,328.7972440327364,333.1341552734375,675300
2021-11-04,332.34396619656377,338.2425797894238,332.34396619656377,335.5331726074219,988900
2021-11-05,339.6159747550939,344.8278179743049,337.2922853583754,342.7863464355469,1105800
2021-11-08,343.37908953998993,343.81183323051295,339.01392788127026,341.7515563964844,523900
2021-11-09,342.15614600541954,344.27286666165634,339.26799137520976,342.92755126953125,550400
2021-11-10,342.2407427707211,345.16650673268924,339.964079933455,340.6508483886719,562500
2021-11-11,339.6630704455025,340.18050823660616,335.8529850403331,338.61883544921875,475400
2021-11-12,338.3083391609843,339.5031285601139,337.1512170939303,338.3459777832031,493300
2021-11-15,339.1457058800591,340.1711360532092,337.9885548559302,338.6753234863281,961600
2021-11-16,339.1080209293572,339.83242809106486,333.56693201721936,333.59515380859375,801100
2021-11-17,334.3853533416293,335.6459743911576,332.8048757908644,332.9930114746094,784800
2021-11-18,333.36927565089894,333.36927565089894,325.41041646821174,330.60345458984375,1438900
2021-11-19,330.80110267760654,333.5010928270859,327.0944873886069,332.2122497558594,789000
2021-11-22,333.44461993291543,343.6989487249517,332.40035625766535,341.638671875,943000
2021-11-23,342.05268620081785,346.4366538192472,340.5662903795686,342.6359558105469,776000
2021-11-24,342.8052388982268,346.4836033539319,339.42786859616905,339.964111328125,607000
2021-11-26,333.3405990559707,337.59251282739166,332.33903945218015,334.4649963378906,524200
2021-11-29,335.73113939064154,339.01926779249806,333.1894373586677,336.7421569824219,532700
2021-11-30,334.5877197502963,335.2302529152889,329.1263752761933,329.5704650878906,1276200
2021-12-01,330.34534716633067,333.463434545994,326.83988857606585,326.9060363769531,712000
2021-12-02,329.2303441067944,336.184570065174,328.6917615497371,333.1326599121094,700700
2021-12-03,333.16104436079604,338.4145173080448,333.16104436079604,338.1121520996094,746400
2021-12-06,341.30581129593054,347.10729587055323,340.16252710944866,343.8947448730469,1096000
2021-12-07,343.11053530407844,344.94358481034806,340.8617408272033,342.6759033203125,919200
2021-12-08,343.4979418370553,347.0789772702967,342.3829736665332,344.0176086425781,467400
2021-12-09,342.6002896590346,348.0427481771208,340.99402852358133,347.5797424316406,753700
2021-12-10,347.90107970686785,351.3592778776072,345.82235456613074,350.6033935546875,480300
2021-12-13,350.7545092605447,358.0583619656045,350.4521440550142,356.52764892578125,904700
2021-12-14,355.88522999387584,361.2426548325769,354.7797483960604,355.47894287109375,906700
2021-12-15,355.97017140021035,358.7292033779807,353.57022332678224,357.9355163574219,672000
2021-12-16,359.2300547423792,361.9512844040416,356.70723966663104,357.8410949707031,721400
2021-12-17,358.5591679641732,359.5607275500538,355.7717907853647,356.6505126953125,1139400
2021-12-20,355.46946131957634,356.3765570938145,346.7672184880341,349.5545959472656,860800
2021-12-21,350.95291063638814,359.22997760747916,350.52773661500936,357.6236877441406,798300
2021-12-22,357.6236758862446,359.9953077445596,357.6236758862446,358.87091064453125,715200
2021-12-23,359.54178700432146,362.99058427734536,359.05992309316883,360.1559753417969,610500
2021-12-27,360.4583042946717,363.60473629604587,360.174854941004,363.0283508300781,362200
2021-12-28,361.60162593323764,366.56219158674094,360.9496635691094,364.08660888671875,307800
2021-12-29,364.08666364547094,365.4283914352925,363.0378720189984,363.7654113769531,365200
2021-12-30,364.48349171474695,366.3543441267507,363.0189551939524,363.33074951171875,375900
2021-12-31,362.83941398507415,366.80784932841146,362.82049813704344,365.730712890625,414100
