Price,Open,High,Low,Close,Volume
2021-03-10,69.36932929268838,69.66822327766779,68.65197721333757,69.34370422363281,3518600
2021-03-11,69.03626952428021,69.86463751964038,68.30184708598391,68.31892395019531,3129900
2021-03-12,68.67758783009018,69.57427619680053,68.05418137852159,69.20706176757812,2637900
2021-03-15,69.22413440631482,70.30870076581762,69.21559923353695,70.26599884033203,3209500
2021-03-16,69.85607964275991,71.35055561848179,69.85607964275991,71.30785369873047,5104300
2021-03-17,71.19684699084138,71.48719923323996,70.00126475333172,70.12936401367188,3034900
2021-03-18,70.26598553294215,70.61612301249544,69.37783907731679,70.53926086425781,2349800
2021-03-19,70.76986341706588,71.85442340247808,70.00127426597854,71.45304870605469,9525500
2021-03-22,71.86296087878229,72.03375556216662,71.00043274227244,71.41888427734375,2854300
2021-03-23,71.73485185687963,72.72547912896121,71.30785869106487,72.28140258789062,2652000
2021-03-24,71.91419861420992,72.99022337212865,71.56406755556786,72.58030700683594,2895100
2021-03-25,73.0414583691938,73.30619207776083,72.02521243181805,72.3497314453125,3383500
2021-03-26,72.11915353915649,72.62300893575795,71.46158683539478,72.58030700683594,3074500
2021-03-29,72.23017981992064,73.55385498726082,71.95690440021042,73.30619812011719,2639800
2021-03-30,73.03291224344996,73.03291224344996,71.47865729475102,72.35826873779297,2428300
2021-03-31,72.17893141035663,72.66570342302467,71.84587721828899,72.33264923095703,3250700
2021-04-01,72.50345223498718,73.08416329223093,71.99106165868969,73.05000305175781,2180000
2021-04-05,72.77672549206044,74.05770515263771,72.71694670184948,73.69049072265625,1702300
2021-04-06,73.77588272431986,74.14309712772534,73.15247631657968,74.10039520263672,1733300
2021-04-07,74.22849482340891,74.43345624635201,73.69048574783112,74.0320816040039,1883100
2021-04-08,74.143091357625,74.28826746698972,73.4428228423027,73.50260162353516,2814800
2021-04-09,73.50261767166795,74.04062682022574,73.2891210470244,73.3488998413086,2952800
2021-04-12,73.47697028698032,74.05768113875719,73.21223666123115,73.44281005859375,3324800
2021-04-13,73.19518056935016,74.23704511955489,72.58885094915227,74.05770874023438,2460600
2021-04-14,73.7844361289748,74.37368239329291,73.4257633567116,74.35660552978516,2563300
2021-04-15,74.45908084832818,75.08248730977762,74.15164520432039,74.9885482788086,3004300
2021-04-16,75.31306303064868,75.91939259545529,74.954383789375,75.62049865722656,2378400
2021-04-19,75.62049713464025,76.00478840242548,75.21058080232349,75.70589447021484,2753000
2021-04-20,76.00479609101443,77.38825652270938,75.74859754297472,76.97834014892578,3333200
2021-04-21,76.70505505398962,77.2430641184683,76.03894673166396,76.30368041992188,2662700
2021-04-22,74.8433747958932,76.14143789775797,74.66403841643816,75.10810852050781,2755900
2021-04-23,75.49240964638433,75.49240964638433,74.60426288402687,74.89461517333984,3093200
2021-04-26,75.19350954276888,75.19350954276888,74.33098140379516,74.80921173095703,1743600
2021-04-27,74.58717079778671,75.07394931198559,74.36513901966714,74.46761322021484,2173400
2021-04-28,74.65548454958405,74.80920235195693,73.75026111083197,74.06623840332031,4908700
2021-04-29,73.95520818179376,75.26180610597969,73.92104794983752,75.22764587402344,2592900
2021-04-30,75.36430051799212,75.83399564862654,74.75797095006354,75.75713348388672,2817900
2021-05-03,76.06456815078288,76.4317825622566,75.54363592717131,75.73151397705078,2071000
2021-05-04,75.5094791479977,76.05602994609943,74.9202329373127,75.4753189086914,2747100
2021-05-05,75.39845734410397,75.40699903211058,74.04061562860771,74.69818878173828,1906200
2021-05-06,74.90315069738615,75.5265636722436,74.42492037063494,75.25328826904297,1644200
2021-05-07,74.9863044161071,75.83030154840752,74.83128480285097,75.08965301513672,2617000
2021-05-10,75.3996719659399,76.05419320539058,75.19297482346356,75.40827941894531,4291800
2021-05-11,75.42552423944414,75.87335500658313,73.91839173591154,74.41790008544922,6084100
2021-05-12,74.31457303469394,74.60738428067407,73.07441582682948,73.1863784790039,3702200
2021-05-13,73.20356983722458,75.02074133177113,72.94520166839243,74.51261901855469,3025800
2021-05-14,74.85711375398498,75.32217255302358,74.5987521349031,74.71932220458984,2193500
2021-05-17,74.46957212484136,74.83989637935665,73.33276385502785,73.59112548828125,4317800
2021-05-18,73.96144334568966,74.12507696533386,73.33275751229756,73.8494873046875,3130700
2021-05-19,73.71168409048984,74.13368586242733,73.01409924754367,73.99588775634766,2498900
2021-05-20,73.94422282493467,74.9001759100055,73.80642470753756,74.28871154785156,2196700
2021-05-21,74.59015373427539,74.8140724408451,74.23705090581636,74.62460327148438,2015900
2021-05-24,74.97769753052224,75.02937512024671,74.44374614446116,74.55570220947266,1551200
2021-05-25,74.62459506195394,74.72793709163474,73.72031287878697,74.0045166015625,1845700
2021-05-26,74.15091246936699,74.237033006336,73.69446770991294,73.8494873046875,1985700
2021-05-27,73.99589273700046,74.03034226583917,73.6169610609262,73.67724609375,2452700
2021-05-28,74.06478881835938,74.42649900076673,73.90115520559512,74.06478881835938,2297800
2021-06-01,74.21121475656443,74.28872785726156,73.18636895837541,73.28971099853516,2137200
2021-06-02,73.41887798108677,74.0217283098859,73.13467429583469,73.76336669921875,1817700
2021-06-03,73.30692926460624,74.41790204203178,73.17774516107741,74.03034973144531,5428000
2021-06-04,74.03897381622471,74.3145635415926,73.7375485807563,74.09064483642578,1984800
2021-06-07,74.32316578043601,74.32316578043601,73.63418829100313,73.78059387207031,2206300
2021-06-08,73.9011567423823,73.9011567423823,70.568245381416,71.4552993774414,6890000
2021-06-09,71.8256286364732,72.97965834365132,71.55003896232796,72.72990417480469,3277100
2021-06-10,73.06578971648875,73.24665142154305,72.54905982218575,72.97106170654297,2386600
2021-06-11,72.89353861410999,73.31553387003014,72.68684799884366,72.99688720703125,3335100
2021-06-14,72.97105431808563,73.36721408262525,72.91076927936388,73.31553649902344,1933700
2021-06-15,73.54806881904275,73.69447440224303,73.10023147321361,73.41027069091797,2239200
2021-06-16,73.78060398183462,74.03897221841885,72.55767501256726,72.68685913085938,2668100
2021-06-17,72.6265516531235,73.36720002728747,72.32512651726029,72.67822265625,2559900
2021-06-18,72.49738014617994,72.58350068984961,70.77494299048128,70.92134857177734,4480800
2021-06-21,71.07636797698031,71.8773015149311,70.72327177776344,71.644775390625,2431400
2021-06-22,71.92035986508044,72.26484858441808,71.63615617883373,71.7050552368164,2659400
2021-06-23,71.59309926264895,71.89453102662625,70.93857786285741,71.17971801757812,2674000
2021-06-24,71.05053403460532,71.65338442242593,70.74049481499002,71.35195922851562,2694400
2021-06-25,71.35197004788854,73.1691420831766,71.13666536665136,73.00550842285156,3458600
2021-06-28,73.06578457300672,73.66864154940289,72.85047991798879,73.11746215820312,2674100
2021-06-29,73.02271475398797,73.599729551114,72.04092622525624,72.28206634521484,2753700
2021-06-30,72.35097732540366,72.97105577640622,72.1873436867845,72.85047912597656,2687500
2021-07-01,72.97106065029378,73.7375447393735,72.73852793034821,73.42750549316406,2217300
2021-07-02,73.70309891959886,73.70309891959886,73.06579234216518,73.3758316040039,2487100
2021-07-06,73.34998565250748,73.53084076773895,72.35958296098393,73.41027069091797,1863400
2021-07-07,73.50501609528547,73.7892198484994,73.06579271037099,73.737548828125,2147100
2021-07-08,73.81504692766688,74.15953568882986,73.28970304527309,73.4705581665039,2495300
2021-07-09,73.28108340539785,73.64280019072562,72.72990405799264,73.5394515991211,2122900
2021-07-12,73.49639478946504,73.60835741662423,73.0141144588615,73.55668640136719,1651700
2021-07-13,73.47055572932847,73.82365850471591,73.03994643480313,73.41027069091797,2067000
2021-07-14,73.7202946015739,74.53845603363743,73.04854529288649,74.21980285644531,2156800
2021-07-15,74.01312266058201,75.14993085873822,73.65140588390543,75.0810317993164,2662400
2021-07-16,74.93464116315667,75.89920190503013,74.79684301684489,75.3480224609375,2199200
2021-07-19,75.4341320252656,75.83890580785359,73.20357906412934,73.86671447753906,3906300
2021-07-20,74.30594018279216,74.77099901792808,73.77198885289933,73.84088134765625,3070100
2021-07-21,73.72893222491547,74.10787054929291,72.86771353902282,72.96244812011719,2973500
2021-07-22,72.86770884618966,75.07242643750172,72.86770884618966,73.10023498535156,2972400
2021-07-23,73.00550415531016,74.15092656947483,72.92799762847258,74.0475845336914,3368500
2021-07-26,73.81504832532285,75.6322201685527,73.54807265139036,75.51165008544922,4389600
2021-07-27,75.39107614647205,77.31158992237931,75.20160700540646,76.98432922363281,3547100
2021-07-28,77.13073349743675,77.34603814125101,76.01115329194836,76.63983917236328,2936800
2021-07-29,76.59678661318463,77.08768096663144,76.50205203878467,76.76902770996094,1950400
2021-07-30,76.7948470174205,77.44937487413472,75.69248846121249,75.89057159423828,3601700
2021-08-02,76.00252584442391,76.54509108561162,75.49441012863187,76.08003234863281,2309300
2021-08-03,76.40731310989801,77.19101859731614,75.9853178474421,76.72595977783203,2143500
2021-08-04,76.64844260896945,76.66566408704189,75.75277462596863,76.50203704833984,3502600
2021-08-05,76.64846566296083,77.3202152096135,76.123121720973,77.21687316894531,2972700
2021-08-06,77.01878965104709,77.50107002701992,76.72597187236548,76.94127655029297,2106900
2021-08-09,77.0975731397843,77.27125941782731,76.5417903009548,77.08020782470703,1823400
2021-08-10,77.01074465322243,77.47968773480872,76.64601335380699,77.071533203125,2468800
2021-08-11,77.46233059103109,77.87048520069345,77.071547927777,77.436279296875,3565800
2021-08-12,77.60127600359502,77.70548780076486,77.13233285451477,77.24522399902344,1789100
2021-08-13,77.85310301116245,78.07020591603158,77.28863413341172,77.8878402709961,4169800
2021-08-16,78.03548397256114,79.25126180354525,77.87916958535666,78.41758728027344,1930200
2021-08-17,78.18309243691762,78.67808676584906,78.07020131819799,78.62598419189453,2079600
2021-08-18,78.42624978401535,78.66940397289802,77.73152447655839,77.93994140625,3398300
2021-08-19,78.53045344598192,79.17307611096882,78.17440154516024,78.50440216064453,2702800
2021-08-20,78.11363071235189,79.45098554162892,77.89652778471839,79.09494018554688,2681000
2021-08-23,79.31204602904542,79.33809732124631,77.99205647024989,78.26126861572266,3053700
2021-08-24,78.183090434944,78.183090434944,77.02810148852738,77.48836517333984,1690300
2021-08-25,77.48837073553688,77.80967879036545,76.880478634362,77.57521057128906,2754900
2021-08-26,77.53179622524749,77.64469398757187,77.04548778894413,77.50574493408203,1626900
2021-08-27,77.5665252263788,77.98336571699173,77.3754736109085,77.54047393798828,1840100
2021-08-30,77.47098972796425,78.12229835807595,77.29731007678274,77.82704162597656,2222000
2021-08-31,77.75757145511342,78.24387980592662,77.48836599312102,77.78362274169922,1933400
2021-09-01,78.15704935822039,78.86914665402153,77.74020884644294,78.59125518798828,2532400
2021-09-02,78.55650616558283,79.02544918657968,78.41756376609536,78.96466064453125,1512000
2021-09-03,78.5825599302236,79.10360553928247,78.39150832762932,78.51309204101562,1407500
2021-09-07,78.39151343526702,78.39151343526702,77.00205617876114,77.21047973632812,1967800
2021-09-08,77.28861945567955,79.0775449319243,77.10625384527677,78.74755096435547,3047800
2021-09-09,78.58255601665668,78.87781937653978,78.40019039384096,78.50440216064453,1474000
2021-09-10,78.46965967827535,78.53913418485011,77.07151670436274,77.1409912109375,2067900
2021-09-13,77.78362699120119,77.9573066615646,76.22048345611145,76.69811248779297,2408200
2021-09-14,77.22784977475818,77.22784977475818,76.01207211644285,76.27259826660156,1884000
2021-09-15,75.98601491737487,76.51574652283523,75.76022604649307,75.83838653564453,2565800
2021-09-16,75.58655276584393,76.08154715412708,74.50972414712285,74.6660385131836,3650400
2021-09-17,74.66603485251758,74.79629129663604,72.55579432688434,73.03341674804688,6934700
2021-09-20,73.03341704286343,73.1984173733528,71.43554281764737,72.33869171142578,4842800
2021-09-21,72.46894945948488,72.9639438344009,72.05211557821619,72.0694808959961,3267900
2021-09-22,72.32131507687122,72.46894345486108,71.60053187780844,71.83500671386719,2326300
2021-09-23,71.73079829406032,72.35605571885209,71.33132974498888,71.47895812988281,2565300
2021-09-24,71.43552416968707,71.88709518596796,71.06210699979098,71.25315856933594,2527100
2021-09-27,71.19239407958142,71.93922204614539,70.57581594219462,70.65397644042969,2713700
2021-09-28,70.88843062465898,71.01000770850693,70.26317989006408,70.58448791503906,3483700
2021-09-29,70.62791357045926,71.83500510549959,70.40212471035365,71.35737609863281,2177100
2021-09-30,71.33132444241541,71.56579927200954,70.44554757344316,70.49765014648438,2935600
2021-10-01,71.02739291547796,71.27054712858909,70.2371350974114,70.67134094238281,3181500
2021-10-04,70.63659609070785,72.37341928399347,70.60186545724227,72.11289978027344,3370400
2021-10-05,72.05210341968032,72.39078337560576,71.79157731875893,72.09552001953125,2587000
2021-10-06,71.93054330239958,73.5284176635381,71.65265182109482,73.43289184570312,2697800
2021-10-07,73.65867354961925,74.03209081228299,72.9118390242918,73.06815338134766,2263700
2021-10-08,73.04209758655796,73.05078355737378,72.49500068334197,72.58184051513672,1879300
2021-10-11,72.52972449877406,72.58183369331685,71.4007935406392,71.65263366699219,2221100
2021-10-12,71.69606490539982,72.02606557822152,71.33133359639656,71.68738555908203,2898800
2021-10-13,71.85237320942225,72.52973319056717,71.07948742319746,72.47763061523438,2131300
2021-10-14,72.86842838610332,73.18105050036277,72.52974173019935,72.99000549316406,2252200
2021-10-15,72.94657678315512,73.29394275959447,72.26053080168752,72.5036849975586,1849000
2021-10-18,72.29526977986544,72.34737235866025,71.50501199905027,72.0694808959961,2002000
2021-10-19,72.44287997019153,72.93787422074965,72.24314905135327,72.77288055419922,2224000
2021-10-20,73.12025729200175,74.09288071202594,73.05078939628609,73.7281494140625,2330900
2021-10-21,73.63262501583998,74.07551681497733,73.45893870958263,73.9886703491211,1736700
2021-10-22,74.26657059880145,74.55314806893449,73.9452624887637,74.31867980957031,1770500
2021-10-25,74.30998366522569,74.38814415795233,73.45025799796275,73.52841186523438,1814100
2021-10-26,73.6499974921486,74.1102546539188,73.29395212426166,73.31131744384766,2829300
2021-10-27,74.4576081027255,74.4576081027255,73.01604830408466,73.20709991455078,3768600
2021-10-28,73.20710317490888,73.81498866668787,72.52973653705594,73.56314849853516,2523700
2021-10-29,73.56314849853516,74.03209157453107,73.05946816222975,73.56314849853516,2897600
2021-11-01,73.55446206931164,74.0928796625756,73.30262852818122,73.9278793334961,2079500
2021-11-02,73.99736287536192,74.28394033697977,73.21579099161129,74.07552337646484,2071400
2021-11-03,74.07551083855323,74.570505176904,73.25920182864142,73.75419616699219,2067900
2021-11-04,73.75420022354717,73.98866844915474,71.90448583122755,72.8510513305664,2690200
2021-11-05,73.25051768725415,74.30998090731578,73.12025462118096,73.84972381591797,1940100
2021-11-08,73.95393403789946,73.97998532547503,72.55579085073688,72.85973358154297,4155000
2021-11-09,73.09640676807689,73.57851789757959,72.71948534527343,72.78961181640625,3267300
2021-11-10,73.23665613785647,73.91160499860786,73.17529715051543,73.78888702392578,4234900
2021-11-11,73.78888941621764,73.78888941621764,71.983176283672,72.41268920898438,2882700
2021-11-12,72.26365306313483,72.38637100373407,71.7903095689837,71.89549255371094,2061000
2021-11-15,72.0971145873789,72.66688035629394,71.71142575532062,72.64934539794922,2099100
2021-11-16,72.66688482957046,72.9123207604882,72.22860447075233,72.36885070800781,1881200
2021-11-17,72.23737965332462,73.02627903321762,71.98317621558844,72.96492004394531,2146900
2021-11-18,72.95616440825528,73.07011491420816,72.30750454709005,72.59677124023438,2123000
2021-11-19,72.77206123146975,73.35059446266844,72.43020311762577,73.0876235961914,2477700
2021-11-22,73.0262735335948,74.56025483750625,72.71947861033807,73.89407348632812,3014900
2021-11-23,74.02556528094752,74.39372594130181,73.2717223724362,73.90284729003906,2166000
2021-11-24,74.29730466219848,74.29730466219848,73.36814554928463,73.47333526611328,2539200
2021-11-26,73.21035046799096,73.58727185578505,72.13218449688706,72.36009216308594,1636800
2021-11-29,72.5003405101032,73.42073199398341,72.04453185209654,73.02627563476562,2899200
2021-11-30,72.93862547351372,72.93862547351372,70.72092765543964,71.04525756835938,4122300
2021-12-01,71.5010722849208,72.34256994569243,70.3177164084491,70.37030792236328,3494100
2021-12-02,70.87871312179455,72.05330148811527,70.55438318942615,71.27316284179688,3442200
2021-12-03,71.86923039574572,72.37763735161958,71.02773268652138,72.176025390625,2809100
2021-12-06,72.72826563447495,74.21841662652656,72.61430842690766,73.18407440185547,3864700
2021-12-07,72.92109076757916,73.6486311058362,72.46527543353874,73.55221557617188,3601900
2021-12-08,73.44703823276966,74.13952214269533,73.15777153223826,73.64864349365234,2343100
2021-12-09,73.60480638205968,73.7362918305392,72.89479432294904,73.2103500366211,2441400
2021-12-10,73.72754232204733,73.85026032050725,73.27172688122813,73.62235260009766,1955900
2021-12-13,73.56099885652115,74.92843858904773,73.54347057875856,74.49015808105469,3664800
2021-12-14,74.71804240340602,74.98978080511742,74.1482765330394,74.62162017822266,2341100
2021-12-15,74.79694293163942,76.62895199595481,74.70928817948209,76.46240997314453,3894500
2021-12-16,76.38350915119968,77.4792101737813,76.27831944548565,77.1373519897461,3521600
2021-12-17,76.77795159296166,77.34771740841806,75.73484886556734,75.8575668334961,5325600
2021-12-20,75.26151913693934,76.55006472530187,74.98101991745851,76.46240997314453,3349500
2021-12-21,76.82181055924616,76.92700029371349,75.62091950269051,76.04167175292969,2813500
2021-12-22,75.64720465062594,76.30462529351911,75.5770781770198,75.92770385742188,1776400
2021-12-23,75.84002685546875,76.25201144380941,75.6734848743726,75.84002685546875,1553100
2021-12-27,75.82251048077975,76.42733958303744,75.62089855081777,76.33091735839844,1609800
2021-12-28,76.47992883671581,77.40032034017452,76.47992883671581,77.32142639160156,1507500
2021-12-29,77.46167500024295,77.73340668959821,77.22499985537479,77.645751953125,1170700
2021-12-30,77.69835678043388,77.80354649481525,77.1285908642186,77.7421875,1288900
2021-12-31,77.69836601824584,78.20677300009204,77.4003384901751,77.98763275146484,1520800
