Price,Open,High,Low,Close,Volume
2021-04-07,404.16643601148763,408.5001396939096,404.16643601148763,404.8106384277344,329000
2021-04-08,407.4459300260866,411.9358058262279,406.98718126371887,408.187744140625,381700
2021-04-09,409.94468715934386,412.8630933765828,408.45131841902713,411.4868469238281,339400
2021-04-12,410.4717052761619,415.6057534232894,410.4717052761619,415.4593505859375,436900
2021-04-13,415.35207305336286,415.35207305336286,410.5010595913023,411.5259094238281,285200
2021-04-14,411.45747378857493,415.32268713028805,408.10960007879464,408.9685363769531,358800
2021-04-15,411.0768827771088,414.82494458433115,410.11059420272375,414.7761535644531,359400
2021-04-16,418.2997331669398,418.2997331669398,410.13012624125037,413.1559143066406,477200
2021-04-19,414.14166368148057,416.4256670820558,411.19397735010097,415.2738952636719,533700
2021-04-20,413.9952946502433,417.7140759412591,411.65275971064284,416.33782958984375,368700
2021-04-21,416.78680711948135,422.2429713128168,415.2153372284614,419.36358642578125,387000
2021-04-22,419.2074464370165,424.3220143399949,418.0264237365407,420.8081970214844,447400
2021-04-23,422.23323826988724,425.46399025135196,419.6759691884328,423.82421875,346600
2021-04-26,423.10193429419024,427.41609705011336,421.09125576324914,422.01849365234375,402300
2021-04-27,421.80373038239054,437.2157044679745,419.7735415412053,435.18548583984375,792200
2021-04-28,436.434885841938,437.11810903538924,428.5288046966701,431.7497863769531,332200
2021-04-29,432.3256463965075,437.6451779008876,430.74443616514276,435.1757507324219,297600
2021-04-30,435.2343380302448,436.86433937682693,432.7649107133394,435.75164794921875,514500
2021-05-03,436.37628633421485,438.77741204990326,431.2715186794348,434.4144287109375,344600
2021-05-04,434.34611948014896,439.226412957454,431.62290737946745,437.64520263671875,452300
2021-05-05,438.6993503423851,439.6949493149371,431.5546230459723,439.3728332519531,449100
2021-05-06,437.9184910324754,441.4127680013308,431.3203248225077,435.51739501953125,459700
2021-05-07,435.5174543870572,438.7286664360459,433.4970054947609,433.819091796875,327100
2021-05-10,435.2538973500642,439.7144932540288,433.35060054555254,433.7605285644531,402200
2021-05-11,431.8669101637919,433.9849705808878,424.4976791307194,429.8562316894531,296800
2021-05-12,429.20231135832967,429.20231135832967,416.99180724814175,419.10009765625,501400
2021-05-13,419.9492679276469,428.54834294258194,418.42661869417714,426.9671325683594,464600
2021-05-14,429.20234309540314,432.0231375135306,426.9281094305911,427.8553771972656,353000
2021-05-17,427.61130932165906,429.2218001699101,422.3796193607908,422.6724548339844,444800
2021-05-18,421.64759223891684,424.46841620612895,419.01225159634913,422.4479675292969,560600
2021-05-19,420.43734089064657,421.85263810848335,414.96166515380054,420.95465087890625,458900
2021-05-20,419.97855055517385,428.42145264047383,419.97855055517385,427.02569580078125,683400
2021-05-21,429.44633410526694,433.06750368152456,428.4800156998892,429.2901611328125,712800
2021-05-24,432.0817179828143,436.2397381522574,430.46145674207804,433.7995910644531,393800
2021-05-25,434.76587475213444,437.80143318347723,433.0968225037223,435.1953430175781,333000
2021-05-26,435.79061065262715,437.2156477250608,430.87126746269604,433.7896728515625,227700
2021-05-27,436.07369534813563,438.41625984642815,434.55104629641244,436.7764587402344,443700
2021-05-28,438.27968821091156,441.2078646539269,435.6833681903372,439.2362365722656,339900
2021-06-01,443.42346539987807,443.97005590113133,435.28313923448303,437.68426513671875,363300
2021-06-02,438.8457776546606,440.74910420725394,436.2299472500214,438.5041809082031,310000
2021-06-03,436.5324762323856,438.82622009681796,433.8190342827658,436.3958435058594,353800
2021-06-04,439.2264319784444,442.03748590901824,437.43048747545527,440.25128173828125,232400
2021-06-07,440.1243933288606,440.4757601561152,435.29289094548005,436.08349609375,317700
2021-06-08,436.90340989514823,440.38794675747823,433.9166725237079,438.9238586425781,347700
2021-06-09,441.0906945432746,441.8812997142228,438.09418715924005,440.1536865234375,293000
2021-06-10,441.3932662036108,443.0818584767571,440.5928909212907,442.8085632324219,233800
2021-06-11,444.10675942706376,449.3677307210901,443.1892617608957,448.2452392578125,387000
2021-06-14,448.8600979341396,455.44849398786204,447.1812758223058,453.1645202636719,582100
2021-06-15,453.3792758572752,453.4183265464567,446.53709469195445,451.6711730957031,469100
2021-06-16,452.76438629765016,454.7848351424709,442.37913625790947,442.9745178222656,468000
2021-06-17,443.4331927048748,444.9265612135673,438.0160792366822,444.0090637207031,506400
2021-06-18,439.73392347740366,445.25841890031444,438.47482929069423,438.6505126953125,657600
2021-06-21,441.32491249814825,448.22565430029556,439.4020757667889,447.3276672363281,328600
2021-06-22,447.08364722843396,450.9098101957127,446.1564093944863,448.9772033691406,325600
2021-06-23,447.77668584575537,450.6170201553741,446.18570544467144,446.48828125,278200
2021-06-24,448.8503740483574,451.3588522493923,445.6489024573034,450.5487365722656,363200
2021-06-25,451.3197932880585,455.48755318325846,450.51941801104806,454.91168212890625,701700
2021-06-28,452.5593614807937,456.91257476030455,451.3587986067256,456.8345031738281,475000
2021-06-29,457.6934808136052,460.07503675262564,455.9365571965897,456.4343566894531,450900
2021-06-30,456.30747001106084,460.78757614219006,454.5310359201178,458.9428405761719,473900
2021-07-01,459.1672318354775,460.0261681540238,457.23465490569225,459.177001953125,477100
2021-07-02,459.0403257751997,462.6127036552789,459.0403257751997,461.2852783203125,327600
2021-07-06,460.46544854349,464.26230128760693,457.89840947072616,462.8079833984375,332800
2021-07-07,463.9347431366486,472.4854098084667,463.9347431366486,470.84368896484375,408900
2021-07-08,466.64160180757284,466.7882085140962,461.58939632504166,464.4135437011719,402300
2021-07-09,466.36795568819275,470.41365639982587,465.30279062614505,470.21820068359375,386800
2021-07-12,472.4853842539191,472.4853842539191,469.6905522419365,471.351806640625,261800
2021-07-13,470.6482438081977,472.14338779267774,469.8566987471412,470.7459716796875,311600
2021-07-14,470.66783163383985,476.89271266145386,469.8762567094586,475.3877868652344,289600
2021-07-15,473.9512141461579,477.185806644542,472.47560391566196,475.5147705078125,392500
2021-07-16,475.57340679847005,479.863382743059,473.8241764209971,474.9089050292969,342600
2021-07-19,470.99027644723236,473.14017033057064,466.92504153660315,470.7459716796875,408300
2021-07-20,472.3290142303568,481.9448453337631,472.3290142303568,480.36175537109375,475000
2021-07-21,481.3976866301338,483.5964296889902,479.4041512398428,482.5410461425781,446300
2021-07-22,483.655005139368,485.7853354576186,479.4431935251992,480.40087890625,587500
2021-07-23,484.61262434934054,487.8374347642581,479.0327128258313,485.31622314453125,521000
2021-07-26,484.64201789555744,486.1078464701121,475.446383059168,478.6223449707031,492900
2021-07-27,478.3975607538286,482.11101093443466,474.21506452851787,482.0816955566406,620300
2021-07-28,482.1599033626489,483.6061983828579,474.80144465032805,477.2347106933594,377700
2021-07-29,479.81459093260935,481.87650897402233,477.5865325179145,480.6452331542969,479200
2021-07-30,479.64845927939194,481.2120158741069,477.93832577756416,480.1468505859375,407900
2021-08-02,482.9318391683965,482.9318391683965,476.5212851906529,477.2248840332031,321200
2021-08-03,478.0457798364052,482.02306844724325,475.3388938584203,481.0751647949219,345300
2021-08-04,481.0556822933808,484.6323081250713,477.0100103344936,478.94488525390625,287400
2021-08-05,480.9872240782563,482.03282578750157,475.3193357450485,478.66143798828125,365000
2021-08-06,479.2281972915082,480.93833056169166,475.9154403500359,476.8437805175781,307000
2021-08-09,476.13043365061594,476.1988163169953,471.87952495093026,474.3030090332031,301000
2021-08-10,475.92516341053397,475.92516341053397,467.3061149162848,468.478759765625,632800
2021-08-11,469.84689762964246,471.5668126653576,464.37449492029083,469.5342102050781,636300
2021-08-12,469.2019420391778,469.7296188237793,464.8239902105198,468.5765075683594,470600
2021-08-13,470.4430783337989,472.41705029649876,466.8762343723117,469.8078918457031,268300
2021-08-16,469.1531090526215,475.2705100954371,467.01299686104096,474.1369323730469,288400
2021-08-17,473.6971533300156,475.3193405336718,470.43324527772864,474.86004638671875,254200
2021-08-18,472.4072303177068,474.66460386117734,467.30614585609703,467.3647766113281,289800
2021-08-19,464.96078418012837,469.29963888774176,464.17902091594954,466.2214050292969,540200
2021-08-20,468.3517503769494,471.166145934525,467.0129650871316,469.0065002441406,883200
2021-08-23,470.9218384682726,473.84374360917724,468.60583416886914,471.25408935546875,406400
2021-08-24,473.46263993217184,473.73626007917636,467.6188591511392,468.5179138183594,236700
2021-08-25,468.3126691760587,470.40390231534917,465.73279671746815,468.5765075683594,339500
2021-08-26,468.3028705933744,468.3028705933744,465.0878118689075,467.1986083984375,236500
2021-08-27,469.17262216877043,472.07496393019284,465.4592017204726,467.6481628417969,222300
2021-08-30,468.0879111756049,474.2053117917433,467.7165631759552,471.6547546386719,157100
2021-08-31,471.03904985070346,473.7361835945528,468.53737181845503,472.2703552246094,288500
2021-09-01,472.62217363361816,474.371374031469,468.5373758756814,472.23126220703125,297700
2021-09-02,474.0587016096904,475.92519350528215,471.84042518375844,475.1629638671875,214000
2021-09-03,474.2932568422238,478.1044050519013,471.79157853934026,475.1434326171875,270700
2021-09-07,475.4658174695105,476.10103357712836,465.86955106925785,465.8793029785156,305900
2021-09-08,465.15628920766574,472.3583891660471,465.15628920766574,471.4691162109375,297000
2021-09-09,471.22478035417674,475.3975247007832,467.1204783194304,467.9999694824219,291300
2021-09-10,469.9055559817139,470.7850770181294,462.8011839534346,463.1627502441406,334400
2021-09-13,467.5602005263862,467.5602005263862,456.98671347260245,461.1203308105469,373400
2021-09-14,461.2766761940765,461.76528568646785,457.14302915239733,458.0420837402344,177300
2021-09-15,457.17236373992444,465.654647549264,455.3645323999948,463.98358154296875,249500
2021-09-16,464.8142176768337,464.8142176768337,459.7229149681824,462.9281921386719,215700
2021-09-17,460.36789322528404,460.9249152324455,455.305905782754,456.0192565917969,706000
2021-09-20,451.45563200094966,457.0257622550962,447.4783436224314,450.996337890625,386200
2021-09-21,452.1299076692784,455.25699043627475,447.8008050275331,448.00604248046875,407600
2021-09-22,451.20157272138493,453.4491645664076,447.4783705946475,450.4686584472656,273100
2021-09-23,451.8758813677657,455.16910491769767,451.3774900904949,452.1885986328125,264500
2021-09-24,451.9833610817399,455.43294326365475,450.70320646441246,455.38409423828125,239900
2021-09-27,452.7748607519958,454.8074929482909,448.41647241419906,451.2113342285156,377000
2021-09-28,450.00943625258617,450.5078275818201,441.53693276742416,442.59234619140625,279600
2021-09-29,443.1199389980012,448.4848614200237,442.4651891882472,445.1623229980469,208000
2021-09-30,447.1754081387145,449.14937972869757,435.64420636056275,435.9667053222656,408000
2021-10-01,438.5856264970499,440.95050943439037,429.3899927679974,437.3836364746094,357400
2021-10-04,441.7812405451471,447.17550958775433,434.37393216903126,435.34136962890625,547400
2021-10-05,435.91172140905877,443.7589238063082,434.42444993160944,437.2717590332031,467400
2021-10-06,434.02334885603045,444.29713329388153,432.82963175551436,444.0427551269531,510500
2021-10-07,447.00741909452995,452.42807114299694,442.23255128520253,443.58282470703125,338300
2021-10-08,444.26774063793425,446.10724189138705,438.80797168319793,441.8607482910156,306400
2021-10-11,441.52813406775084,445.1581963493419,441.52813406775084,442.4967956542969,275100
2021-10-12,443.82743742490493,444.68848307482705,440.85292423247216,442.4282531738281,311900
2021-10-13,443.39695943408327,447.9076255815807,441.44004816278454,446.6062927246094,512800
2021-10-14,449.31663093636155,453.1815428721778,447.48692356597144,452.81951904296875,234000
2021-10-15,454.296895117134,459.75669375005344,454.296895117134,457.02679443359375,299800
2021-10-18,454.5122351032521,460.1775020180456,453.7196883679301,458.43585205078125,295700
2021-10-19,462.2322162965152,465.21649395002066,459.17943958418425,463.9151611328125,271700
2021-10-20,464.6588223153773,466.4787355085841,460.9798194816726,464.7077331542969,292100
2021-10-21,462.9268638007191,471.0871791301376,459.99149728538475,470.8719177246094,418100
2021-10-22,479.44318512806797,494.12001732586594,474.550907728802,476.7035217285156,598600
2021-10-25,474.0910718519494,480.3042706373014,468.32798412399626,477.4080505371094,457100
2021-10-26,477.7995300292969,480.60769331896546,475.50015299173015,477.7995300292969,252600
2021-10-27,479.67813262386744,480.75443991033944,470.35345061215435,470.8231201171875,320900
2021-10-28,470.8817047601175,477.55477837114006,470.8817047601175,476.0773010253906,308400
2021-10-29,475.52939325647026,477.85812222328354,472.9951969867303,477.3591003417969,360900
2021-11-01,478.67029559919126,480.09886239349163,466.9190631689136,468.8661804199219,335500
2021-11-02,469.9033063279313,470.7056470939147,466.136246260415,468.68023681640625,336800
2021-11-03,467.6528383677744,469.16943251424186,459.32617214790173,468.1811828613281,299100
2021-11-04,468.37687622914416,477.7798194630038,468.37687622914416,477.1438293457031,427200
2021-11-05,477.4569729671241,481.2631496652081,472.4961959851642,473.86602783203125,345700
2021-11-08,475.47077221517566,478.1126145879331,470.7154619162321,477.9756164550781,263400
2021-11-09,477.9755631764622,479.198632683055,474.1791506503829,478.83660888671875,377600
2021-11-10,477.5450800041305,479.1791141391646,471.5373776157714,475.44140625,285900
2021-11-11,475.48060886593777,475.48060886593777,466.81147493405905,469.01300048828125,275000
2021-11-12,472.2026858849734,477.6331026054956,467.83878220184704,477.22216796875,245200
2021-11-15,476.36113651433146,480.9598601275923,474.80539562273094,475.16741943359375,393700
2021-11-16,476.5078304313976,484.1789179992793,475.3728184635861,481.6838684082031,284300
2021-11-17,482.1731874240451,482.9265875550663,473.9737239712336,480.20648193359375,317800
2021-11-18,481.3317133261493,483.2103614397838,474.3651134040982,476.1752624511719,367300
2021-11-19,478.26905769442817,490.6856609296189,476.04797436042986,487.69158935546875,816100
2021-11-22,489.22785682954515,490.7346869894078,481.4589160742841,482.2416687011719,290200
2021-11-23,481.1751236203309,481.1751236203309,471.7917375323386,475.1772155761719,322200
2021-11-24,473.57257641195804,474.66844205909706,466.69403377955194,474.423828125,340000
2021-11-26,469.9521967462018,474.6390072715634,463.48461978310183,465.12841796875,280100
2021-11-29,467.15387281282705,472.4570857696625,464.98170005269486,471.1068420410156,281300
2021-11-30,467.70179351838584,469.08141954691314,451.3420141071883,454.1501770019531,759600
2021-12-01,458.27922151895217,462.79968138572116,449.6785888671875,449.6785888671875,375300
2021-12-02,450.9701543381742,458.2303076143928,450.5494256206015,457.2029113769531,440100
2021-12-03,458.2401286101299,459.8741627096901,449.8743446155138,456.0288391113281,417800
2021-12-06,458.5728416066756,464.09131617386385,454.4535216503857,461.9974365234375,286800
2021-12-07,465.0501383229153,468.29858799658683,459.2968150151881,461.76251220703125,473600
2021-12-08,460.7938988173727,462.9465131569241,458.455375518492,461.6940612792969,479200
2021-12-09,461.3417674166833,461.43961893852503,457.10506824777656,457.7410583496094,252200
2021-12-10,459.83504172965434,463.3966348826766,458.50435628353534,463.22052001953125,269800
2021-12-13,464.2771233574529,466.6547629976877,461.0090856508559,465.7154541015625,324200
2021-12-14,463.57270263129186,465.50026139785285,451.6648845927722,456.24407958984375,406100
2021-12-15,457.2225168476243,471.331829605266,457.2225168476243,468.93463134765625,542500
2021-12-16,470.8426287138274,477.92666783048094,469.65870575389977,476.458984375,574300
2021-12-17,476.2339536874312,477.3493776445698,463.1715642797979,465.2752380371094,849500
2021-12-20,460.62751797021707,461.16568644980975,451.5670396962724,456.9387512207031,394500
2021-12-21,460.31443953910957,464.04235290997303,456.0190052102128,462.0462951660156,281000
2021-12-22,462.81929592098476,464.20868616036677,457.5454058698425,462.7703552246094,454700
2021-12-23,463.6411659545553,470.69582207294,463.6411659545553,468.0246276855469,373000
2021-12-27,470.6371724270718,477.9462374011643,468.9053166586279,477.50592041015625,282600
2021-12-28,478.01468442667635,482.2611779452905,475.470694015776,481.4881896972656,371000
2021-12-29,479.76611351460417,483.67017160085186,479.35517889084844,480.42169189453125,267000
2021-12-30,479.60961816801586,482.3786345136986,478.5528693464128,478.6213684082031,314800
2021-12-31,477.73100330961796,483.3962702657609,476.44922871053933,481.2632141113281,241800
