Price,Open,High,Low,Close,Volume
2021-04-15,146.0977330552091,147.04163404354867,145.1703952797259,146.84292602539062,828500
2021-04-16,147.95239738178418,147.95239738178418,145.6671544692421,147.2320556640625,1201500
2021-04-19,147.09129797497047,147.59636853294876,145.72512993543717,146.5862274169922,935700
2021-04-20,147.23208495266147,147.64607685145893,145.1124358182332,146.1805419921875,875200
2021-04-21,146.47032955239396,148.53201376807817,145.91558192101562,148.37469482421875,993800
2021-04-22,148.47404378126095,148.68103970714336,144.95511304126018,145.1289825439453,946100
2021-04-23,145.857631500474,148.44093695361698,145.59267061603353,147.84478759765625,823200
2021-04-26,148.82180211920024,150.51088339145434,147.59637708631882,148.06005859375,725600
2021-04-27,147.54670567615779,148.24220901262416,145.9155766342354,148.1097412109375,1034000
2021-04-28,149.07846271033395,149.60008383269448,147.041617317696,148.7969512939453,1385000
2021-04-29,149.7408611268645,150.7923913569494,146.83463017784507,150.54400634765625,1340500
2021-04-30,149.7657141815803,149.88990669829553,147.1575576242887,148.37469482421875,1324400
2021-05-03,149.20267436372532,152.28277503056745,148.44920609309878,151.2643585205078,942500
2021-05-04,150.8917710631043,151.22295952686466,149.35999599164506,150.57713317871094,1229900
2021-05-05,149.57525541324821,154.4934807791332,149.57525541324821,153.45022583007812,1124700
2021-05-06,154.7667145114102,156.03352858479911,151.96812551146488,156.02525329589844,964600
2021-05-07,156.0252502434767,156.83667073087753,155.1641401215574,156.67935180664062,732500
2021-05-10,156.98572834353217,159.05568777509757,156.65452725406385,157.4907989501953,1309600
2021-05-11,155.73544088197815,156.48063374349817,151.97640068960678,152.98654174804688,1028700
2021-05-12,153.31775371230057,156.55517329651707,152.44836822394683,152.81268310546875,1456900
2021-05-13,152.7050312708468,157.06023371970642,152.40696926059647,156.33160400390625,918600
2021-05-14,156.73733078457767,158.7244867865318,156.5717365567531,158.20286560058594,679400
2021-05-17,158.8238264245481,159.07221140703547,156.17426869375868,158.53402709960938,882900
2021-05-18,158.1366159045693,158.54231984331872,156.13289680971874,156.17428588867188,615500
2021-05-19,153.42538952675312,156.41441133308467,151.43822097062122,155.5201873779297,1957900
2021-05-20,156.14947163274746,158.53406916964528,154.6342596673462,157.24241638183594,951400
2021-05-21,157.20100687876618,160.0161467828575,156.91120749127282,159.1136474609375,705000
2021-05-24,159.7263415498716,159.7263415498716,153.01139311346185,155.56158447265625,1436200
2021-05-25,155.51191091273242,156.38957164892435,154.42724160910652,155.1807098388672,850600
2021-05-26,156.08319979005645,156.08319979005645,154.00496529056835,155.2635040283203,859700
2021-05-27,156.1494566474007,157.8137121161583,155.56987053336834,157.4907989501953,1224000
2021-05-28,157.39974303465522,159.2875452990341,157.2838257950541,158.43472290039062,1105100
2021-06-01,160.43012399220063,160.45496249353556,157.23410626880613,158.24424743652344,685200
2021-06-02,158.60027990035402,159.97473587138848,157.39141814213642,159.6849365234375,831800
2021-06-03,159.0390954000663,160.18171683966423,158.0620681578236,158.567138671875,1001600
2021-06-04,158.98943258718015,161.18358432443208,158.3518816047598,161.0179901123047,700300
2021-06-07,161.02628174685944,162.36762405951714,160.4632588416679,161.82115173339844,1051100
2021-06-08,161.82116909451173,162.88926272467154,160.26455538063647,162.25172424316406,826700
2021-06-09,162.09436638381933,162.64911392585017,160.7199104613995,161.02626037597656,662900
2021-06-10,161.30780812776078,161.78802760829905,158.3933016477046,158.74932861328125,842700
2021-06-11,159.47795291115577,160.78616877125654,159.18815354083128,160.5874481201172,746500
2021-06-14,160.32099263141592,160.48751409990336,159.51335016923943,160.38760375976562,653000
2021-06-15,160.8122626910327,163.25184644970486,160.52917487610242,162.569091796875,1370300
2021-06-16,161.98625984978054,163.25184609079506,160.87887347698984,163.08531188964844,1278000
2021-06-17,163.32676896160382,164.26762107623668,159.20530182848324,160.654052734375,1331400
2021-06-18,158.86392021126986,160.08787279460867,157.0737793442165,158.2144775390625,2048900
2021-06-21,157.36519462175625,162.402548630762,156.94888458307435,162.3359375,810000
2021-06-22,162.6606605463936,163.55155743213496,160.8871756972798,163.2018585205078,776500
2021-06-23,163.6431121826172,164.56732079464297,162.86878176147832,163.6431121826172,1156900
2021-06-24,164.7592863384295,165.35961580115062,161.95213230136036,164.99603271484375,908700
2021-06-25,165.85844427669275,166.86462265114406,165.13974175159677,166.323486328125,1072200
2021-06-28,166.56869348252832,167.4142198453838,164.78463234083492,166.7800750732422,1103800
2021-06-29,167.7439542175008,168.1836314852106,166.21355375106288,167.23663330078125,581400
2021-06-30,166.99990717705023,167.8285323013531,166.40804130376847,167.38885498046875,726100
2021-07-01,168.3358475715301,169.30821067077605,167.07602149492936,169.05455017089844,694500
2021-07-02,169.51956698062153,172.5296384457822,168.9276882686369,172.11532592773438,1061600
2021-07-06,171.7517820872817,172.64803800871326,170.66950932535954,172.17454528808594,756900
2021-07-07,173.14687501360507,173.42590024134455,170.85550596117108,173.23988342285156,834000
2021-07-08,170.65255098201482,170.65255098201482,167.85386138188744,168.59791564941406,1084900
2021-07-09,170.52574263189283,173.87403254776495,169.79013885942038,173.5019989013672,1119800
2021-07-12,173.7725476002186,179.59822258081994,173.5358012972219,178.49058532714844,1408700
2021-07-13,178.23694179029815,178.53286824625437,172.12379041943655,173.6964569091797,1589100
2021-07-14,174.0346759694436,174.44898849175536,170.48346816952366,172.22525024414062,713500
2021-07-15,171.32053633699033,173.781020988798,171.21907730861312,172.85093688964844,859700
2021-07-16,173.3920869054436,173.61191910183572,171.57419759455436,171.98851013183594,1843300
2021-07-19,169.55340834886528,170.17910253091603,165.6217157405285,166.94073486328125,1247000
2021-07-20,167.73552080826758,173.1215195088863,167.22819983949964,172.72412109375,786700
2021-07-21,174.30526126655886,176.23306041610593,174.00933476916782,175.32835388183594,729700
2021-07-22,175.3114091763617,175.3114091763617,172.69873616626575,173.64572143554688,743700
2021-07-23,174.88020796094355,176.34296486238526,173.84021421381394,175.31988525390625,546400
2021-07-26,174.52509573789706,176.29224270020862,172.93550208284498,174.37289428710938,915700
2021-07-27,173.52736877737337,173.84867291814112,170.54266180124526,171.9716033935547,890400
2021-07-28,172.5972719222794,172.5972719222794,170.18751702754437,171.51499938964844,996400
2021-07-29,170.76250967437494,172.70720998478944,165.7316175012264,172.44509887695312,1286900
2021-07-30,172.3267260174736,173.87404081031622,171.06689999341393,172.62266540527344,1492200
2021-08-02,173.78949934261536,175.97942263434146,173.1891827933013,174.38137817382812,836000
2021-08-03,174.7787559007281,177.70426982024912,173.41745797350114,177.27305603027344,722900
2021-08-04,176.33452113802647,178.49061588965603,174.4743657666687,177.4167938232422,673600
2021-08-05,178.73582157049464,179.69972113096102,178.08476264316377,179.47988891601562,572300
2021-08-06,180.3592269554621,181.4668644299626,179.48833583115825,180.94264221191406,621200
2021-08-09,181.13711119813766,182.87044284239087,179.97874419616792,182.27012634277344,593100
2021-08-10,182.63368771917084,185.10262306050282,182.02490772797032,183.7244110107422,713100
2021-08-11,183.70752097822935,185.57612706103842,183.17483522801172,183.63987731933594,576900
2021-08-12,183.28473025514933,183.28473025514933,181.03562731618996,182.28700256347656,615100
2021-08-13,182.0080024432467,182.68442612212178,180.1140316244468,181.66134643554688,514500
2021-08-16,181.49222568260294,182.73515044797801,179.31922967419678,182.72669982910156,489500
2021-08-17,180.62977746423013,182.07562013116228,178.87108131068794,179.95335388183594,644300
2021-08-18,181.0525754024638,181.0525754024638,177.6197402212691,177.7381134033203,694200
2021-08-19,176.09777868326398,179.91954854283097,175.31989597994394,179.64898681640625,679800
2021-08-20,180.12249087887096,182.43077437579976,179.75892071379937,182.18557739257812,500800
2021-08-23,182.9465231187146,184.17254658658214,181.98262364374034,182.34620666503906,646300
2021-08-24,182.43072986989475,184.01187265094387,182.38846388088822,183.47918701171875,445800
2021-08-25,184.35854092850943,186.77674655965313,183.80895401758414,185.44082641601562,583800
2021-08-26,185.18718823873473,186.06652998236154,184.2148251770988,184.7813262939453,595600
2021-08-27,185.03497083857607,188.34098174016677,184.98424132527614,188.2564239501953,612900
2021-08-30,189.87138735663405,189.87138735663405,187.74912094920714,187.7998504638672,469000
2021-08-31,188.13807794437463,189.43173232710083,184.95890326880388,189.28799438476562,974100
2021-09-01,189.10195240731733,189.15269482290537,185.9312287727097,186.86131286621094,1015000
2021-09-02,188.07885300394173,188.49315259148403,186.58226799349956,187.2079620361328,742800
2021-09-03,187.42782562041114,187.97742549234965,184.6629508262602,184.80670166015625,1261800
2021-09-07,184.74747146800073,184.7897503576023,180.47756165235796,181.8219451904297,798400
2021-09-08,181.72896303910875,183.67367612628243,180.7227975708343,183.5637664794922,581500
2021-09-09,183.11563249615818,185.12797626768008,182.48993840487753,183.65676879882812,529200
2021-09-10,185.1702799093039,185.65223614572372,182.75207391131497,183.14102172851562,871900
2021-09-13,184.3839459533756,185.5761283572867,181.45841896891736,183.2509307861328,821800
2021-09-14,183.80324428307296,184.5595307968008,180.57415098975693,180.89706420898438,785400
2021-09-15,180.90559823825694,184.14318520617357,180.17480334255046,182.7920684814453,910700
2021-09-16,183.2849052870679,183.50583842268472,181.24547162888575,182.72406005859375,707500
2021-09-17,181.90832634767756,184.1431887499256,180.14931501964148,181.4324493408203,1678500
2021-09-20,177.77847869705806,177.90593764201813,172.2465270919961,174.65135192871094,1444500
2021-09-21,175.71355542208568,176.43585736357383,172.5779356700626,173.01132202148438,1222400
2021-09-22,175.25470974916476,177.06469182531114,173.82710455566522,175.84103393554688,961100
2021-09-23,176.84373404346343,181.04155478903047,176.2234122429004,180.20028686523438,931000
2021-09-24,179.41849829160662,180.7356301505519,178.7811776791803,179.48648071289062,548200
2021-09-27,179.26555433886168,180.5146908573786,178.59423600727882,180.04733276367188,787300
2021-09-28,178.73019100760763,179.4864776025951,171.2352945115179,171.62619018554688,1473000
2021-09-29,172.87536577870512,173.5636700578111,170.4875396385679,171.5667266845703,1167500
2021-09-30,172.22951524672536,172.3824789354561,165.405936959931,167.14794921875,2137600
2021-10-01,167.27543235616622,170.16461412608538,166.02628284063152,168.71151733398438,1316700
2021-10-04,167.51336397952008,168.4226013653664,163.332542066879,164.5052032470703,1840500
2021-10-05,165.59287012170842,167.37737285002808,164.24175366626858,165.76283264160156,1054000
2021-10-06,163.74891322007923,165.2954841910868,161.8199524597931,164.66665649414062,1104700
2021-10-07,166.34920833604946,168.43113315465214,165.07456683877786,165.34649658203125,1015400
2021-10-08,165.24452815530844,167.33493293380158,164.258802292994,166.00930786132812,991500
2021-10-11,166.25567730505475,168.66050166423912,165.56737320630432,165.59286499023438,1165700
2021-10-12,165.11699326907035,165.51638182020184,159.79749615704986,160.1798858642578,1874600
2021-10-13,160.5963010660708,163.1115858168822,159.7805249786351,162.59323120117188,1416600
2021-10-14,165.22747610931745,167.83623477151423,163.8763596793951,167.7512664794922,1547200
2021-10-15,168.8304714910079,171.10783720407954,168.59253950153607,169.7482147216797,2705300
2021-10-18,167.98919483556827,171.39673057424622,167.98919483556827,170.07110595703125,785400
2021-10-19,171.36276024039492,172.75636738657747,170.8358997451276,172.2465057373047,898000
2021-10-20,172.14458459935082,174.25198824465937,172.0681092214181,173.86959838867188,806000
2021-10-21,173.62314912580544,174.1754885109597,172.72239170181183,173.87806701660156,818700
2021-10-22,172.92635333671925,176.3253971369496,172.52696465288633,175.72206115722656,805700
2021-10-25,175.19519043576483,176.75874726595745,174.24346244631215,175.63706970214844,744600
2021-10-26,176.71626171162822,178.93413791876358,176.5462991785346,177.6934814453125,701400
2021-10-27,176.99667176408408,177.98239740643626,173.0027985874815,173.13876342773438,1079100
2021-10-28,172.34850147499768,183.5738350198327,171.65169135556155,182.94500732421875,1890000
2021-10-29,182.46914891848058,188.18804893860397,181.63638689218828,184.296142578125,1744300
2021-11-01,185.42632555968237,187.2872909774049,179.6649349192712,183.42938232421875,1174100
2021-11-02,184.05820548545537,186.06364161216672,183.12346336296727,184.25364685058594,945900
2021-11-03,178.91714427522538,186.8114166333327,178.88314658108968,186.49700927734375,868200
2021-11-04,187.19378204613125,188.43443839417768,184.12614534888556,186.63294982910156,746900
2021-11-05,188.25603465195647,189.80260580063577,187.1428498850594,187.85665893554688,865400
2021-11-08,189.05476593991918,189.26720612507123,186.853888733661,188.04354858398438,718000
2021-11-09,187.86510596050093,189.07176465537685,185.0693858646823,186.658447265625,596000
2021-11-10,185.24786959915778,185.8257007667335,180.03883131854562,181.050048828125,1157100
2021-11-11,182.53710935054121,183.20842762153057,180.91406316417692,181.90829467773438,636200
2021-11-12,182.511662468203,184.78052273159284,181.96781595899708,184.38113403320312,676600
2021-11-15,184.64452391408466,185.60475779532348,183.02998353350645,183.47186279296875,487400
2021-11-16,183.3698747260283,184.6020382416088,182.19721365575865,182.81753540039062,597400
2021-11-17,182.3246781413841,182.70706791434472,179.01910909422682,179.37600708007812,679600
2021-11-18,180.07282400467804,181.21150042650774,177.79545819469712,178.42428588867188,596200
2021-11-19,178.6027312018511,180.83760641125843,175.84951431588735,178.9086456298828,993500
2021-11-22,179.55447515380976,180.91408477154084,175.95148438249464,176.05345153808594,918900
2021-11-23,176.69073944084556,178.7726635679456,174.94023444062748,177.06463623046875,964200
2021-11-24,175.69655351494555,177.30260104700622,173.49567596477388,176.49533081054688,1039700
2021-11-26,171.27781326798632,174.22648477184708,169.48481716304207,172.195556640625,862800
2021-11-29,174.94878404683416,177.00520393711702,173.4107188414056,175.91751098632812,915400
2021-11-30,174.0395215710937,175.92599173829282,168.9154645663917,169.90968322753906,2093100
2021-12-01,172.8413464045251,173.85256385963476,166.45115434418625,166.57861328125,1116000
2021-12-02,166.5786160801024,172.58643143019324,166.5786160801024,171.41375732421875,1002300
2021-12-03,171.7366718058691,171.94911201692716,164.13130187693315,166.21322631835938,1402700
2021-12-06,168.09972189521386,169.0684488857378,165.63540729382947,167.68333435058594,1048000
2021-12-07,170.30906840060518,173.8610755044258,170.0711363993527,173.5381622314453,945900
2021-12-08,173.81856387232017,173.92902395263775,171.7026549385694,173.07077026367188,792300
2021-12-09,172.50144384978452,172.50144384978452,168.6180307373125,169.4508056640625,1150000
2021-12-10,170.53849316027214,170.71693566308696,164.7601172580116,166.69757080078125,1652100
2021-12-13,166.55312089878765,166.74006931669405,162.79717962631435,164.95556640625,1028200
2021-12-14,163.2220628639761,164.03782600504198,160.38386478488542,161.4715576171875,1460300
2021-12-15,161.63391904608756,166.11210936744902,160.30925843528576,165.53097534179688,1301500
2021-12-16,168.05210762159066,168.23158316567938,162.82184886818595,162.9073028564453,1564200
2021-12-17,164.83874935061115,167.1120236693092,161.20662229231013,165.24896240234375,2540700
2021-12-20,162.52273687797194,163.60810561223306,159.64267779933567,161.38609313964844,1043000
2021-12-21,164.96691950369555,164.96691950369555,161.83901434217313,162.87310791015625,951700
2021-12-22,163.29193324064485,164.4712976878155,162.0100057246986,164.12945556640625,632200
2021-12-23,164.77892705731793,167.889736670462,164.5567310279642,166.89837646484375,701300
2021-12-27,167.59916873391404,170.42795277146973,167.47098122543562,170.34249877929688,528600
2021-12-28,170.65869510743167,171.62441775958294,169.282759407469,170.41940307617188,629700
2021-12-29,170.29121815367577,171.69279148266097,168.32560672237668,168.82127380371094,683400
2021-12-30,169.2827856600718,170.77836760760124,168.66745947271022,169.3340606689453,542700
2021-12-31,169.23151669016184,170.2485145372434,167.93249324377229,168.05213928222656,555600
