Price,Open,High,Low,Close,Volume
2021-03-10,128.8507091194972,130.45544034500628,128.4731303853911,129.87962341308594,4519600
2021-03-11,131.38044650104246,134.2312119172704,130.79519546202056,133.27781677246094,5696500
2021-03-12,132.15450521053165,133.01351295128762,130.83296591990552,132.57928466796875,4143200
2021-03-15,132.81528879647198,136.87432333472438,132.7869711232504,136.81768798828125,5413900
2021-03-16,137.70498148312353,137.9598404828761,135.77929372948282,136.5438995361328,5623000
2021-03-17,135.17521066011196,137.95989269519228,135.17521066011196,136.70443725585938,5134400
2021-03-18,136.27961592262204,138.44129421808887,134.5616147586153,135.14686584472656,10188400
2021-03-19,132.15452339453384,134.8542520914559,127.91613385176288,129.78518676757812,24980400
2021-03-22,129.91734994414105,131.0312169495337,128.40700666514317,130.521484375,7537300
2021-03-23,130.72916471557738,132.75867511403618,128.8978780620164,129.43592834472656,5582600
2021-03-24,128.80344724011823,130.19107075721925,125.43351470122903,125.69782257080078,8157600
2021-03-25,119.93022754814298,122.13909245584958,118.41045002028687,121.43112182617188,18475800
2021-03-26,124.22524856369485,125.72614279719862,122.49779855008339,125.537353515625,10010500
2021-03-29,125.49015703343893,126.4058002053451,123.33792745922841,126.00933837890625,7153900
2021-03-30,124.9332201634814,125.87718098253694,123.86653982876494,125.49958801269531,6026600
2021-03-31,125.63170609931313,126.66061964157173,124.52727398463718,125.44291687011719,6878900
2021-04-01,127.1420931110247,127.1420931110247,124.80107416388434,125.10313415527344,5720600
2021-04-05,125.64115320167815,128.07655871121807,125.64115320167815,127.54794311523438,5508900
2021-04-06,127.85004964510591,129.9928446369643,127.36862043158493,129.47366333007812,4670100
2021-04-07,129.31319108631686,130.49314204898738,128.7184911919475,128.88839721679688,6646000
2021-04-08,129.58694745955137,129.61526513343804,125.9338234911723,126.18868255615234,8748400
2021-04-09,126.43411379638098,127.90669036238188,126.01876873341683,127.85948944091797,6056800
2021-04-12,127.19870295825531,129.22821267996943,126.69840494492676,128.9827880859375,5638200
2021-04-13,128.0010898965544,128.3692340314144,125.92436461919156,126.0565185546875,8778200
2021-04-14,126.05650461885573,126.6606388862914,124.43290547812623,124.84823608398438,7354100
2021-04-15,125.54677777223503,126.5568226725986,125.24470342321864,126.17922973632812,6284800
2021-04-16,127.16093332015507,127.21756864913934,126.23584160109526,126.78334045410156,6852500
2021-04-19,126.77393247507707,126.84945106403869,124.74440820644107,125.14088439941406,5613600
2021-04-20,121.93140368993295,122.62049097806678,118.65585886029902,119.98684692382812,13268700
2021-04-21,120.43994408235966,123.02640162490945,120.23227877476363,122.62049102783203,7110900
2021-04-22,122.6110754815609,123.06417266114876,120.8081139846241,121.94085693359375,6442900
2021-04-23,121.70486434290436,123.32847814207449,121.26121599894098,122.8942642211914,7489000
2021-04-26,123.17745315297934,124.3196376843548,122.07302071694973,124.22525024414062,8217800
2021-04-27,124.6028440183549,125.34856682295758,124.04591052091864,124.70668029785156,5833100
2021-04-28,124.84827510335049,124.91435928629562,123.04532056285548,123.38514709472656,8195400
2021-04-29,124.38570595110151,126.60400496242687,123.8759591050678,125.79219818115234,6612500
2021-04-30,125.01818903756815,126.37749509401385,124.65004484758919,125.18809509277344,5643600
2021-05-03,125.89606227186795,126.91554178565755,125.15977391252554,125.57511901855469,5053000
2021-05-04,124.81991827821372,125.15974470350362,123.16798706710667,124.17803192138672,6129500
2021-05-05,125.26360276827795,126.69842730309611,124.67835164647168,124.80107116699219,6234200
2021-05-06,125.16921380304073,126.33971603242225,124.54619618847995,126.00933837890625,5201000
2021-05-07,127.43470697499733,131.55037660604148,127.17039910541915,130.0872344970703,10566700
2021-05-10,130.26658380979762,131.11614272533885,128.66185341172087,128.75624084472656,5669300
2021-05-11,130.62532842892077,130.62532842892077,127.44417004882388,129.43592834472656,8045400
2021-05-12,127.83117929428496,129.15273315458063,125.86773895612842,125.9149398803711,5865100
2021-05-13,126.20750394437466,127.46297301819851,125.0653199142692,126.12255096435547,6284300
2021-05-14,126.8117123369527,129.02057753390977,126.5379699952585,128.31260681152344,4367900
2021-05-17,128.69015219882493,129.38868823831876,127.90666316098206,128.7656707763672,3934200
2021-05-18,128.7940386618433,129.76631732080466,127.85951210452544,127.96334838867188,5664700
2021-05-19,125.99985946645391,126.46240535537115,124.56504969537676,125.5090103149414,5582300
2021-05-20,126.283073448376,126.6889840783672,124.78217924780314,125.8016586303711,4934800
2021-05-21,126.33027776345007,126.65122098407784,124.98985513285854,125.22584533691406,5329700
2021-05-24,125.64115396773359,126.82110464585395,125.36739734434057,126.54734802246094,4313200
2021-05-25,127.37805955935471,127.59516648799575,126.34914585003713,126.79280853271484,4885800
2021-05-26,127.62349968964553,130.1910742664344,127.43471040681968,129.2187957763672,6781500
2021-05-27,129.84182936653906,130.5592344911247,128.81291540525552,128.9073028564453,12882300
2021-05-28,128.86472337281765,129.9146346751465,128.72283488545503,129.07281494140625,4153500
2021-06-01,130.38758822825434,130.57675847547745,126.94463777084066,127.22838592529297,5577900
2021-06-02,127.30403821889132,128.15532585554925,126.3014230663329,126.90677642822266,5226100
2021-06-03,125.98928570950126,127.3986305449964,125.33663618455897,126.90677642822266,5027400
2021-06-04,127.21891364135001,127.6350967833221,125.11909101250004,126.50006103515625,5217100
2021-06-07,126.74597322313134,127.8810089027563,126.22574432708107,126.69867706298828,3765000
2021-06-08,127.39860538804967,127.42698019372561,125.24203356012029,126.13114929199219,4915200
2021-06-09,126.386550911172,127.59725766762683,124.33402438760771,124.70291137695312,6448100
2021-06-10,124.38131945775262,125.39340252099055,123.14223790015319,123.88946533203125,6584100
2021-06-11,124.38130225909642,124.84478150893563,123.46381165054913,124.7974853515625,5414500
2021-06-14,124.57049219586818,124.90155091718033,123.08549076180554,124.2489013671875,5743600
2021-06-15,124.4191483461213,124.61778646243538,122.8017263347246,123.23681640625,5168100
2021-06-16,123.24628056680456,124.06917895355325,122.58417758707789,123.34085845947266,7915500
2021-06-17,122.24364759614853,122.84900086545083,120.93834874590654,121.94096374511719,8568100
2021-06-18,119.82222969261777,122.04501194920996,119.82222969261777,121.45858001708984,9784800
2021-06-21,122.24365398886816,123.68135905817051,121.73287857173192,123.03817749023438,6288500
2021-06-22,123.74757821217965,125.50688852161011,123.08547528556846,125.3082504272461,6043800
2021-06-23,125.62040525517322,126.46222504328946,125.05289456735251,125.89471435546875,4566000
2021-06-24,126.65140103350183,127.52161010671712,125.70553541134643,126.3676528930664,11420500
2021-06-25,144.15935769433838,146.22133746185884,142.33382985819017,145.9943389892578,46285400
2021-06-28,145.58760833971064,145.71057546670073,143.30806914122826,144.112060546875,13133300
2021-06-29,144.9633404583958,147.93335753314167,144.63229619505313,147.50772094726562,10279900
2021-06-30,146.41051813056197,146.93074705538916,145.20927930649856,146.12677001953125,10281800
2021-07-01,145.72951727221968,149.64540020776823,145.5592539622758,149.44676208496094,9011500
2021-07-02,149.64540187007879,151.31012011853272,149.10625155415806,151.0925750732422,6396700
2021-07-06,151.262788153372,151.75464218666812,149.31430780150978,151.4425048828125,6671000
2021-07-07,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300
2021-07-08,149.6075516144577,152.1141039699359,148.8319493721084,151.93438720703125,6081600
2021-07-09,152.93699704713958,153.1923847767244,151.82086823719428,152.2843475341797,5002300
2021-07-12,152.8897342241554,153.63696179166212,152.01008603331462,153.05999755859375,4992200
2021-07-13,152.6153935006525,153.52341623465858,152.2937882842959,152.84239196777344,5747700
2021-07-14,153.10722703429556,153.92067185217797,152.605919529029,152.7950897216797,4928000
2021-07-15,152.1519111750956,153.41936736684056,151.70735327559746,152.93698120117188,6432500
2021-07-16,152.87079650752534,152.94646748886973,150.9979866257349,151.19662475585938,6603700
2021-07-19,149.5886479922303,150.22239068372244,148.12256776900614,149.3238067626953,7377100
2021-07-20,148.7468180102109,151.7452102091138,148.10363633447764,151.0925750732422,4629200
2021-07-21,151.81145776091955,152.69110600900262,151.34797833270713,152.3600616455078,5393100
2021-07-22,152.38839278954788,154.88547715693548,152.21812949282753,154.8192596435547,4851500
2021-07-23,155.4530025301078,157.43931144385903,154.8665560989183,157.35418701171875,4217700
2021-07-26,156.73938529300895,157.51498753230234,154.95169999619299,156.15293884277344,3858800
2021-07-27,155.8975686851619,156.64479612790458,153.77882463281668,155.66110229492188,4359000
2021-07-28,155.5854388940721,156.91909843106603,155.1976305313317,156.5029296875,4093600
2021-07-29,156.9191144328688,157.98794729627684,156.43672811989367,157.9501190185547,3605600
2021-07-30,157.57171534390955,158.78242191528633,157.3447168822519,158.44190979003906,5364400
2021-08-02,159.90800784519976,160.77820231190847,158.9337676035171,159.6147918701172,5532500
2021-08-03,160.05935636806444,162.21592849016403,159.36887861449824,161.96054077148438,5718100
2021-08-04,162.08353079585447,163.01047504841412,161.70519032661977,162.603759765625,4646200
2021-08-05,162.130821650022,164.58061002503723,161.91326217621543,164.43873596191406,3824000
2021-08-06,164.92111986598252,164.94004121838452,163.35097957016714,163.44557189941406,4088700
2021-08-09,163.16179121851692,163.69147356482506,162.32942499845473,162.4713134765625,3612800
2021-08-10,162.272688763751,164.5427747058473,162.1497216258015,162.9442596435547,3747100
2021-08-11,162.68889096572266,163.84284820742624,161.68627569110643,161.9984130859375,4078300
2021-08-12,161.6389321623156,162.04566177559616,160.30525852955577,161.4024658203125,3997100
2021-08-13,161.2227819095116,162.42403521258615,159.64318815532158,162.39566040039062,2966200
2021-08-16,161.45923302312548,163.0672014373725,160.47553928363982,163.0293731689453,3530200
2021-08-17,162.25375376347242,162.40509570010084,160.21069535003468,161.42140197753906,3602900
2021-08-18,160.5606704548043,162.49969763845453,159.5296805119177,159.6715545654297,5487400
2021-08-19,157.9216999571674,158.47028921064944,155.47189750263465,156.6258544921875,7336300
2021-08-20,157.26905150765845,158.91484814422031,156.4650601066805,158.70675659179688,4039100
2021-08-23,160.27691511588745,161.64841728158353,160.02152737532958,160.5323028564453,3796500
2021-08-24,160.41882487494155,161.62006389525726,159.74725389267178,160.7782440185547,3133100
2021-08-25,160.79712440459366,161.44977386583057,160.35256649426594,160.64578247070312,3003800
2021-08-26,160.21070080485606,160.34312139572418,157.26905856300655,157.8838653564453,4069600
2021-08-27,158.4760144909799,159.23395848562873,157.53805717123677,158.76971435546875,3012400
2021-08-30,159.0634210601401,159.55608684633478,157.8128257032827,159.19606018066406,3537100
2021-08-31,158.74130657205194,158.86446218161595,155.56742214226685,156.07904052734375,7545600
2021-09-01,156.24958243167566,157.86020465000638,155.45374761178257,155.90850830078125,4706500
2021-09-02,156.5527434862534,156.73274235866432,154.2315372417921,155.06527709960938,4632100
2021-09-03,154.61999631813111,155.5390011464294,153.69152242954442,154.70526123046875,4254500
2021-09-07,155.09370145088096,155.24529314706214,153.3978145266659,154.0894317626953,5648800
2021-09-08,153.48306840363603,153.56833330539246,151.35135912025217,152.26089477539062,6591700
2021-09-09,156.57169690079076,157.41490590060806,154.6200006398595,154.7526397705078,8414800
2021-09-10,155.61477628930194,156.9506508978027,154.8473632672292,154.98947143554688,4252100
2021-09-13,153.06618128235328,154.3546815492135,150.00599856977672,151.13343811035156,8814500
2021-09-14,150.8018393579307,151.0102742962022,148.81225284249047,150.41339111328125,5323900
2021-09-15,149.2196754403172,149.99657211827656,147.48588319088753,149.60812377929688,6827100
2021-09-16,149.30492383236307,150.6502675939169,148.93542811233476,149.3144073486328,5085900
2021-09-17,149.65550186915203,152.5356721754193,147.86486629579082,148.1964569091797,7944800
2021-09-20,145.6478676335068,147.10691249748234,144.3120072936968,146.14053344726562,7041200
2021-09-21,146.93636848814918,147.92170011749897,145.50575971575526,146.87005615234375,5857900
2021-09-22,148.54700585117465,149.69339836409966,147.41958037411334,149.162841796875,6844800
2021-09-23,150.36606644560405,151.86298759649767,149.94919647180336,151.19032287597656,11981500
2021-09-24,143.0992750122431,143.86670252859977,140.21910515906004,141.7255096435547,26913300
2021-09-27,141.649706396878,142.02868560550846,139.54641877285945,140.25698852539062,11479300
2021-09-28,139.5937999814696,139.7738133075242,137.37682571197269,137.6610565185547,10692300
2021-09-29,138.04948559960985,140.16224209464332,138.03053302671998,138.3431854248047,7794900
2021-09-30,138.2105623720029,139.72643587788434,136.82731352201426,137.5947265625,10133600
2021-10-01,137.58526065140293,140.2191048425956,136.77994244231033,139.32852172851562,8112300
2021-10-04,139.32851629123172,139.8590727325542,138.0968591486881,139.40431213378906,7951000
2021-10-05,140.21910705358064,143.06138625061268,140.04857724091693,141.60235595703125,10881900
2021-10-06,140.21910677224628,141.60235567292156,139.75486263329387,140.97705078125,7610700
2021-10-07,142.39820056562957,145.5815540659533,142.3602954113485,143.86671447753906,7958000
2021-10-08,144.21723637154682,144.83305770026587,142.7487226762416,144.46356201171875,6333700
2021-10-11,143.99931662561403,145.51518990623066,142.1707765005027,142.37921142578125,5551200
2021-10-12,144.40674290841534,145.5247136765852,143.3456298727945,145.28785705566406,7408600
2021-10-13,146.20684819904014,148.4332915530909,145.1078301113852,148.08274841308594,8456300
2021-10-14,149.8638875633184,150.12918023156294,148.0353617145775,148.87857055664062,6024500
2021-10-15,149.503883641572,150.00601845968214,148.32906974182762,149.7028350830078,5532100
2021-10-18,149.03967798261678,151.0861229335942,147.75117721236242,151.0482177734375,5765300
2021-10-19,151.28504164493216,151.52189824654803,148.5564634247915,149.52284240722656,6198200
2021-10-20,150.16710993714574,150.45134079679744,149.0491535341863,150.11973571777344,4487000
2021-10-21,150.1197286300052,153.8052172004825,149.9586678570094,153.65362548828125,6121700
2021-10-22,153.7483754839357,155.96535008521317,153.7483754839357,154.88528442382812,5323000
2021-10-25,154.64840740463052,156.06954700628896,154.1083818734217,155.58636474609375,3878200
2021-10-26,156.15480216124337,156.75167087093527,154.54416596379156,155.17893981933594,4711200
2021-10-27,155.04632476304724,155.43477305709155,153.1609554770003,153.81468200683594,4163900
2021-10-28,154.43998650749046,155.94640560946561,154.25050410132567,155.8137664794922,3762000
2021-10-29,154.48732501448308,158.81707000029087,154.43048175143068,158.49493408203125,6740600
2021-11-01,158.97816731029374,159.92559379670004,157.16857925167827,157.58544921875,3610800
2021-11-02,157.99285366060658,159.31925956657201,157.37703215694654,159.00660705566406,5038000
2021-11-03,160.11508320241734,163.78161923899384,159.783478135046,163.4310760498047,7176700
2021-11-04,163.1562934646087,166.39648975487418,162.95732757585995,166.2164764404297,5460100
2021-11-05,166.49124021528345,169.684077071119,166.27333618721093,168.1776580810547,5892200
2021-11-08,167.07863443086683,167.25863328503425,161.40354566765023,162.81521606445312,8301100
2021-11-09,162.24676321348574,164.78585890447178,161.96253241581059,164.68165588378906,4343000
2021-11-10,162.22782868985146,163.11841187525985,158.74130625638432,159.41397094726562,8185200
2021-11-11,160.68353928571295,160.68353928571295,157.86968143989316,158.19180297851562,4994900
2021-11-12,158.69389784687644,160.7592801453682,158.59914943866525,160.20030212402344,5126300
2021-11-15,160.77826523212136,161.40357015698328,159.66030896335027,159.97296142578125,3856700
2021-11-16,160.35193309221316,164.852208910163,160.35193309221316,162.79629516601562,4401000
2021-11-17,162.57837467730607,163.65844018610542,161.29934326525816,162.7110137939453,3940200
2021-11-18,163.26998071087706,164.34057708678185,161.40354968965576,162.3415069580078,4044200
2021-11-19,163.09942892322536,167.88393454625498,161.56460297004773,165.6859130859375,6145600
2021-11-22,165.7806455173169,168.40502034636503,165.0700758112141,165.07955932617188,5906400
2021-11-23,163.95213392332406,164.31214610840752,161.45092891982182,163.0994415283203,5302100
2021-11-24,159.63189537656652,163.36474362403172,158.85499871136332,162.98577880859375,4637600
2021-11-26,159.22450569181711,160.75933209610412,158.73183983174914,159.18661499023438,4751100
2021-11-29,160.90144035649533,162.15203578896822,160.33297868754715,160.9393310546875,5448700
2021-11-30,159.91611476561107,162.53102119365792,158.72236256362098,160.34246826171875,11033700
2021-12-01,161.90567731061608,164.2552904502307,157.9170062887576,157.9359588623047,6618200
2021-12-02,158.4854838288252,161.58357214198367,158.220205598719,161.06248474121094,4398900
2021-12-03,161.94046281118108,163.31671210556902,158.27682253934518,161.57980346679688,4878500
2021-12-06,162.13973961845798,162.50041334141383,159.51064773374907,160.31741333007812,5636900
2021-12-07,162.40550341160787,164.53155810428765,161.73161528478937,162.5763397216797,5898700
2021-12-08,162.5098898075357,163.05088587740926,161.2000869816927,161.5892333984375,5614400
2021-12-09,160.6780813819545,162.46244897330087,159.44422496587484,159.5486297607422,5171600
2021-12-10,159.9282830134457,161.57977316748543,158.8178034983816,160.4597930908203,4791100
2021-12-13,160.22252340661728,160.77302016804154,156.85311131444305,158.3527374267578,5972300
2021-12-14,157.83070165303891,158.58052189473182,155.85652549461724,156.98597717285156,4872200
2021-12-15,156.60633439930734,157.24224929199082,153.5881101788786,155.56228637695312,7144600
2021-12-16,154.42330462228605,157.49848817873027,154.26195441011228,154.44229125976562,7138100
2021-12-17,153.40775819854719,154.57518306679717,152.38269691817075,153.1514892578125,7705100
2021-12-20,151.23426961219192,151.48105251604582,147.56114360238905,148.99432373046875,8411900
2021-12-21,158.21034203885029,162.48142325996363,156.33107035667769,158.1533966064453,13862900
2021-12-22,158.73237653871,160.40283875820907,155.7426107953952,157.02394104003906,5811300
2021-12-23,157.7927146396418,158.65642560611548,157.02392237725388,157.24221801757812,3876900
2021-12-27,158.04899436089678,159.15947375833503,157.06189190813265,159.05506896972656,3769300
2021-12-28,159.2638739033549,159.69097912336872,157.84018018160126,157.95407104492188,2658600
2021-12-29,158.57098257119662,161.16210058133083,158.1248908006257,160.19398498535156,3830900
2021-12-30,159.7479286588415,161.4658501433466,158.69439469837675,158.9696502685547,2666800
2021-12-31,159.03608487404037,159.18794902036493,157.7547691561523,158.1913604736328,2752000
