Price,Open,High,Low,Close,Volume
2021-11-11,169.000581759632,169.16184896575035,167.746342023991,168.96475219726562,2554800
2021-11-12,169.24246051421153,171.86740974995865,167.8090320850793,170.2906494140625,3121700
2021-11-15,171.31198450158664,171.93015041934444,168.8751640644422,169.52915954589844,2985200
2021-11-16,169.41268387679966,170.4429511753565,168.57054568901873,168.89306640625,3312000
2021-11-17,168.79453570204797,170.43401504710832,167.75530065214278,169.83377075195312,4167800
2021-11-18,170.729654405214,173.94589416240353,170.34441484369273,173.32772827148438,4677300
2021-11-19,173.7040133903243,174.92242364858936,172.56622990564858,174.841796875,5129100
2021-11-22,175.3255685788047,176.4096008649628,172.2078770146911,172.45872497558594,4712300
2021-11-23,173.4531661277192,173.48899569272987,170.64007365286432,172.5841522216797,4881400
2021-11-24,172.78125071133607,173.5069190241228,170.30860059550935,173.4442138671875,6494000
2021-11-26,170.09353878581535,172.47660754499003,167.86276956340495,168.6601104736328,3324900
2021-11-29,171.17758331564167,174.4565279214298,170.0487539946284,174.14297485351562,4576200
2021-11-30,173.18437760250856,174.42966332080755,171.11487527722343,172.3422393798828,8775600
2021-12-01,175.3524434240503,179.0883009009812,171.67930477217078,171.79576110839844,7279100
2021-12-02,170.6310990125423,174.61780405882402,170.21898387879548,173.42626953125,4236700
2021-12-03,174.36696260776725,175.621202330704,171.72407787627074,173.24710083007812,4901000
2021-12-06,174.8507253972406,174.92239818672803,170.0039606608762,174.34902954101562,4084600
2021-12-07,175.95265982525254,179.052442937461,175.53159074442854,178.30885314941406,5815600
2021-12-08,177.83405284052083,177.83405284052083,173.6860803821735,175.9437255859375,4255900
2021-12-09,175.2091067901619,176.40062773224201,173.13063669863544,173.2650146484375,3626700
2021-12-10,175.61223619004915,175.9168352916307,172.7364253293181,175.5943145751953,3264200
2021-12-13,175.68391782969152,176.25728650221822,172.82602843984267,173.12167358398438,6178300
2021-12-14,171.0879962979269,171.72407010355874,168.57054932285848,170.46087646484375,6130400
2021-12-15,172.01077454760815,173.54275152330558,168.31074674147283,173.3008575439453,6342000
2021-12-16,173.80252951871185,174.0085802363654,168.17634563615402,168.6422119140625,5452300
2021-12-17,167.87176755740253,169.66354643650322,166.30396103818944,166.90420532226562,8427700
2021-12-20,164.53008490198457,165.79329225264598,163.74171151584085,165.0586700439453,4474300
2021-12-21,167.91654426660924,167.97030911375435,165.05866855358803,166.96690368652344,6089400
2021-12-22,166.62644250283367,167.54023967322175,164.9869635745236,167.46856689453125,3375500
2021-12-23,167.74634703114637,169.26935637565387,167.53132863996635,167.88967895507812,3266500
2021-12-27,168.49887721463543,171.96596476101882,168.4899232420505,171.86741638183594,3405600
2021-12-28,172.7274770013002,172.78122817743142,170.55942631948835,171.2044677734375,2806900
2021-12-29,171.4642585658429,173.1574888551445,170.89984391268027,170.94464111328125,2754900
2021-12-30,170.99840529658792,171.89429469602757,169.33205046682266,169.69041442871094,2109200
2021-12-31,169.69042011125612,170.2189915937812,168.66910670850092,168.84828186035156,2813900
