Price,Open,High,Low,Close,Volume
2021-02-08,36.97017354390673,37.3211559157916,36.65038744063447,37.3133544921875,3165254
2021-02-09,37.28995972238069,37.5863478642803,37.18856634225663,37.51614761352539,2669568
2021-02-10,37.62533521258482,37.87492418682923,37.1885592205585,37.75012969970703,2567875
2021-02-11,37.867120156840976,37.867120156840976,37.08715708719504,37.57073211669922,2996717
2021-02-12,37.48495064476473,38.70169003522357,37.43815152577717,38.3585090637207,3754819
2021-02-16,38.54568740294577,38.65488218063839,37.96071897037425,38.36629867553711,3701914
2021-02-17,38.21103044974907,38.57359221363543,37.92728604648407,38.22679138183594,2444429
2021-02-18,37.9745760369494,38.36866602386298,37.65930341240917,37.70659255981445,2372515
2021-02-19,37.80906278767163,38.723352570055894,37.698717195397045,38.58148193359375,3015091
2021-02-22,38.56571182088195,39.17261248392273,38.22679145448181,38.9361572265625,3406867
2021-02-23,39.00709332665198,39.75586782481251,38.644531539951124,39.543060302734375,3605395
2021-02-24,39.5903527992522,40.25242317117359,39.40907030305167,40.039615631103516,2589206
2021-02-25,40.06325576694982,40.57557176419821,39.432710558762096,39.732215881347656,2219395
2021-02-26,39.472122646615574,39.77951483627741,38.825816399203674,39.13320541381836,3441610
2021-03-01,39.64552346015339,40.922378156964314,39.53517787493342,40.796268463134766,4572058
2021-03-02,40.93813473136101,41.497746239700746,40.67015443867442,41.19823455810547,4499405
2021-03-03,41.37952181501018,42.3568679824407,41.15095017567003,41.94701385498047,4154410
2021-03-04,41.83666522285827,42.43568226168203,40.40217588118412,41.024837493896484,3336115
2021-03-05,41.50562983674731,42.82189317669694,41.206121307604406,42.68001937866211,3329462
2021-03-08,42.53026300337758,44.9105701853165,42.53026300337758,43.90169906616211,5726054
2021-03-09,43.30268191370744,44.059333663384905,43.0189343325316,43.18445587158203,3557981
2021-03-10,42.97953090644763,43.594312070330346,42.40415842518019,43.05046463012695,4390109
2021-03-11,43.07411229228889,43.23963066396517,42.27804864995447,42.4908561706543,4507219
2021-03-12,42.56179631557881,42.85342122359246,42.396277931277844,42.57756042480469,3725040
2021-03-15,42.569674417351436,42.65637542575278,41.54503912507329,42.128292083740234,3831274
2021-03-16,41.97854100118466,42.04947790661681,41.150952237935556,41.81302261352539,2740003
2021-03-17,41.72632230786859,42.821894518560114,41.68691362385667,42.687904357910156,2696074
2021-03-18,43.05834502659165,43.40514267748845,42.341098801926854,42.49873352050781,2296694
2021-03-19,42.38050911072222,42.924356530844676,41.954890909127045,42.23075485229492,10774368
2021-03-22,41.742079179539296,41.742079179539296,40.77261365574613,41.48197937011719,4461706
2021-03-23,41.229760576604285,41.59232549157127,40.37852742307721,40.622859954833984,2807482
2021-03-24,40.922374615259706,42.0731163436009,40.922374615259706,41.143062591552734,3223546
2021-03-25,41.36376222762448,42.96376693013012,41.261297104900805,42.829776763916016,2992282
2021-03-26,43.271153846127405,43.483961357685466,42.65637270990246,43.43667221069336,2362589
2021-03-29,43.34996873355942,43.74405869453658,42.735187632423866,42.97952651977539,2260896
2021-03-30,42.91647687784368,43.389387445807046,42.64061290903956,43.3499755859375,2679283
2021-03-31,43.2081028410601,43.57066462871159,42.593318497784715,42.616966247558594,3483005
2021-04-01,42.569675951704795,42.79825076844748,42.03371529876995,42.790367126464844,2688470
2021-04-05,43.31056818090957,43.41303330451334,42.80613255521084,43.113521575927734,2902944
2021-04-06,42.90071339550881,43.64160430110491,42.90071339550881,43.50761413574219,2568931
2021-04-07,43.80711265723511,43.948983257184004,43.16080337954569,43.302677154541016,2276419
2021-04-08,42.69578331154258,43.23174711019475,42.522384473026,43.05046463012695,2017382
2021-04-09,43.420903183672834,43.60218563504544,42.79824165184693,43.302677154541016,1700582
2021-04-12,43.38938330619019,44.13027095523252,43.38938330619019,44.09086227416992,2841907
2021-04-13,43.8228866626941,43.96476046973972,43.06623165019605,43.5706672668457,1925405
2021-04-14,43.39726633435107,43.98051929357548,43.34997400925596,43.8622932434082,2567347
2021-04-15,44.13815671579041,44.92633672498082,43.862292760059674,44.666236877441406,3077606
2021-04-16,45.02091378715495,45.383478714884106,44.76081396510462,45.217960357666016,3084365
2021-04-19,45.39136754967458,45.454420812839246,44.65047662601538,45.068214416503906,1901645
2021-04-20,45.02879951598953,45.210081988260185,43.95687196478987,44.461307525634766,2012419
2021-04-21,44.36673237706115,45.02092228862002,44.36673237706115,44.855403900146484,1368787
2021-04-22,44.934217237642336,44.95786498747706,44.043575286865234,44.043575286865234,2825856
2021-04-23,44.240621865918726,44.80023345959661,44.08298712266375,44.7529411315918,3014352
2021-04-26,44.89480946482444,45.34407223836203,44.5952977740859,44.86328125,1883270
2021-04-27,44.31155068363692,45.241604389240585,44.193324647771696,44.99726867675781,2619302
2021-04-28,45.20220506944859,45.82486676565554,45.020922570217884,45.44654083251953,4489690
2021-04-29,45.919448470250614,46.463292757913045,45.06033153357211,45.793338775634766,2841168
2021-04-30,45.533232584038494,46.13224958130716,45.39135880045522,45.71451187133789,2779709
2021-05-03,46.037668475742834,46.85737662050302,45.95096747676166,46.455406188964844,2210419
2021-05-04,46.557873485952285,47.6140370019138,46.50270069388608,47.590389251708984,2654467
2021-05-05,47.43275351553229,48.1972889465624,47.43275351553229,47.85837173461914,2445696
2021-05-06,48.13423521455408,48.701727226090455,47.64556056780009,48.662315368652344,2104608
2021-05-07,48.22093872238917,48.701732959283035,47.96872249038514,48.58350372314453,1326230
2021-05-10,49.02487932237309,49.552959465652776,48.709606694655506,48.9302978515625,2159309
2021-05-11,48.87512949510494,49.47414658958263,48.58350141487885,49.4032096862793,2974646
2021-05-12,49.50567392232068,49.537198964855,47.850490125002906,48.03177261352539,3316896
2021-05-13,47.82684233408815,49.694833536883394,47.73226086274943,49.277095794677734,3104851
2021-05-14,49.28498090377433,49.75000780797443,49.18251578799529,49.37956237792969,1579565
2021-05-17,49.27710071046221,50.93228456162486,49.27710071046221,50.522430419921875,5518128
2021-05-18,50.42784013575355,50.47513245838575,49.80517852556736,49.98645782470703,4054829
2021-05-19,49.639664523468184,49.9628176438707,48.922418204954056,49.58449172973633,2710752
2021-05-20,49.56084308347982,49.70271370210495,48.66231434863531,49.55295944213867,2633981
2021-05-21,49.75000896589255,50.22291634767615,49.4347363196878,50.07316207885742,2577802
2021-05-24,50.55394975283448,50.90863105943339,50.34114223889386,50.75887680053711,3661680
2021-05-25,50.743117020716284,51.1450906841665,50.112571716308594,50.112571716308594,4011850
2021-05-26,50.202356620219966,50.59965222000731,49.622307157106846,50.33743667602539,3335270
2021-05-27,50.456626627821926,51.27505791631651,50.30565423878389,50.68705749511719,7778813
2021-05-28,50.45663492618511,50.65528115449857,49.78123134817173,50.138797760009766,2824378
2021-06-01,50.98106092292647,51.08435951187824,50.22619893009998,50.71884536743164,2242944
2021-06-02,50.8459778766858,50.8459778766858,50.10700506319029,50.242088317871094,2061418
2021-06-03,50.22619916993741,51.21149204930564,50.05138666485712,51.00489807128906,2617930
2021-06-04,51.37040710449219,51.863053495142324,51.08435467129597,51.37040710449219,2493110
2021-06-07,51.56110415311741,51.6405626218117,50.48045745573267,50.63937759399414,3084893
2021-06-08,50.536085365443675,51.155867260602804,50.226196018300755,50.97311019897461,1865530
2021-06-09,50.83802261582556,51.0446165502815,50.242080913225095,50.28180694580078,2100912
2021-06-10,50.702949790443185,50.85392217936063,49.87657393513228,49.92424774169922,1725715
2021-06-11,50.55992415883463,50.687056441053095,49.96397918255189,50.57581329345703,2496173
2021-06-14,50.66321804024114,50.81419042167569,49.320355741482786,49.50311279296875,2982250
2021-06-15,49.51900844599094,50.639384531205856,49.328306814650816,50.210304260253906,2953421
2021-06-16,50.07521325014331,50.186456384678756,49.137594373843264,49.447486877441406,1805021
2021-06-17,49.44749635390863,49.49517016306161,47.206747301882565,47.85831069946289,3618490
2021-06-18,47.12728685061535,47.51663790628672,46.904800533088846,47.063720703125,5683286
2021-06-21,47.55636285879876,48.72441592044971,47.47690438138493,48.50192642211914,2294688
2021-06-22,48.613177522814155,48.875393101870664,48.19999273250031,48.51782989501953,1735536
2021-06-23,48.509873837003916,48.71646779729885,48.1523074903732,48.303279876708984,1551370
2021-06-24,48.58933791623784,48.61317482186211,47.953663626517525,48.29533767700195,1665312
2021-06-25,48.39863460516549,48.875388705624324,48.14436681854527,48.215877532958984,2469456
2021-06-28,48.541663581273866,48.69263598338808,47.985447783551194,48.239715576171875,2498496
2021-06-29,48.56550525711778,49.03431484671309,47.993400266869536,48.22383117675781,1405958
2021-06-30,48.09669068341921,48.803878879437946,48.04106910394725,48.71647262573242,1900800
2021-07-01,49.03430812532795,49.26473900362987,48.52576935896847,48.8515510559082,2169869
2021-07-02,48.86744326729028,48.86744326729028,48.247661347295725,48.72441864013672,1854019
2021-07-06,48.64495214979535,48.819761432761354,47.50073924128322,47.97749328613281,2411165
2021-07-07,47.67555433419609,49.01046893370208,47.63582189415057,48.80387496948242,2784883
2021-07-08,48.29533280916446,49.21706267696639,47.96955112889062,48.73236083984375,2385610
2021-07-09,49.39981193608335,49.82094759177454,49.28062423020038,49.45543670654297,1855075
2021-07-12,49.07402824019708,49.64613624650409,48.58138190203885,49.447486877441406,2276525
2021-07-13,49.42365979177603,49.550792084313805,48.629065358610895,48.819766998291016,1459392
2021-07-14,48.81182067648075,49.28857475855084,48.72441762861069,48.82771301269531,1918541
2021-07-15,48.37480055189371,48.68468993524053,47.38155984992223,47.58815383911133,4088093
2021-07-16,47.794735729691936,47.969544999101686,46.91273841446319,46.984249114990234,2806954
2021-07-19,46.33269818072013,46.46777825219809,45.38713127862701,45.90361785888672,3024384
2021-07-20,46.006907230236486,47.000151016198906,45.90361184823435,46.28501510620117,2782877
2021-07-21,46.729990749133336,46.880963148643914,46.42010138208468,46.4598274230957,2445274
2021-07-22,46.523388465790035,46.62668703694847,45.816200404391296,45.975120544433594,1498464
2021-07-23,46.12609977178217,46.26912439811488,45.720856395280464,46.14993667602539,1627613
2021-07-26,46.165829261340946,46.626694217476775,46.03869376990278,46.43598937988281,2642429
2021-07-27,46.44393512969993,47.047824686688756,45.70496231843874,46.67436599731445,1978416
2021-07-28,46.57902010529741,46.95247883413665,46.18172447060369,46.48366928100586,2560378
2021-07-29,46.277072784187844,46.48366675908996,45.09312731179356,46.1181526184082,3546259
2021-07-30,45.959234173525985,46.428043686125505,45.4189107486722,45.895668029785156,3658195
2021-08-02,46.05458017802178,46.97630677076988,45.60166304889432,45.69701385498047,2282544
2021-08-03,45.87977424164817,46.84123340816403,45.45069715351321,46.65053176879883,2199965
2021-08-04,46.42009974062998,46.49161045296933,45.80826239532177,45.86388397216797,1658659
2021-08-05,46.14198684690349,46.459823959155926,45.498368054963436,45.62550354003906,2107142
2021-08-06,45.85593458097917,46.28501484419964,45.73674686375753,45.99896240234375,1826880
2021-08-09,45.99896638316232,46.9286376998674,45.847993981266896,46.58696365356445,4702368
2021-08-10,46.626693437646935,47.85036492019908,46.594908765100634,47.37360763549805,2981827
2021-08-11,47.619933072237586,47.937770188578334,47.37360666635303,47.723228454589844,2474208
2021-08-12,47.70733506563999,47.826522781309556,47.07166084698917,47.61198425292969,2172509
2021-08-13,47.74262569880038,47.83879990867388,47.277780993983285,47.46211624145508,1776826
2021-08-16,47.23771233168174,47.79071485058862,46.61257834758826,47.67049789428711,2386982
2021-08-17,47.5422618404419,47.550278241393556,46.71676625327815,47.23771286010742,2072928
2021-08-18,46.96521651472533,47.83880082103691,46.83698315627697,46.92514419555664,1774925
2021-08-19,46.508388731866056,47.00528936943618,46.2038365199028,46.612579345703125,1627296
2021-08-20,46.51639638732447,47.37395425684,46.37213669948634,47.09344482421875,1528560
2021-08-23,47.33387542918472,47.33387542918472,46.6125705830141,46.853004455566406,2122560
2021-08-24,46.997277644896066,47.406020483289694,46.8930870278489,47.21366882324219,1155053
2021-08-25,47.07741776099766,47.94298884820243,46.933154836958835,47.662479400634766,1464672
2021-08-26,47.67850738298356,47.67850738298356,47.22167911011539,47.341896057128906,1345027
2021-08-27,47.534243698421356,48.351729256195995,47.534243698421356,48.191436767578125,1722442
2021-08-30,48.33569278152451,48.35172558053282,47.51019734341776,47.58232879638672,1998797
2021-08-31,47.54226105796285,48.303644796067715,47.51821831253215,48.15938186645508,2829235
2021-09-01,48.2395210909961,48.271580233649416,47.55027212354689,47.959014892578125,1455802
2021-09-02,48.143354294858035,48.35173228314654,47.99107496830669,48.32768630981445,1435526
2021-09-03,48.31966749888903,48.399812124605525,47.8307801163964,48.023128509521484,1750003
2021-09-07,47.66247751066635,47.79071085711444,46.88506748881365,47.04535675048828,3319853
2021-09-08,46.78890233402011,47.14955647104434,46.65265256103229,46.86103057861328,2193946
2021-09-09,46.7648524051598,47.35792721689713,46.700734115124995,46.94918441772461,1591603
2021-09-10,47.20565316592488,47.59035000874351,46.75683803029365,46.764854431152344,1733952
2021-09-13,47.10145647280128,47.389979067662324,46.75683199323,46.9652099609375,2163850
2021-09-14,47.02131523422391,47.09344669526576,46.20383287561578,46.28397750854492,2136394
2021-09-15,46.21184884011747,46.59654568423608,46.091631883458966,46.436256408691406,2419085
2021-09-16,46.6205892785711,46.75683580153204,46.356109404611715,46.37213897705078,2174621
2021-09-17,46.227875765706145,46.380151860157774,45.13789713177884,45.3623046875,4828349
2021-09-20,44.48871644177092,44.841357316020584,43.91968443166122,44.785255432128906,2815613
2021-09-21,44.99363576579245,45.041721252509234,44.12005154813606,44.25629806518555,1886650
2021-09-22,44.67305703568027,45.370322468309716,44.60893874437255,44.98562240600586,2290464
2021-09-23,45.354292021149156,46.21184670848776,45.250101414039754,45.76303482055664,1830576
2021-09-24,45.763038424151745,46.24390949498473,45.53061444711098,45.65884780883789,1833427
2021-09-27,45.52258812358511,46.27595204550054,45.52258812358511,45.947357177734375,1877885
2021-09-28,46.195821859910744,46.372143947124236,45.6428193083207,45.69892120361328,1752960
2021-09-29,45.698915303491155,46.107658091924094,45.45046500741949,45.811119079589844,1973875
2021-09-30,46.05155567074627,46.07559841434222,44.76922866075732,44.81731414794922,3046771
2021-10-01,45.10968656558508,45.431294995653246,44.38183743735852,45.07583236694336,2733000
2021-10-04,44.864252211246615,45.79522338048072,44.864252211246615,45.558250427246094,3177300
2021-10-05,45.60902035160083,46.27762618277832,45.21124162673331,45.989871978759766,2075500
2021-10-06,45.7105776332848,46.05757504926684,44.940412479348396,45.72750473022461,1889900
2021-10-07,46.09989783381943,46.3961139810084,45.86292168755439,45.92216491699219,1505300
2021-10-08,45.74443420959123,46.286088425820665,45.74443420959123,46.032188415527344,2437500
2021-10-11,46.3368728877183,47.521743988124925,46.29455675452821,47.18320846557617,2307300
2021-10-12,46.96315977078743,47.75871400317423,46.68386749744645,47.17474365234375,1938400
2021-10-13,46.91237871448799,47.87720070270795,45.75289994167224,46.78542709350586,3041100
2021-10-14,47.13243092829896,47.39479614062829,46.48075209394361,47.23399353027344,2271700
2021-10-15,46.751586261191136,46.8446804777775,44.500333391126155,45.09276580810547,7205900
2021-10-18,44.8388631257089,45.160471582259724,44.60189017273163,44.745765686035156,3698100
2021-10-19,44.18718247724381,44.43262058484158,43.78094176217554,44.06023406982422,3824700
2021-10-20,44.017913662423624,45.55824744309703,44.017913662423624,45.304344177246094,2790400
2021-10-21,45.26202278420923,45.52438795513547,44.63573631343709,44.99119567871094,1679500
2021-10-22,45.236634782057585,45.668264482363526,44.821928951281116,44.88117218017578,2279700
2021-10-25,44.9658035381122,45.28740868583859,44.64419516187227,44.83885192871094,1787300
2021-10-26,44.95733451563801,45.2281615791619,44.41568038859023,44.88962936401367,2906500
2021-10-27,43.94174608642475,44.28874680773237,42.130588283624974,42.46912384033203,5247200
2021-10-28,42.38448257772792,42.76533096262104,41.93592257593165,42.05440902709961,3790900
2021-10-29,42.07980257362624,42.866894855895005,41.902069662926316,42.03748321533203,3188000
2021-11-01,41.35195406737732,42.0628760340677,41.06419986113326,41.55507278442383,4283800
2021-11-02,41.66510021810598,42.18982737374885,41.335029858451364,41.42812728881836,3939100
2021-11-03,41.24192825886068,42.3421637559892,41.24192825886068,42.240604400634766,3235300
2021-11-04,42.1305823033389,42.48604491027609,41.07266287444016,41.25885772705078,2900100
2021-11-05,41.45352148370488,42.08827324775847,41.318107903180696,41.36042404174805,2259500
2021-11-08,41.58892622292699,41.97823978060639,41.33502621698451,41.75819396972656,3276000
2021-11-09,41.6227766535407,41.94438502052159,41.38580376656185,41.7074089050293,2577100
2021-11-10,41.859755701641355,42.401409939323976,41.6820260102481,42.0628776550293,3359800
2021-11-11,42.19829510732932,42.55375452290769,41.851297627520545,42.44373321533203,2107200
2021-11-12,42.50608404887817,42.84777414237101,42.002092953205256,42.0960578918457,2452300
2021-11-15,42.198565341868246,42.26690140292505,41.89958570627517,42.241275787353516,2518700
2021-11-16,42.207111164434906,42.57442690491949,42.07043576741263,42.087520599365234,2047300
2021-11-17,41.98501086863864,42.15585265470087,41.66040560964364,41.797080993652344,2326400
2021-11-18,41.771453976609756,42.19002090046259,41.27600368956982,41.489559173583984,2186800
2021-11-19,41.07099373493834,41.233294735562914,40.37052872413146,40.643882751464844,2919200
2021-11-22,40.67805154283138,41.65186412097207,40.07155469274002,41.37851333618164,3318200
2021-11-23,41.48956762832692,41.51519324887922,41.011202073558565,41.26747131347656,1924300
2021-11-24,41.31871739742564,41.31871739742564,40.54137550457444,40.618255615234375,1892900
2021-11-26,39.67006749948305,40.83180991135633,39.44797121890645,40.60116958618164,2330700
2021-11-29,41.139328379549085,41.139328379549085,40.31073205742485,40.336360931396484,2721400
2021-11-30,39.98612902914242,40.06300913186498,38.679167282858856,38.88418197631836,6170700
2021-12-01,39.39671472545885,39.875080182101534,38.5510368347168,38.5510368347168,3947400
2021-12-02,38.790218438999965,39.47359534410648,38.49978284700493,39.19170379638672,4267600
2021-12-03,39.09774430519367,40.156977840954404,39.09774430519367,39.67861557006836,3939300
2021-12-06,40.02884963327293,40.567010488926336,40.02884963327293,40.1911506652832,4119900
2021-12-07,40.30219725312015,40.42178782074269,39.5163112595171,39.84946060180664,4326400
2021-12-08,39.94341574560678,40.327816263252934,39.473594338971715,39.63589859008789,11208600
2021-12-09,39.482136308269794,39.85799276210723,39.11482063944322,39.439422607421875,4403300
2021-12-10,39.72132468169846,39.72132468169846,39.080658154574294,39.20024871826172,4555100
2021-12-13,39.18315735234139,39.39671282577037,38.67062551955102,39.15753173828125,4100500
2021-12-14,39.20879611545132,39.524857383445514,38.781685060854244,38.901275634765625,6463200
2021-12-15,38.95252221371478,39.54193748401677,38.33748458455396,39.465057373046875,5467800
2021-12-16,39.65298368205792,40.268024564905325,39.56756278548393,40.15697479248047,5386500
2021-12-17,40.199683491365995,40.31927403511055,39.0806516375029,39.15753173828125,7606000
2021-12-20,38.627919394021646,38.82439006050406,37.47471775345324,38.07267379760742,5221000
2021-12-21,38.43999755563086,39.02940967838824,38.43999755563086,38.713348388671875,3963300
2021-12-22,38.721885903215146,38.98669264509176,38.3631109587458,38.670631408691406,3231700
2021-12-23,38.9268914359462,39.31983272499202,38.875636949227996,39.15753173828125,2403500
2021-12-27,39.123370918058185,39.627362079541186,39.0806604654441,39.57611083984375,1754000
2021-12-28,39.55048155970949,39.977592598709805,39.55048155970949,39.86654281616211,2112400
2021-12-29,39.7298630734317,40.1313484489802,39.7298630734317,39.90925216674805,1786900
2021-12-30,40.011763143176786,40.310739573607755,39.82383323913521,39.87508773803711,1669900
2021-12-31,39.772579774494915,40.29365248716164,39.772579774494915,40.131351470947266,1790300
