Price,Open,High,Low,Close,Volume
2021-05-06,132.76175045462276,133.25772259883934,132.14413419522853,132.39678955078125,1437500
2021-05-07,132.15347619813076,133.02376202082536,131.72300256984477,132.30320739746094,1584100
2021-05-10,132.93954455505866,135.26032104515787,132.93019170971405,134.0625,1807600
2021-05-11,133.71626761740265,134.24967969826682,131.62944064026655,132.134765625,1790000
2021-05-12,131.8727016255025,131.95692004991525,129.25246339251387,129.30860900878906,1447600
2021-05-13,129.7952488899156,132.84596113377202,129.47708082741275,132.3406219482422,1272300
2021-05-14,132.74303680222292,133.73498103117132,132.4435743969499,132.82725524902344,977000
2021-05-17,132.64944726110062,133.45423460224592,131.57328461755714,132.4248504638672,1482200
2021-05-18,131.9756592470163,132.79916648345556,131.42354156765435,131.4516143798828,1672600
2021-05-19,130.96499601908747,130.96499601908747,128.7845838205692,130.2163543701172,1311400
2021-05-20,130.42222524045562,131.9850069364598,130.0853372277202,131.41416931152344,1029500
2021-05-21,132.1066820040739,132.72431248535688,131.16153059179746,131.91952514648438,1573500
2021-05-24,132.52780455469318,132.88341262259019,131.96633391392152,132.05055236816406,1137400
2021-05-25,131.89145085986732,132.22833891142986,131.4329044266105,131.65750122070312,1561000
2021-05-26,131.18022108132635,131.7229859008488,130.5532378275206,130.7965545654297,1259100
2021-05-27,131.28315726522462,131.7884964206906,130.27250751259473,131.52647399902344,2207000
2021-05-28,132.2189853322133,132.4623021205281,131.61072191973474,131.6481475830078,925600
2021-06-01,132.34065122799313,132.39679686566242,130.9650259884751,131.07733154296875,1117600
2021-06-02,131.30188101241075,132.17218101447978,130.8246289333093,132.05987548828125,1354700
2021-06-03,132.0081951943382,132.67532229892663,131.51958516645794,132.09275817871094,890600
2021-06-04,132.4592520971162,132.69415890521387,131.56660909385985,132.25253295898438,641900
2021-06-07,132.2055372413316,132.47803714408622,130.95583141034126,131.14376831054688,1087200
2021-06-08,131.35048747767746,131.557206620484,130.47664101382867,130.9276580810547,1112100
2021-06-09,130.77729302291243,131.42563801655328,130.61755813626598,131.1531524658203,890300
2021-06-10,131.51021189054634,131.73571321278362,131.1249613482958,131.4820098876953,941500
2021-06-11,131.83913261959233,131.9424922184001,130.78675440451528,131.46328735351562,1262700
2021-06-14,131.46322981486307,131.80149614131128,130.8618690497964,131.78269958496094,813700
2021-06-15,131.7168964504079,132.59075695273492,131.0027851435874,132.35585021972656,934100
2021-06-16,132.95724412664336,132.95724412664336,130.99342678868777,131.37867736816406,1395700
2021-06-17,131.20013909430045,131.43504587383615,129.97862097320044,130.8900604248047,1215300
2021-06-18,129.73433545972958,130.22293128472052,128.70073979614614,128.79470825195312,2710800
2021-06-21,129.4806104861566,130.98400516510767,129.32087560800642,130.94642639160156,1461400
2021-06-22,130.8806690024145,131.58538941653762,130.71154298506025,131.23773193359375,1047500
2021-06-23,131.1061684806686,131.1061684806686,130.13835371198232,130.1571502685547,937800
2021-06-24,130.59879281686375,130.80551195281973,129.74372860337067,130.1759490966797,1072400
2021-06-25,129.93162517489347,131.0591747487033,129.93162517489347,130.71151733398438,1540400
2021-06-28,130.66451681401085,131.0591583987332,130.08195271335916,130.7772674560547,1014300
2021-06-29,130.76790537791337,131.33168738842582,130.48601437265717,131.0404052734375,1146500
2021-06-30,130.99341746191774,131.86726378294938,130.7585106869,131.65115356445312,1206200
2021-07-01,133.14515697686915,133.14515697686915,132.14915454656835,132.64715576171875,1292000
2021-07-02,132.62837878838616,134.05661620337153,132.37468975740939,133.3988800048828,1470200
2021-07-06,133.7841197113456,134.2351367339035,132.55321042499796,134.15057373046875,1198600
2021-07-07,134.15057118089712,136.00163779906464,133.78411716873853,135.34388732910156,1630900
2021-07-08,134.35727780078952,134.6203722292716,133.25791586658136,133.58677673339844,1317300
2021-07-09,134.31029699325677,134.7143297552737,133.58678012776141,134.4042510986328,894800
2021-07-12,134.34789087501673,135.0056270368956,133.96265462578464,134.4700469970703,1087900
2021-07-13,134.83647989639613,135.043198991675,133.63375843526669,133.9156494140625,1197400
2021-07-14,134.22576151875063,135.3908901597966,134.00024581197997,135.29693603515625,848200
2021-07-15,134.7988971553885,136.7251210557216,134.789491709244,136.5841827392578,1217400
2021-07-16,137.09163480348948,138.0500587861349,136.92250874997495,136.9976806640625,1125700
2021-07-19,136.23652674310205,136.72512247027834,133.6525524390167,134.95863342285156,1951800
2021-07-20,135.25932390843906,137.5520164235922,135.22174513137838,136.40567016601562,1669500
2021-07-21,136.77212296183782,137.1479824169666,135.8606834973123,136.10499572753906,976300
2021-07-22,136.33989207188648,136.51840916963621,135.53181222719343,136.2271270751953,1065900
2021-07-23,136.274138837974,137.98426731397396,136.274138837974,137.55203247070312,908200
2021-07-26,137.37350082667447,138.14400205227523,136.93187487299093,137.83392333984375,1249200
2021-07-27,139.26214993571924,140.89709204441255,137.899679061711,138.08761596679688,1876300
2021-07-28,138.36950746748602,138.36950746748602,136.5842213785641,136.87550354003906,1224200
2021-07-29,137.7962973823002,138.36947044064155,137.31709276141962,137.38287353515625,943500
2021-07-30,137.30770148028694,139.66616014685695,137.30770148028694,139.30909729003906,1388200
2021-08-02,139.72255090062512,140.14538024021,137.758733646448,138.37889099121094,928500
2021-08-03,138.5386276038903,140.44606954816945,138.3882838207027,140.3896942138672,1344600
2021-08-04,140.1547700023536,141.72394540813525,139.75072292747276,139.8728790283203,1553700
2021-08-05,140.16416118735398,140.71853768945994,138.82050142758155,139.3748779296875,1135900
2021-08-06,139.37486633384395,140.3802597084587,138.60436535767641,138.91444396972656,1201700
2021-08-09,138.88626345227087,139.35607694846965,138.0593871109386,138.34127807617188,1055600
2021-08-10,138.12521135520538,139.06483864333603,137.88091342181826,138.10641479492188,1273700
2021-08-11,138.81110043814462,140.19235335219435,138.71714633544613,140.1265869140625,1224200
2021-08-12,140.00445746149998,141.22597572968553,139.86351911183667,141.01925659179688,1356900
2021-08-13,141.3856647179107,142.02460414562842,140.84067938026192,141.5172119140625,906300
2021-08-16,141.57361286212588,142.82331862056444,141.13198697991183,142.75753784179688,1141300
2021-08-17,142.79513094277434,143.208569159074,141.75214429258986,142.5414276123047,1295100
2021-08-18,142.12800299717165,142.53205014270196,140.4178889741374,140.5306396484375,1366200
2021-08-19,139.41245967126684,142.78573164951408,139.41245967126684,142.46624755859375,1345600
2021-08-20,142.49447673721704,144.03546496196319,142.12802265747786,143.70660400390625,1404300
2021-08-23,144.0072649499171,144.1482176377851,142.55085420496414,142.5978240966797,1337600
2021-08-24,142.59780389704224,143.34950844646784,142.1373957929175,143.1897735595703,1249700
2021-08-25,143.25556823442437,143.95088318159125,142.74816152087612,143.6032257080078,1080300
2021-08-26,143.7629848216778,144.6086437032457,143.38713961599777,144.32676696777344,888900
2021-08-27,144.89989552664974,145.31331939033316,144.3924888841751,144.843505859375,1061200
2021-08-30,144.85290391118392,146.01803223243394,144.7871231381738,145.76434326171875,658500
2021-08-31,145.96166991032578,146.22476435066636,145.00326059375868,145.7455596923828,1732600
2021-09-01,145.2193693688293,146.88251332969244,144.88110304352784,146.44088745117188,1533100
2021-09-02,147.03031070912445,147.69049683054487,146.39843102463914,146.9454345703125,1710900
2021-09-03,147.1246313195593,147.30382387816002,146.48332573158294,146.5587615966797,1419300
2021-09-07,146.2570038814897,146.51164674619872,144.38021617384604,144.54054260253906,1565100
2021-09-08,144.29532522518932,146.08722220047747,144.04068238658184,145.46478271484375,1811600
2021-09-09,145.59682358408932,145.76657589030307,144.8140432605476,145.04981994628906,1383700
2021-09-10,145.37990687987772,146.08723697703704,144.84234348918383,145.662841796875,1249900
2021-09-13,146.6436418566172,147.82252503781837,145.41760047003518,146.3041229248047,1971000
2021-09-14,146.67195348131673,147.23780884943244,145.4742039799399,145.78543090820312,1051400
2021-09-15,145.75713886930438,147.44529347836385,145.39875372934054,146.77569580078125,1054500
2021-09-16,147.02093364321672,147.20955214454128,145.06870984897037,145.1347198486328,850000
2021-09-17,144.39904305158805,144.86117043726404,143.57854496602448,143.99349975585938,3109000
2021-09-20,142.39968351021142,144.27645660282676,141.94698194025457,144.04067993164062,1453000
2021-09-21,144.342459377348,145.48361023634203,143.94635635591226,144.0595245361328,1127300
2021-09-22,144.91780285230038,145.39878216790632,143.98412188482803,144.6914520263672,1194200
2021-09-23,145.54962581393676,146.2097974764699,144.53106908145867,144.766845703125,1110500
2021-09-24,144.4368091271823,145.43651448192213,144.4368091271823,145.4176483154297,1240200
2021-09-27,145.0592308011071,145.37988360672733,142.95610701161908,143.3993682861328,2123900
2021-09-28,142.9467141825294,143.1919167863546,140.78699140672802,141.3905792236328,1795000
2021-09-29,141.93756765048275,143.33336162855585,141.41885605336086,142.97499084472656,1557400
2021-09-30,143.38048902610578,143.77659205404086,140.81523803414743,140.86239624023438,1587100
2021-10-01,141.201941050116,142.0884636806011,139.13653500476596,141.3151092529297,1241900
2021-10-04,140.89071682325783,142.14505052778372,139.4854825849543,140.36257934570312,1413600
2021-10-05,140.59837338555178,141.8904251876506,139.8155929594718,141.32456970214844,1123200
2021-10-06,140.52287497052234,142.84292339924318,140.20222219951668,142.67315673828125,1493000
2021-10-07,143.5785822894452,145.37990531390034,143.5785822894452,145.22901916503906,1649600
2021-10-08,145.14411083263695,146.351286219615,144.53109725308266,145.91746520996094,1563400
2021-10-11,145.88916891891458,146.87943377227052,145.30444740522444,145.31387329101562,1035000
2021-10-12,145.9080636943088,147.02092284384742,145.27616945574985,145.6722869873047,1603700
2021-10-13,145.86088324892557,146.79454965636486,143.3522160149049,146.1532440185547,1316900
2021-10-14,147.3038415995282,149.0768868465698,147.1623669564558,148.97314453125,1346500
2021-10-15,149.95398399877135,150.45382946084715,149.08632745345736,149.17120361328125,1162500
2021-10-18,148.85055355889602,149.16178054145996,147.71882823454334,148.2186737060547,1554800
2021-10-19,148.72794411726625,149.85966943440516,148.21867276128762,149.80308532714844,1960300
2021-10-20,149.57673997230933,151.4346614665993,149.57673997230933,151.36863708496094,1446800
2021-10-21,152.85873870487822,153.09451538457034,151.32147014827228,152.6701202392578,1489500
2021-10-22,153.0001765611037,155.2259086672336,152.8587163302612,155.06558227539062,1249000
2021-10-25,154.6034326670123,155.44281121834612,151.4157426676208,151.98159790039062,2778800
2021-10-26,148.8222087273224,151.11395061710147,145.24782702996782,150.21800231933594,3007400
2021-10-27,149.77478762482338,150.84050290685914,145.8986181265764,146.32301330566406,2572100
2021-10-28,147.1434825101335,148.7278945479276,146.5587466851409,148.53927612304688,1845200
2021-10-29,148.53930588173338,151.48179419323452,148.3223953691974,151.11398315429688,1609000
2021-11-01,151.76469640525994,152.35885810586777,149.52009832799757,150.21800231933594,1284900
2021-11-02,150.35009254864622,152.61355762678878,150.01057350645826,152.05711364746094,1168900
2021-11-03,151.86849378493417,152.60411597125895,149.53901873134956,150.63302612304688,1107900
2021-11-04,150.52927295805517,152.321170074582,150.52927295805517,151.5666961669922,1064500
2021-11-05,151.93448506547594,152.48147425146917,150.2085981918807,150.79331970214844,1136300
2021-11-08,151.53837655704427,152.6418240518831,150.4255175665793,150.94422912597656,1304000
2021-11-09,150.52926861368474,151.17057429476105,150.04828935287748,150.5009765625,1196600
2021-11-10,149.8973946613444,153.22656046005136,149.62388563501014,152.85874938964844,1777500
2021-11-11,152.59465045396436,153.05676347701782,151.51950950773403,152.06651306152344,972100
2021-11-12,152.8115862515664,154.15079611582385,152.21742439133,153.70753479003906,2196600
2021-11-15,153.72637939453125,154.6789119021647,153.19824198868835,153.72637939453125,1240400
2021-11-16,154.0564963627924,155.33912214334637,153.9433137649392,155.263671875,1450300
2021-11-17,155.6126056358167,156.47083618732563,154.85811739702493,155.99928283691406,1739000
2021-11-18,155.99926338535326,156.88578587609302,154.93354834129403,155.13160705566406,1684800
2021-11-19,155.45229914822045,156.10304515770255,153.33973468696476,154.09422302246094,1881500
2021-11-22,154.23564431991028,154.90525632602777,153.45287851945994,153.7452392578125,1794400
2021-11-23,153.55663532230315,155.61260096081128,153.05677554647107,155.46170043945312,1067600
2021-11-24,155.04673350167326,156.48025969451513,154.4997442872987,156.29164123535156,1194300
2021-11-26,154.7732195864329,156.34820582950044,153.8112468568396,154.1696319580078,1120800
2021-11-29,155.46171336166674,158.47965208635648,154.8769917811332,157.3385009765625,2030100
2021-11-30,156.0841685526867,157.07443352737795,151.16115012140298,151.52896118164062,4340600
2021-12-01,152.76440436430755,155.24477934884501,151.24600214950422,151.37803649902344,1652300
2021-12-02,152.36715007464377,155.95438337116886,151.95068890057078,154.9794921875,1332000
2021-12-03,155.50953895847442,156.04903501239136,153.02970573834855,154.48731994628906,1204000
2021-12-06,155.9827819986494,156.8724919087276,154.48731430079098,154.7333984375,2162100
2021-12-07,156.26670190214804,157.83787636243267,154.7523005237318,155.46217346191406,1407300
2021-12-08,155.46219521378075,155.67988556807612,153.50293869791074,154.7807159423828,1248200
2021-12-09,153.91940418023742,154.95109733328164,153.53135121839594,154.08030700683594,1598100
2021-12-10,155.34862869510664,156.7967686158887,154.5914278582992,155.9070587158203,1490600
2021-12-13,155.90707206337638,156.81570159141137,155.07414962733935,155.4432830810547,2328400
2021-12-14,154.84697739353066,155.40540738245016,152.5185874803353,153.8815460205078,1971200
2021-12-15,154.27908346997992,154.8469877137025,152.58485939880208,153.834228515625,3044800
2021-12-16,154.85645119243594,157.59182829505633,154.477857982503,157.15643310546875,2269000
2021-12-17,156.99553054184722,157.2984166642439,152.546995326584,152.67950439453125,2603800
2021-12-20,151.45850513647397,152.3292809374763,149.17744312990752,151.9980010986328,1397600
2021-12-21,152.97291455271088,153.79637716207262,150.49309583412077,151.46798706054688,1186900
2021-12-22,151.61939988875318,152.39552013957513,150.9947082248024,152.0642547607422,1495600
2021-12-23,152.11159962511155,153.90993886223666,152.07373164233204,153.27578735351562,1778800
2021-12-27,153.79638970921445,155.12148048166378,153.3893882589867,155.02682495117188,1295300
2021-12-28,155.27290198449415,156.427629972542,155.07413117503492,156.30458068847656,1004000
2021-12-29,156.74943392986071,157.93255567184613,156.11528240924503,157.47824096679688,773100
2021-12-30,158.06504693138865,158.47203383245164,156.58851347443073,156.8629913330078,822300
2021-12-31,156.4465668996911,158.64244805280998,156.4465668996911,157.97042846679688,844600
