Price,Open,High,Low,Close,Volume
2021-06-14,212.09726851013423,213.1106675663427,211.22726947584275,211.56187438964844,161800
2021-06-15,212.64217586373957,213.77986451811847,210.63450287483232,213.21580505371094,122500
2021-06-16,213.21582146148208,213.48351121393614,209.42034547161893,209.78363037109375,184600
2021-06-17,210.08963955079167,210.08963955079167,206.87734686765538,208.19668579101562,145800
2021-06-18,205.33807188021464,207.55608954205744,203.17742881693562,205.79696655273438,417700
2021-06-21,207.7568708400567,210.97871819249784,206.8295116730217,209.907958984375,151200
2021-06-22,209.64979789786963,210.44331206387366,208.44519394056135,209.3916778564453,126200
2021-06-23,209.27693133430188,210.71098983477813,207.9958425749958,208.32089233398438,150900
2021-06-24,209.22917536390975,210.48158432561507,207.90983665896837,208.51214599609375,333600
2021-06-25,209.36297775536428,213.3114087526469,208.59814366737837,210.9691162109375,1381500
2021-06-28,211.88695980540874,212.5657394272558,208.42608818996442,209.07620239257812,243600
2021-06-29,209.74542287496368,211.7913460172341,209.12400327943269,209.94619750976562,197100
2021-06-30,209.94617728042988,210.777926570182,209.12398312931936,209.86012268066406,205400
2021-07-01,210.22345133512198,211.90607501325601,208.55038279695458,208.8085174560547,215900
2021-07-02,209.07619212570035,210.97870058939625,208.02454328546725,210.51980590820312,120700
2021-07-06,211.68617953697324,211.68617953697324,207.97674309482906,208.5408172607422,226400
2021-07-07,208.0532010440819,211.76263700607203,206.01684790828608,211.35154724121094,297000
2021-07-08,208.25399053812149,209.67849399157964,205.75872800383473,206.86773681640625,319600
2021-07-09,208.75112941091052,211.75309140136696,207.82377037866144,211.57144165039062,189300
2021-07-12,210.8161650996838,212.26934853643462,209.7549611735036,211.56187438964844,160800
2021-07-13,210.88312088584675,212.12597471865152,210.13741150376387,210.31906127929688,134900
2021-07-14,210.73969729056543,213.14891996985148,210.29037232284082,211.10299682617188,162300
2021-07-15,210.3190625351995,213.55046501418803,210.3190625351995,212.47970581054688,128700
2021-07-16,213.34010759784474,214.3057163720635,211.9634236234702,212.1163787841797,175800
2021-07-19,209.68804540759638,210.3094649514017,207.2788229305084,208.89453125,135200
2021-07-20,209.62114781315114,215.52947760059268,209.62114781315114,214.0762939453125,229300
2021-07-21,215.09921130533758,216.79138976466697,213.85635773717704,214.64987182617188,113400
2021-07-22,214.458711071351,215.0801306892757,212.1737634776897,212.8907928466797,106500
2021-07-23,214.00934398803733,215.10878304395166,212.46055083028224,215.09922790527344,75100
2021-07-26,215.09924451499924,215.1087996544153,212.73782674730862,214.4395751953125,145100
2021-07-27,214.4395753958161,214.4395753958161,211.28464341366828,211.66705322265625,118000
2021-07-28,212.03032746562263,214.07625033450557,210.7109889823626,212.90988159179688,94100
2021-07-29,214.0571496956268,217.02087675523714,213.35924523387303,215.14703369140625,106300
2021-07-30,214.13359447122494,216.87743610753412,214.13359447122494,216.1890869140625,213600
2021-08-02,217.06868227622257,219.69778982185662,216.52373298270615,217.05911254882812,128500
2021-08-03,217.59450325486182,219.2006419277763,216.7818641911618,218.1298828125,137200
2021-08-04,217.88130772217852,218.64614192914166,216.37077876312517,216.5524139404297,106500
2021-08-05,216.8105514217168,217.49890075818925,214.7263931331747,215.58682250976562,136700
2021-08-06,215.8927467601704,217.35548534970496,214.43956330952233,215.0323028564453,84900
2021-08-09,214.324837174027,214.324837174027,211.03607494330714,212.3840789794922,129800
2021-08-10,213.27317067388108,214.5160242262317,211.28460790771942,211.8869171142578,159200
2021-08-11,213.39747514219695,214.70724392572518,212.38406153149882,213.55043029785156,112900
2021-08-12,213.999807240324,217.43198440647424,212.3076283896261,216.60023498535156,148200
2021-08-13,216.9730663405757,219.04766939411476,215.77801749028836,218.5409698486328,159500
2021-08-16,217.91956242229972,219.70735093377036,215.86406953249173,219.4587860107422,95500
2021-08-17,217.82393326637458,219.08591181238606,216.1891146630394,218.81822204589844,101600
2021-08-18,218.12030843254405,219.60217191168223,216.6862498246036,217.08779907226562,82900
2021-08-19,216.01703492661275,218.45493758531788,215.84495488830373,216.1986846923828,112100
2021-08-20,216.67665605177064,220.44345165774834,215.71106201293716,220.13751220703125,125900
2021-08-23,221.40235740427636,222.92583049171694,220.44419602293522,221.3544464111328,139900
2021-08-24,221.22985236298652,224.66007142243947,221.22985236298652,223.5965118408203,138800
2021-08-25,224.40135040565673,225.2062023058048,222.57125900240274,223.75938415527344,163600
2021-08-26,223.26116372332157,225.1583336620111,221.9580637443951,222.7725067138672,131100
2021-08-27,223.7115098501439,225.9152838983888,222.90665781803494,223.7689971923828,159300
2021-08-30,223.51028130440358,229.3071598538268,223.2994846574878,228.8280792236328,335700
2021-08-31,231.8270949803028,233.6476099976981,226.70094143061092,228.6172637939453,413300
2021-09-01,229.6425061130705,232.38284788577363,225.74279740982786,230.859375,265700
2021-09-02,231.50132899014056,235.333973804599,230.73479710317295,232.44032287597656,285100
2021-09-03,231.7504789874953,234.39501364705015,230.58152098124782,231.34805297851562,209500
2021-09-07,231.55885491586903,234.76870133109912,229.44132649037536,233.0919189453125,257300
2021-09-08,233.07271500358965,235.1614994296216,232.71820003339042,234.6824188232422,214700
2021-09-09,234.63454825959056,235.62145324762298,231.4630366358765,232.9385986328125,174800
2021-09-10,233.94464420361194,235.13275474524784,230.7252219578602,231.00308227539062,146200
2021-09-13,232.7278070660989,233.77219941681244,229.1155347240329,230.04495239257812,148700
2021-09-14,230.70605900477935,233.0343983883547,229.39338280266745,231.9229278564453,213000
2021-09-15,231.98999674416254,234.68242751244233,231.34803046229067,233.48472595214844,189100
2021-09-16,234.0980007171541,234.5195794528455,231.7696609080658,233.19732666015625,144300
2021-09-17,232.67987144273098,233.0344010425211,229.32630711094595,231.72171020507812,511400
2021-09-20,228.6556340652692,231.83673690537216,227.85078200465856,230.65818786621094,155300
2021-09-21,231.26179743779772,231.26179743779772,228.32982638308226,230.64857482910156,181400
2021-09-22,232.27744095924757,233.2356021782629,231.35761437640562,231.4630126953125,142100
2021-09-23,231.91333709826839,234.96029740467253,231.91333709826839,234.29916381835938,115300
2021-09-24,233.8488292594272,234.93155613620553,233.14937564983512,233.68594360351562,99900
2021-09-27,233.52309720856587,235.42984365489016,232.92904182002718,234.56748962402344,153800
2021-09-28,233.86799989266402,235.18067612797938,230.62941018584345,231.81753540039062,132700
2021-09-29,232.6128062545987,233.99256076715804,231.6929650394324,232.7469482421875,140400
2021-09-30,233.84884833399022,234.64412398034287,228.0232257809975,228.1861114501953,213100
2021-10-01,229.1059776652859,231.5301248876656,225.42664132227281,229.4796600341797,140700
2021-10-04,230.4377863282415,233.22603914364092,229.26882840467982,230.52401733398438,230200
2021-10-05,230.6964782438379,232.82359729615007,229.32630011320666,231.30010986328125,214700
2021-10-06,229.0484890528895,229.94916312175164,224.29600200415481,228.54066467285156,135300
2021-10-07,230.21741807556822,232.67030864758857,229.56586079341096,230.96478271484375,156500
2021-10-08,230.93602698560932,230.94560333470673,226.2314517714685,228.02320861816406,198700
2021-10-11,227.4004537116729,230.35159266760311,227.4004537116729,227.975341796875,232400
2021-10-12,228.76096991057807,229.50833442274987,226.72008202405888,227.04586791992188,92000
2021-10-13,227.30459113637195,228.8280786480459,225.45534692625742,228.53103637695312,168700
2021-10-14,230.51443260442406,233.91590792652747,230.30363596223984,233.50389099121094,145700
2021-10-15,234.1841887898214,237.02992880108826,233.6859408585221,234.48121643066406,138100
2021-10-18,233.60931539101145,235.56397272394744,233.60931539101145,234.25128173828125,108500
2021-10-19,235.73643503242369,237.52819207278876,233.88719065049978,237.51861572265625,96300
2021-10-20,236.73290742058833,239.34868354341828,235.6885005449876,235.86097717285156,102100
2021-10-21,235.2094325368457,240.8434256762918,234.42374787108378,240.81468200683594,160100
2021-10-22,240.9488275078755,245.2701297833519,240.83385282838034,243.40171813964844,205700
2021-10-25,243.99580519343579,247.0427515591674,234.93160614561214,245.4138946533203,156000
2021-10-26,245.41383241233825,245.41383241233825,240.6517700869,240.66134643554688,132700
2021-10-27,240.8434396415242,241.89742298395765,238.6109219219203,238.80255126953125,93400
2021-10-28,239.4349617155524,242.37652435485836,238.5821986185584,240.5464324951172,102800
2021-10-29,240.0577234283095,244.0532688779501,240.0577234283095,243.57418823242188,203400
2021-11-01,244.23530649645258,248.67159793902127,242.96096484917354,247.91464233398438,183600
2021-11-02,249.00697013603937,251.49819543235864,245.77797114520703,248.61412048339844,163700
2021-11-03,248.9877735180894,253.663605192924,246.3816029355378,248.84405517578125,115100
2021-11-04,249.06446204791533,253.18454412997107,249.06446204791533,251.7281494140625,123300
2021-11-05,253.19409809915712,258.5789593858854,249.13150395216823,250.34835815429688,142700
2021-11-08,251.49820187334353,254.3630949550622,249.17943853857577,251.1149139404297,120500
2021-11-09,250.66458537815186,252.48511539851523,238.40013137171096,251.94854736328125,92700
2021-11-10,251.10533525270472,253.6444568125828,249.87888997619217,252.73419189453125,91700
2021-11-11,252.92582327053526,254.78465841229544,251.04783543068078,253.90313720703125,95200
2021-11-12,254.02775193213566,256.59561752945655,252.46594413323223,256.2602844238281,113500
2021-11-15,255.8290694885237,255.8290694885237,252.94499459155284,254.41098022460938,96400
2021-11-16,255.15833912366998,257.5537423420325,252.16888058567548,256.5955810546875,169500
2021-11-17,257.27591438576553,258.19574109771315,254.03732433240782,258.06158447265625,89600
2021-11-18,258.4640018610802,260.8881486977835,256.90219431681766,257.2950439453125,65900
2021-11-19,257.5537082166572,257.5920428504851,255.34994924406234,255.7906951904297,99700
2021-11-22,257.21845364571726,259.2305693035554,255.24464339263076,256.3177795410156,113100
2021-11-23,256.5381085900571,258.7035625820475,254.54514586276846,256.77764892578125,82900
2021-11-24,256.2123098362524,257.7645263671875,253.13662044196406,257.7645263671875,73400
2021-11-26,253.40492048572568,255.62786172218503,246.51573839117026,247.41641235351562,89500
2021-11-29,250.53044887816958,252.02517824206876,248.49915149855087,251.18199157714844,142900
2021-11-30,252.600068204884,252.6671465136689,243.05677522363814,243.55502319335938,252000
2021-12-01,245.39469799179096,253.2037366630838,240.8434460387091,241.0734100341797,176400
2021-12-02,240.9392653932578,251.17243646398632,240.8626107289383,250.7795867919922,180000
2021-12-03,252.02517918033485,252.02517918033485,247.78053140987979,249.2177734375,150400
2021-12-06,250.55919519026025,253.8456816313778,250.55919519026025,253.0599822998047,255300
2021-12-07,256.46142779885474,258.4639811784267,253.654022528026,253.7689971923828,197300
2021-12-08,254.81339301118294,256.6913807842011,253.30907290264744,255.5799102783203,263600
2021-12-09,256.11648838250295,256.78721294844865,252.89708064378894,255.09127807617188,183300
2021-12-10,255.62790982807158,259.84381449837406,255.62790982807158,259.3455810546875,145000
2021-12-13,260.13116231700457,260.5240118989971,255.68530976807295,256.7009582519531,227700
2021-12-14,255.714121910042,258.6365025157296,250.5975434869183,253.49118041992188,288200
2021-12-15,254.01811558340503,257.9082771695756,253.088727239725,257.8603515625,301800
2021-12-16,251.03824526321458,252.47548712540853,236.69457030888827,238.4384307861328,471100
2021-12-17,237.9689317976049,246.52531947642368,235.75558161994866,238.03599548339844,604200
2021-12-20,235.5396693763493,238.5160707983157,231.4494962890429,235.75088500976562,217600
2021-12-21,238.10320500256415,241.55007630812082,236.03891184834035,240.85877990722656,209500
2021-12-22,239.8698805689356,243.44157428861052,238.60249876174743,239.9082794189453,265200
2021-12-23,241.271656499509,245.1025899250262,241.271656499509,243.54718017578125,136100
2021-12-27,243.50877817277595,247.35891852956073,243.0191159157561,246.38917541503906,112400
2021-12-28,246.9844317181445,248.36702462035777,245.63065626431262,246.3603515625,100500
2021-12-29,246.85962223200238,248.4534454993941,243.47037075207166,246.57159423828125,108900
2021-12-30,246.57159154896115,248.05978500181365,244.35368811875406,244.6033172607422,91100
2021-12-31,243.98884126694747,246.96525757282865,243.98884126694747,245.09300231933594,97400
