Price,Open,High,Low,Close,Volume
2021-04-01,85.55786658638505,86.86348921972423,84.5489794568355,85.72601318359375,2397600
2021-04-05,88.4658584572573,90.30560070048422,87.75369919584065,88.17901611328125,4770900
2021-04-06,88.17901168444732,91.29470452350883,87.61522022185889,89.77147674560547,3563100
2021-04-07,91.98707519906276,94.26202738917156,89.90994920382734,90.04842376708984,5531500
2021-04-08,89.93962518443496,89.93962518443496,86.47774585870043,88.81204223632812,4802300
2021-04-09,88.40650021510686,89.48463222371551,87.70423420321396,88.90105438232422,2348800
2021-04-12,88.06031528891069,88.06031528891069,84.79626225813777,86.11177062988281,3545300
2021-04-13,83.95550947467,85.90405402582093,82.68945206279258,85.58753967285156,3996000
2021-04-14,85.80514470544877,87.76358245252612,85.41939307358916,85.58753967285156,2276300
2021-04-15,86.1216588937264,86.13155208963393,82.93672897827057,83.57965087890625,3444500
2021-04-16,84.3017075264467,85.87438617205974,83.77747376494457,84.4599609375,2459100
2021-04-19,84.19290948142155,84.80615185801895,82.50153502786397,82.86750030517578,2564200
2021-04-20,82.09599109053852,82.10588428676579,78.16922982735454,80.18701171875,4626900
2021-04-21,80.26614140779371,83.7972577964873,79.17812376870587,83.76758575439453,3265900
2021-04-22,83.48074285293744,85.60732722817927,82.69934638267196,83.26313781738281,2982200
2021-04-23,83.7280272831173,85.02375686787369,82.37294606308096,84.8753890991211,2512100
2021-04-26,86.4480767325954,87.87238771463204,85.72602427134272,85.99308776855469,2229500
2021-04-27,86.06231766431314,87.25913783469275,84.88527634010694,86.6755599975586,2112200
2021-04-28,86.30959924221082,87.46685423423038,85.64689089326546,86.5173110961914,1943400
2021-04-29,89.07909091478463,91.44305914361185,83.79725622499248,83.97529602050781,6561300
2021-04-30,83.23346160432195,86.51730072630379,82.89716087178253,86.00296020507812,3741200
2021-05-03,86.50741138374856,87.72401791834132,85.74580130985049,86.9525146484375,2749100
2021-05-04,86.05242890260709,86.15133823116656,82.0267581052221,83.07521057128906,4689900
2021-05-05,83.16423187099947,83.87639109033766,81.50252954130964,82.09599304199219,3109800
2021-05-06,82.20479978990174,82.95652428743401,78.15934250676578,79.821044921875,5478700
2021-05-07,80.20678948324485,83.63899653694635,79.57376076659473,83.37194061279297,3668900
2021-05-10,82.98618946906961,83.93573254970482,82.12566251491697,83.01586151123047,3584500
2021-05-11,80.49363130630293,82.06631743849415,78.96051795824458,80.39472198486328,3634800
2021-05-12,79.2473670947764,80.11777976319064,76.9526359268678,77.19991302490234,3686600
2021-05-13,77.98130434539881,79.11878053962508,75.30082142812033,77.6054458618164,3787800
2021-05-14,78.84182591759304,83.56976263785633,78.68357250517684,83.35215759277344,4401700
2021-05-17,83.10487637498036,83.83682195321529,81.80914691166048,83.61921691894531,2397600
2021-05-18,83.93574000449745,86.31948734080312,83.035647732089,84.05443572998047,3451600
2021-05-19,81.66078528862417,83.1345622054632,80.67167691043329,83.07521057128906,2823700
2021-05-20,83.82693880425602,84.04454386460696,82.0267617772142,83.73792266845703,3146100
2021-05-21,84.46985485298775,84.94462263648705,81.77947892549882,81.91795349121094,3707200
2021-05-24,82.56088398616698,85.17212970492535,81.35417046307589,84.93474578857422,4098200
2021-05-25,86.05243048507175,89.6527844441916,86.04253728814446,88.03064727783203,7172000
2021-05-26,89.24724846299382,91.55186515030906,88.58454014279638,91.48262786865234,5894000
2021-05-27,91.86837682686227,94.09387051735474,91.70023022580312,93.7279052734375,5393400
2021-05-28,93.69823225620239,93.69823225620239,91.12654464803427,92.2541275024414,3786700
2021-06-01,93.91583911206743,96.4776337798836,93.87628141699916,95.2016830444336,3903500
2021-06-02,95.44895362519345,96.65566699242218,94.31147753905339,95.9237289428711,3576400
2021-06-03,94.95440438045806,95.06320690584785,92.89705714110326,93.68834686279297,3449800
2021-06-04,94.70712780261839,94.78625828447886,92.28381527945183,93.04542541503906,2721400
2021-06-07,93.58943281432067,95.12254619661776,93.21356681963934,93.45095825195312,3017200
2021-06-08,93.91584014892578,94.93462814618883,92.91684609201178,93.91584014892578,3253300
2021-06-09,94.28180848047815,94.43017624359159,91.5518672966038,91.77936553955078,2560300
2021-06-10,91.98708053797209,91.99697373486438,88.61421729602333,89.64289093017578,4126600
2021-06-11,87.4767419625697,89.74180091385537,87.18000644897687,89.1087646484375,3900100
2021-06-14,89.01974811806816,89.37582771424424,86.43817481894038,86.99207305908203,3047700
2021-06-15,87.45696182854407,87.99108126345308,85.74580854376524,85.98319244384766,2432900
2021-06-16,86.83382516815175,88.08010383392156,86.00297020887253,87.55587005615234,3330400
2021-06-17,87.30858362064211,88.84170445674988,85.03363912877244,85.4688491821289,3482800
2021-06-18,84.47975416133207,85.68646010036804,83.57966187278652,84.70724487304688,4091200
2021-06-21,85.27102542257653,86.5766480734347,84.034640050692,86.44806671142578,2822900
2021-06-22,85.85461084841884,85.9930854186342,83.59943739141586,84.7270278930664,3118900
2021-06-23,84.77647721253409,85.88428130001293,84.77647721253409,85.2215805053711,1938500
2021-06-24,86.04252970030434,87.11076848530159,85.03364254533862,86.02275085449219,3585200
2021-06-25,86.34915908196358,88.91094600045462,85.79525329302957,88.24824523925781,5350300
2021-06-28,87.04153810062171,87.3976177238281,81.9476283957007,82.54109191894531,9627200
2021-06-29,82.60044041340637,83.84671150095038,81.5322015843991,82.09599304199219,5372500
2021-06-30,82.52130921986992,84.45996066334109,81.89817368149275,84.35115814208984,3732600
2021-07-01,84.96441437631492,86.1513414560548,84.40062288149372,84.95452117919922,2581700
2021-07-02,85.41939675185276,85.41939675185276,84.04453676447359,85.1028823852539,2258700
2021-07-06,86.54698201680839,86.86349639204651,81.6805706676605,82.06632232666016,4788200
2021-07-07,81.51242210618086,82.52130929489414,79.42540290035168,79.58365631103516,5203700
2021-07-08,77.59554740702727,79.64300139938672,76.27014583396367,78.58465576171875,4500500
2021-07-09,79.49464464944231,81.64100806159965,78.92095996759528,81.43329620361328,2876800
2021-07-12,80.34527245020737,81.09698934284471,79.14844473785271,80.65189361572266,2414900
2021-07-13,79.61333774939241,79.75181232994409,77.57577673873335,77.6549072265625,2888900
2021-07-14,78.13955474771633,79.029753716127,75.14255784264822,75.37004852294922,4095400
2021-07-15,74.28203927001398,74.7963798635205,71.59166321680569,73.4017333984375,6498100
2021-07-16,75.06343419316498,75.6470120601857,71.23558205412473,71.60155487060547,5115500
2021-07-19,68.17924498193818,70.05855252474154,66.17135605877037,68.7529296875,10445500
2021-07-20,68.8419342644614,74.48974159551416,68.59465719630867,74.0743179321289,7762900
2021-07-21,74.80626092135876,78.29781969502649,74.80626092135876,78.0406494140625,7363200
2021-07-22,77.15044692689743,77.50652651641768,75.46896584572761,76.9130630493164,4791600
2021-07-23,77.19001901898676,78.0010875901873,76.12178015556223,76.87350463867188,4575200
2021-07-26,76.58666351982085,80.00897766959469,76.2503627405978,79.99908447265625,4651600
2021-07-27,79.08910787203637,80.03865104385035,78.12967150311957,79.68257141113281,3946900
2021-07-28,80.24635544517548,80.87938416753575,77.2196863947468,79.21768188476562,2933700
2021-07-29,80.0584305268375,81.22557865636652,79.05942900204882,79.14844512939453,3356200
2021-07-30,77.87250273156677,78.60444078835172,75.57777169042396,76.03276062011719,5983200
2021-08-02,76.1316672061148,78.4659634023475,74.26225311919164,74.65789794921875,5211900
2021-08-03,74.28202943787629,74.35126671480336,71.00808348471512,73.67867279052734,6002300
2021-08-04,72.35327301771939,73.42151178343276,69.9695184134681,71.85871887207031,7719100
2021-08-05,71.8092704032459,77.57577435278601,71.77959835779725,77.2493667602539,6755800
2021-08-06,77.90217901554136,78.21869339892085,75.68657078558691,78.06043243408203,4235400
2021-08-09,77.41750118638427,77.60543417301852,74.9645168959347,76.54708862304688,3299800
2021-08-10,76.7943711083342,80.46396215346962,76.37894741559384,79.87049865722656,3798200
2021-08-11,78.9803048259921,81.10688941127921,77.75381251371189,80.89917755126953,4295800
2021-08-12,80.70135132943834,80.7607029653592,77.99119640639802,79.4649658203125,2603400
2021-08-13,79.21768104461857,79.51441655658311,77.36805333177186,78.03075408935547,2968900
2021-08-16,77.11088538922877,77.88238868810554,75.22169238124822,77.57576751708984,2678600
2021-08-17,76.21079685093301,76.54709004769819,74.37105482570695,75.19200897216797,2845200
2021-08-18,74.92495938021767,77.73402354201862,73.58966458369122,76.36905670166016,3814100
2021-08-19,75.17223961524714,75.94374297231168,72.70936177239534,75.66679382324219,5516500
2021-08-20,75.35027321488667,77.5263085320026,75.1821266091536,77.35816192626953,3815200
2021-08-23,78.30770720292544,80.08810527291949,77.9911928289596,79.37594604492188,4642100
2021-08-24,80.11777737305381,82.63011351969051,80.11777737305381,81.95751953125,5131000
2021-08-25,82.04653701325331,83.3126020771668,80.31559735013575,82.50153350830078,3812200
2021-08-26,81.98718936623833,82.39272740621581,79.30670668126994,79.93973541259766,3310400
2021-08-27,80.15733546677615,82.78835955273176,79.89027200674887,82.35315704345703,3203900
2021-08-30,82.79825418137507,82.88727785169058,80.30570460700137,80.99807739257812,2942400
2021-08-31,80.66178560946425,82.51141331748028,80.56286874153604,81.82893371582031,2923600
2021-09-01,82.53120334963882,82.87738976376356,80.99808238470337,81.34426879882812,3513900
2021-09-02,81.71023431451412,83.03563576640461,79.89027118419469,82.02674865722656,4047300
2021-09-03,81.61133604866968,81.98719452331936,77.83294226938723,78.56488037109375,5111200
2021-09-07,77.15044567093432,80.82003647613719,76.57676105868012,80.5628662109375,4218700
2021-09-08,80.55298822189916,81.77948049008482,78.90117150564895,79.41551208496094,2430600
2021-09-09,79.27702643135594,82.03663930862274,79.00996298236083,80.76068878173828,2797600
2021-09-10,81.5420968352171,82.38283744455697,80.58266050423117,80.67167663574219,3082700
2021-09-13,81.45307238430526,83.76758988349788,79.25725060563208,82.92684173583984,4024300
2021-09-14,82.63012015071784,83.99508708401832,81.07722019862072,81.5223159790039,2539200
2021-09-15,81.10687850469003,82.63999934860246,79.85071431651257,82.35315704345703,2192300
2021-09-16,82.15533950619293,82.83782670219657,81.39372937509314,81.64100646972656,2282300
2021-09-17,81.62122370733447,83.91595494576703,81.62122370733447,82.87739562988281,5422400
2021-09-20,80.80026273020098,82.47185069374852,79.87049847554653,82.05642700195312,3457100
2021-09-21,82.85760153366117,83.96540558059593,81.33438134528521,82.01686096191406,2975500
2021-09-22,82.39273071163821,85.251253313614,82.39273071163821,84.40061950683594,4821200
2021-09-23,85.68645642055344,88.25814425092878,85.33037679931064,87.19979858398438,5090500
2021-09-24,87.19979703548735,90.32537554319457,86.84371742056781,89.70223999023438,5984100
2021-09-27,90.95840773870226,94.19279643903906,90.83971201379968,91.40351104736328,6276600
2021-09-28,91.07709475384276,93.58943076012106,90.68144992163481,90.96829223632812,4014400
2021-09-29,91.44306871781718,91.9178440710001,89.16812392170672,89.68245697021484,3248000
2021-09-30,89.33626708772171,89.53408574189866,87.30859192406717,87.98118591308594,3201000
2021-10-01,91.29469929623721,92.89704991590156,90.43417235680073,91.32437133789062,5114400
2021-10-04,91.02763541372065,92.1750046610712,89.40549840948519,90.06819915771484,3290100
2021-10-05,90.75069111783746,91.54198081640314,89.42528955098247,90.01875305175781,2253100
2021-10-06,88.35704362115915,89.73190351354813,87.4668446683864,89.08898162841797,2423200
2021-10-07,89.90005536266052,89.90005536266052,87.56575910398234,87.82292938232422,3003000
2021-10-08,88.19879368294542,89.06921389930687,86.63600060929477,86.77448272705078,2565700
2021-10-11,86.55687526519213,87.75369548309881,85.55787370206585,86.36894226074219,2253300
2021-10-12,86.49751792725405,88.26802269207715,86.08209425183344,87.70423126220703,2997500
2021-10-13,87.53608053396083,87.63498985016352,85.4985199442566,85.78536224365234,2753200
2021-10-14,86.37883864365041,87.18001403525152,85.79526076181513,85.95352172851562,2070400
2021-10-15,86.6063216037686,87.63499515641577,85.3303709724937,85.37982940673828,3269900
2021-10-18,85.25125458701194,85.67657149675394,83.66867512526622,84.94462585449219,2428800
2021-10-19,85.04353582482463,85.04353582482463,83.18400737216126,83.54998016357422,2912800
2021-10-20,83.5796487478192,84.48962654437643,82.70923618758583,82.99607849121094,2365800
2021-10-21,83.19390503116713,83.99508039053138,82.30370599504134,82.81804656982422,1793400
2021-10-22,82.33338419972368,83.94563578199384,81.95752571025442,83.70824432373047,2315800
2021-10-25,83.6587837874471,84.6676709567411,83.12466438736288,83.98519134521484,1907100
2021-10-26,85.33038319224693,85.80515857157343,83.46096881381509,83.50053405761719,2231400
2021-10-27,83.7774782138916,84.20279512648659,82.50153502240485,82.58065795898438,1987700
2021-10-28,82.50153477333531,83.84671524670445,81.62122136000019,83.33238220214844,1895700
2021-10-29,83.08510484295311,85.36994281131892,82.62022269178127,83.51042175292969,3366300
2021-11-01,83.51042321212547,87.45696364816104,83.03564785578442,87.31848907470703,3315800
2021-11-02,86.7843635938725,87.59543213040223,85.45896204117908,86.82392883300781,2156700
2021-11-03,86.2205714346058,89.35604303394432,85.80514774654091,88.79225158691406,2829000
2021-11-04,89.27692253243994,89.89016488495061,87.23935418287492,87.76358795166016,1782800
2021-11-05,92.52119711919143,96.98207794632523,92.37282935558028,95.61710357666016,10283900
2021-11-08,96.2797991272739,97.19967015603183,92.21457092192811,92.68933868408203,4918300
2021-11-09,91.1760109009895,91.98707947190057,89.45496443028514,90.35504913330078,3738600
2021-11-10,89.0791005678265,90.50341908629511,86.8931718976368,87.78337097167969,2739600
2021-11-11,88.03064355487692,88.09988083784344,85.23146510039125,85.36005401611328,2759500
2021-11-12,85.39961377315738,85.69634930521163,82.56087755663638,83.64889526367188,3909200
2021-11-15,84.2720387410948,85.98319971691383,84.08411326302013,84.33139038085938,3021200
2021-11-16,84.07420488230007,84.13354896504887,81.89816965680654,82.43228149414062,3514100
2021-11-17,82.046530384936,83.08509711742278,81.12665936499836,82.36304473876953,2417100
2021-11-18,82.8378269858686,83.04553884051622,81.18601779917238,82.03665161132812,2285800
2021-11-19,81.10687845797301,81.12665730307977,77.84281813565764,79.59354400634766,4430500
2021-11-22,80.11777699048814,80.92884554212017,78.04065094814247,78.4066162109375,3096500
2021-11-23,79.08909670850689,79.59354404136971,77.39772246498742,77.98129272460938,2262600
2021-11-24,77.32849432318774,79.07921285517988,76.26025544961722,77.48674774169922,2147700
2021-11-26,70.25636167813745,70.75091583050649,67.18023424669826,67.23958587646484,10722900
2021-11-29,71.34438484129547,71.7301365063786,67.31871403042163,69.1287841796875,7839900
2021-11-30,68.03086627835725,69.39584053413401,66.15155903744683,69.05953979492188,8624200
2021-12-01,70.23658795932593,71.59166160610015,63.50075478089595,63.56999206542969,9692100
2021-12-02,65.28115416528074,68.54521489206405,63.550214471504354,68.1297836303711,7070300
2021-12-03,67.25936729282327,68.35727815674817,65.44929721486082,66.03287506103516,4668700
2021-12-06,67.95174354788361,73.61933795741766,66.982421549137,71.46308135986328,8184800
2021-12-07,72.16534875266565,73.63911817192184,70.28604126272313,70.85972595214844,5259900
2021-12-08,72.41262501816828,76.65590095736397,71.8587267292918,74.54910278320312,6857200
2021-12-09,72.4422934013814,74.59854990505298,72.4422934013814,73.88639068603516,2760300
2021-12-10,74.87549197255628,75.16233427239742,72.6796779827776,74.67767333984375,3503900
2021-12-13,73.0852204240279,73.2929322863138,70.11789516914638,71.36417388916016,4254300
2021-12-14,70.34539968440949,72.50165652998581,70.30583443860178,70.8201675415039,4257100
2021-12-15,70.45418880118862,70.63222860025444,67.4275122170697,69.8607177734375,4385300
2021-12-16,70.42451324129449,71.56198938115502,67.62534227682828,68.0506591796875,5156400
2021-12-17,67.86273044223172,72.44229978725183,67.85283724490165,71.62134552001953,7720900
2021-12-20,69.38595019911635,73.74791396887294,68.90128923498732,71.86861419677734,6111800
2021-12-21,73.49075781045565,76.36905935669729,73.35228323689341,75.73603057861328,6787400
2021-12-22,75.51842341633555,79.08910527716314,74.74692008619296,78.59455108642578,4272700
2021-12-23,79.60344532565193,79.69246145716242,76.982306623127,78.66378784179688,3859500
2021-12-27,75.94374341149155,77.9219602549117,74.72714427871526,77.6054458618164,2967100
2021-12-28,76.695461947186,79.17812600513896,76.68556875077644,77.3977279663086,2363500
2021-12-29,76.59654638302875,77.92194783463626,75.5283076467409,77.36804962158203,3038600
2021-12-30,77.2295749348893,79.06931690655192,75.87449389881176,76.50752258300781,5293900
2021-12-31,75.80526866282362,77.33838973148802,75.39973813492492,76.06243896484375,3085400
