Price,Open,High,Low,Close,Volume
2021-12-14,30.801255376432938,31.336432092376906,30.73435874263908,30.90637969970703,3004100
2021-12-15,30.849029601195756,31.37465107164348,30.782132985973703,31.078392028808594,3581200
2021-12-16,31.202644236374862,31.613582855575167,31.011509401417598,31.479785919189453,2896700
2021-12-17,31.355539922748296,31.69957812530042,31.01149807460375,31.317312240600586,4845000
2021-12-20,31.126179389616055,31.193076014692267,30.504994098884524,30.74390983581543,2654300
2021-12-21,30.98282763363331,31.26953162398331,30.696127288875985,31.135738372802734,2346200
2021-12-22,31.078390074209928,31.25996606902257,30.944596852180414,31.193069458007812,891600
2021-12-23,31.269524466733227,31.59445242191047,31.250410628711993,31.326862335205078,1037900
2021-12-27,31.441549777084795,31.699577512613644,31.22174243178009,31.632680892944336,940200
2021-12-28,31.87159941836951,32.21564127049724,31.651795711864008,32.03406524658203,2884900
2021-12-29,32.0531814126861,32.35899560440416,31.92894325805291,32.06273651123047,4301500
2021-12-30,31.96717045616129,32.272984643218024,31.728252894673677,32.148746490478516,1098600
2021-12-31,32.17741483246339,32.92284008943581,32.12963205017361,32.693477630615234,1288000
