Price,Open,High,Low,Close,Volume
2021-02-22,64.95872176183414,66.7658798173094,64.93175037972284,65.6330337524414,10506900
2021-02-23,66.00166196049149,66.54111018948254,65.21046482247866,66.52312469482422,11686700
2021-02-24,66.70294512868595,70.281290295019,66.1005545297928,69.83174896240234,11159300
2021-02-25,69.34778786960163,69.76390993334199,65.99166021114151,66.32637023925781,9483300
2021-02-26,66.8781695668147,66.8781695668147,65.12321472167969,65.12321472167969,8000700
2021-03-01,66.49824483449225,68.15368489613417,66.12734940375263,67.26716613769531,10910500
2021-03-02,67.22194543585695,68.22606874246836,67.12243722337003,67.547607421875,5792300
2021-03-03,67.66519610489026,69.10353045809853,67.52950249191532,67.90943908691406,5960700
2021-03-04,67.864216920706,69.16686478024802,65.8016957442078,67.32144927978516,8284200
2021-03-05,68.05417515152836,68.36174087394241,66.12734119033895,68.00894165039062,6661900
2021-03-08,68.85023373552893,69.96290608680532,68.33460356993818,68.3979263305664,7232100
2021-03-09,68.7869280287086,69.38397036241429,67.61997380639181,67.69234466552734,6558300
2021-03-10,68.20796686310132,69.79104298504886,67.83707143030338,69.25731658935547,6776600
2021-03-11,69.2663662004247,70.632336702559,68.93165618550947,69.7005844116211,6314900
2021-03-12,70.55996823870872,71.34698575366279,70.27049172200111,71.03036499023438,6075900
2021-03-15,71.26555517754836,72.42346105526651,70.87657052472147,71.9802017211914,7848900
2021-03-16,71.86262662476094,72.07068423535354,70.56902673999332,70.77708435058594,5941500
2021-03-17,70.97608585614742,72.22445196222384,70.8403922376977,71.97116088867188,6685900
2021-03-18,71.66359756197201,72.29682526735516,70.45140993809864,70.50569152832031,6093500
2021-03-19,70.5599734081136,71.0575144428112,68.85929961056875,70.88563537597656,15023800
2021-03-22,70.88563274746473,71.04846372535827,69.28446031456744,69.5829849243164,7457100
2021-03-23,68.99496847989091,69.80912318872704,67.8551587891836,68.00894165039062,8285400
2021-03-24,68.9588122513849,70.40619503402495,68.34367370605469,68.34367370605469,7722600
2021-03-25,67.93658153257847,70.261441683758,67.51141140076132,70.13479614257812,6359100
2021-03-26,70.02625031721,70.79517168527842,69.26637012992417,70.71375274658203,6193900
2021-03-29,70.84039751163118,71.45553597962359,70.13479892515907,70.27049255371094,7136700
2021-03-30,70.21622025979457,70.96704548030371,69.89055830081946,70.39714050292969,5540000
2021-03-31,70.41521974999212,70.75897782538,69.70058006010069,69.89958953857422,6003300
2021-04-01,70.20718555824037,70.37906465314335,69.59204695200812,69.90866088867188,6166200
2021-04-05,70.43333551299234,70.96705513400866,70.1438589435995,70.47856903076172,5637900
2021-04-06,70.18906316175688,70.64137058845203,69.83626392106774,70.11669921875,8489200
2021-04-07,70.09861191860166,70.65947568320685,69.70058602592283,70.1981201171875,5334700
2021-04-08,69.77296352904872,70.16194831679523,69.19401038937939,70.08958435058594,5043000
2021-04-09,71.04845750470919,71.35602326843205,70.24335076830026,70.82230377197266,5423400
2021-04-12,70.78611833043419,71.30174856488964,70.67756205414624,71.21128845214844,5485800
2021-04-13,70.5599691053695,70.63233996085145,69.42015228735512,70.28858184814453,5490700
2021-04-14,70.55996624903005,71.184152774381,70.35190177335829,70.5237808227539,4855200
2021-04-15,70.70470833498942,70.8132577127382,69.63726240991843,70.53282928466797,5106500
2021-04-16,71.09370589549492,71.09370589549492,69.70060454841447,70.75900268554688,7629700
2021-04-19,70.66852571566501,71.22034141335565,70.32476760136709,71.09368896484375,6265600
2021-04-20,70.37905338643674,70.47856159369636,68.81406631907964,69.73677062988281,8692700
2021-04-21,69.4834882001662,71.41032290717551,69.11259957359745,71.34700012207031,5186900
2021-04-22,71.45554678660629,72.28779794681773,71.05752082476502,71.2293930053711,6706800
2021-04-23,71.29270200352023,73.05670529708202,71.29270200352023,72.8576889038086,7139200
2021-04-26,73.2738265991211,74.24176452627742,73.09290633114762,73.2738265991211,12145600
2021-04-27,74.86594434744195,75.7072366298634,73.1652636164546,74.91117095947266,11082400
2021-04-28,73.70803572742015,75.19160382541861,73.70803572742015,75.1554183959961,7164200
2021-04-29,75.58964150602716,75.80675411634083,74.6397997171526,74.96546173095703,6237000
2021-04-30,74.6759759415655,75.45394544506847,74.49504878861993,75.30015563964844,5616000
2021-05-03,75.806753006713,76.39474733812403,75.33634925958502,76.11431884765625,5828800
2021-05-04,76.09622638341827,76.5213896924438,75.21874861270081,75.93339538574219,9306900
2021-05-05,75.65294005679931,76.59374036177827,75.57152803026128,76.1052474975586,4658200
2021-05-06,76.72039592729304,76.80181486614366,75.56248983177332,76.60279846191406,4903900
2021-05-07,76.72038352052078,77.73355464108879,76.11429322504569,77.53453826904297,6056000
2021-05-10,78.5748503717559,78.73768132900518,76.82894334745227,76.92845153808594,9042600
2021-05-11,76.20477489892755,77.07320457592876,75.39966800353064,76.28619384765625,6708100
2021-05-12,76.19572021095587,76.76562514437595,74.3774422305237,74.43171691894531,6086800
2021-05-13,74.44981656081835,76.24095037904897,74.30507484937988,75.78864288330078,4701200
2021-05-14,76.39472441073812,77.8602030115914,76.31331238374487,77.68832397460938,4989200
2021-05-17,76.94655226011827,78.3125228881836,76.94655226011827,78.3125228881836,5059800
2021-05-18,77.97779923911521,78.66530847459536,77.2088779779188,77.23601531982422,7438300
2021-05-19,76.74753483171168,77.13651956560642,75.6077248779721,77.08224487304688,9296500
2021-05-20,77.11863230033988,77.8648826726045,76.5270907623108,77.56456756591797,10059900
2021-05-21,78.12882580062994,79.26640336599502,77.85581135087578,78.09242248535156,5803800
2021-05-24,78.71125168676363,79.12987932704452,78.2653233004329,78.70215606689453,5113300
2021-05-25,78.8386639723477,79.43020562656677,78.25622488170107,78.50194549560547,7606300
2021-05-26,78.56566616370493,78.92969240812313,78.26534399131819,78.72037506103516,4826200
2021-05-27,80.54047186698455,80.82258881214561,79.82152218888373,80.64057922363281,10492200
2021-05-28,80.44947330398351,80.84080019849513,80.12185046470769,80.7315902709961,4850300
2021-06-01,81.73266257939626,81.84187251438809,80.8499013654055,80.98641204833984,4302200
2021-06-02,81.22302383137823,81.22302383137823,80.49497154075526,80.65878295898438,4429100
2021-06-03,80.18557243527164,80.96822639915801,79.98535766173472,80.70430755615234,4083200
2021-06-04,80.67699155125017,81.21392475765711,80.58598674681765,81.01371002197266,4082800
2021-06-07,80.96820831298828,81.13201973263433,80.52227992631565,80.96820831298828,5693900
2021-06-08,81.17750622744478,81.70534371470043,80.77708377437172,81.40502166748047,4777000
2021-06-09,81.32314236164676,81.5142545519527,80.8317080394791,80.8590087890625,4594500
2021-06-10,81.72355639969894,81.88736780941032,80.2310555304266,80.31295776367188,4826300
2021-06-11,80.72250156616555,80.96822220941786,80.24016978754302,80.8226089477539,4082700
2021-06-14,80.74069213867188,81.16842233866578,80.31296193867797,80.74069213867188,5924900
2021-06-15,80.95000319651024,81.72356136578911,80.81349946613989,81.35953521728516,5336700
2021-06-16,81.20482074026938,81.38683033031324,80.03993575703797,80.47676849365234,8033800
2021-06-17,80.52228270381488,80.7497981865477,78.55654560025704,79.29369354248047,7480500
2021-06-18,78.17433721307474,78.92969043630828,77.91952093131474,78.19253540039062,10387200
2021-06-21,78.94787181507458,80.21285733250393,78.73855451778086,80.08544921875,5097400
2021-06-22,79.79422342015064,80.14004442417368,79.04797297962234,79.52120208740234,4150100
2021-06-23,79.55759833574152,79.73051229402135,78.78404721921746,78.81134796142578,3524500
2021-06-24,79.33919384763811,79.33919384763811,78.50193859631999,79.03887176513672,5335200
2021-06-25,79.20267968866493,79.5394050641964,78.88415943787608,78.92056274414062,6611000
2021-06-28,78.62025389484307,78.629356458745,77.13685536703879,77.45537567138672,5738300
2021-06-29,77.70108027087551,78.14701558807285,76.75461508911494,76.84562683105469,6496800
2021-06-30,76.7546062221791,77.96499004065122,76.57259664576809,77.63736724853516,4744500
2021-07-01,77.73750840439165,78.4928616670979,77.60099769110856,78.46556091308594,3903900
2021-07-02,78.72037225286789,79.17540330635266,78.11063230757176,78.90238189697266,4185400
2021-07-06,78.40183744358805,78.71125517014153,77.29156076694966,78.03781127929688,4140000
2021-07-07,77.50996680270805,78.3017231189648,77.19144654095682,78.11061096191406,4127200
2021-07-08,76.99125102500865,78.06512456335352,76.4634133491799,77.75570678710938,4665500
2021-07-09,78.72036258791402,78.94787808672302,78.28352977518306,78.61115264892578,4556200
2021-07-12,77.86491655192965,78.62937238038099,77.37348215004451,78.46556091308594,5464400
2021-07-13,78.42005034100752,78.48375441096941,77.59189743150296,77.65560150146484,4595000
2021-07-14,77.51907487021984,78.16521800229117,76.86382917481751,77.27336120605469,3665400
2021-07-15,76.52710513671617,77.83759655103164,76.39060140040964,77.33706665039062,3460800
2021-07-16,77.91950434292669,78.03780989335105,75.80816095940104,76.01747131347656,4023800
2021-07-19,74.44306737081834,74.58867366663863,72.55013692260484,73.7605209350586,9221300
2021-07-20,73.9880391043615,77.47357108621772,73.73321592677144,77.17325592041016,7935000
2021-07-21,77.60097369691917,79.13898050079254,77.40076591499454,78.79315948486328,5398300
2021-07-22,78.51105716501458,78.72037451063905,77.52819533814746,78.10153198242188,4124300
2021-07-23,78.92968485030933,78.92968485030933,77.91041285218212,78.09242248535156,2607600
2021-07-26,78.01961032803645,78.44733359194328,77.7374864155269,78.21981811523438,3759800
2021-07-27,79.72141135173545,81.41412683524224,79.54850433316334,80.28565216064453,8429700
2021-07-28,81.10471540420839,81.10471540420839,79.12987589258613,79.35739135742188,5517100
2021-07-29,80.65878643048057,80.67699155730136,79.62131638478468,79.76692962646484,4135400
2021-07-30,79.51211410369815,79.86703770442234,78.86597096024587,79.1298828125,4443600
2021-08-02,79.30278912853687,80.75888670126969,78.72945266205421,78.8204574584961,4049200
2021-08-03,78.8932655359349,80.08544436083939,77.65558084035516,80.05814361572266,4629200
2021-08-04,79.05709999943562,79.53032925361437,77.94682308617334,78.10153198242188,5286000
2021-08-05,78.6384540966737,79.56671420308672,78.43823936270464,79.06617736816406,3604600
2021-08-06,79.58491930758649,80.06725800101347,79.33010305791008,79.70323181152344,3020200
2021-08-09,79.22999433495356,79.56671976956986,78.74766259295043,79.24819946289062,3265600
2021-08-10,79.34830197146663,80.14005140763263,79.1753879827768,79.76692962646484,2909100
2021-08-11,79.91252629477391,80.68608439734173,79.56670530229019,80.6496810913086,3724800
2021-08-12,80.44946979815657,80.68608782581583,79.52120281292,80.06724548339844,2816500
2021-08-13,80.17644421766408,80.21284752331653,79.30278571166717,79.40289306640625,3051300
2021-08-16,78.92057866151391,79.4120129803708,77.87400596079398,79.30280303955078,3895900
2021-08-17,78.62934530300187,79.33008987314734,77.9467989148564,78.8204574584961,3999200
2021-08-18,78.31081867531059,79.10256797750988,77.72837969358362,77.79208374023438,4256200
2021-08-19,77.20614610067845,77.67305834484277,75.96103281311834,76.30892944335938,5707000
2021-08-20,76.25402103697479,77.3434972070264,75.98851814742876,76.94982147216797,4502400
2021-08-23,77.43503941071769,78.3505636213389,77.37095299537002,77.7829360961914,3367700
2021-08-24,77.92025887760454,78.8083183968943,77.81955066501118,78.21322631835938,4751800
2021-08-25,78.38719917005278,79.13792887497719,77.81957154539418,78.48790740966797,3195200
2021-08-26,78.42381148806425,78.55198432571135,77.38010740524453,77.59983825683594,2596000
2021-08-27,77.98435168572816,78.86325408010798,77.95688707729369,78.1857681274414,3590400
2021-08-30,78.26817402610416,78.29563863877522,77.54490895788172,77.63646697998047,2936800
2021-08-31,77.49913002941382,78.20408063647284,77.21531275899886,77.59983825683594,3969600
2021-09-01,77.94772857138935,77.94772857138935,76.83078794782983,76.9955825805664,4109000
2021-09-02,77.08713276009401,77.77377589151371,77.02304634722397,77.3984146118164,3471600
2021-09-03,77.25192398276694,77.48080501647554,76.44626525867479,76.5835952758789,3300100
2021-09-07,76.31809940927168,76.58360227081133,75.40257519081582,75.98851013183594,5701400
2021-09-08,75.83287739734449,76.42796957325196,75.25609263358831,75.86949920654297,3911400
2021-09-09,75.92443756278436,77.22448051371424,75.74133547965783,76.5927734375,4521200
2021-09-10,77.06882898900966,77.32517465259403,75.80540808210294,75.98851013183594,3893400
2021-09-13,76.70262046791143,77.11461057092181,75.76878880723349,76.57444763183594,4768000
2021-09-14,76.72093345839883,76.75754828098164,75.31102530251162,75.75047302246094,5253300
2021-09-15,76.15330055651533,77.87448347740614,75.83286849476639,77.7005386352539,5673400
2021-09-16,77.76462796758432,77.938572816268,76.79416756355407,76.9223403930664,5907500
2021-09-17,76.52865255451012,76.91317796688246,75.41171907253481,76.34555053710938,23128700
2021-09-20,74.98144649852385,76.53783511692941,74.63354277130867,76.40050506591797,8217100
2021-09-21,76.61107434501764,77.04137188720478,75.68639283850247,76.08922576904297,5900300
2021-09-22,76.87657975407895,78.69847123032686,76.54699043371599,78.06675720214844,6233700
2021-09-23,78.35056080062061,79.65060345652468,78.28647438758013,79.42172241210938,5906800
2021-09-24,79.25691816224005,80.26399323847131,79.0646589464509,79.79708099365234,4665900
2021-09-27,80.31894442362592,80.9964304035579,79.86118230490786,79.96188354492188,4162100
2021-09-28,79.74216577813806,80.31895056213776,79.16538797903449,79.5041275024414,5781200
2021-09-29,79.8062436116034,80.4013357443538,79.36679590288293,79.64144897460938,3612600
2021-09-30,80.09921442037505,80.10837161861654,78.60691241221356,78.6984634399414,5642900
2021-10-01,79.46749308867582,80.50203278647595,78.86324384198049,80.09004974365234,5499500
2021-10-04,79.65060419165137,80.5661283777623,79.12875568496393,80.28231811523438,5490600
2021-10-05,80.56612514477102,81.93025417156531,80.31893669779426,81.22530364990234,4820500
2021-10-06,80.74923305724067,81.84786630737793,80.06258989524069,81.72884368896484,4354100
2021-10-07,82.29646189709823,82.97394778443994,82.16828908016585,82.53450012207031,3750900
2021-10-08,82.6718457405783,83.15707249411022,82.15914739118008,82.96481323242188,3342700
2021-10-11,83.0563497125914,83.6605920027643,82.25068401250118,82.29646301269531,3048000
2021-10-12,82.04011515447277,82.90986025545855,81.6281321034573,82.14082336425781,3404100
2021-10-13,82.22322553041883,82.39717736223893,80.859096438748,82.10420989990234,3285500
2021-10-14,82.69016063349625,82.82749068566748,81.58237698646904,81.6373062133789,4225300
2021-10-15,82.25985313013348,83.57821029595168,82.09505848440621,83.23946380615234,4581600
2021-10-18,82.48873696168266,83.42257564709607,81.77462913454065,83.12960815429688,3898700
2021-10-19,83.29438862027207,83.76130089856623,82.80915496289815,83.52326965332031,4195100
2021-10-20,83.02888997713114,84.14583059240096,82.47041966949624,83.93525695800781,3916600
2021-10-21,83.61483199917474,83.92610689354787,82.92818880699144,83.87117767333984,4274900
2021-10-22,83.92610766382772,84.52119983282752,83.47750272992145,84.10005950927734,4160800
2021-10-25,83.92608836769203,84.20990557420706,83.03802891758203,83.58734893798828,5953900
2021-10-26,80.83163471968028,83.48665637100675,79.65060763042105,81.62814331054688,9122500
2021-10-27,81.61898611251976,82.90987163852229,81.19784580691419,81.62814331054688,4273200
2021-10-28,81.81123128727852,82.22321432398125,81.24360385047325,81.65559387207031,4179900
2021-10-29,81.53658716277404,82.17745832629801,81.03305301810774,81.35348510742188,5202300
2021-11-01,81.39925324500744,81.65559888223062,80.52950113597763,81.06966400146484,4588800
2021-11-02,81.05136255843608,81.30770823662012,79.83371360216606,80.3830337524414,4554100
2021-11-03,79.66891847767674,81.28940033848666,79.60483205851394,81.17953491210938,4148500
2021-11-04,80.87741655853182,81.56405981111799,80.34641775171976,80.6210708618164,3711700
2021-11-05,82.1865933548548,83.52326465456605,81.53657209808806,83.47748565673828,4330400
2021-11-08,83.59650853173369,83.9260977870107,82.68098437482973,83.04719543457031,4469100
2021-11-09,83.04718983236846,83.37677906541202,82.369703957732,83.30353546142578,3372900
2021-11-10,83.3310028552899,83.7155282966382,82.52534413916418,82.56196594238281,3503200
2021-11-11,82.47043185769336,82.78170677161334,81.19785362039234,81.5274429321289,4993600
2021-11-12,81.64645258692275,81.71053900478559,81.13376124402014,81.35348510742188,3273100
2021-11-15,82.05843918819538,82.05843918819538,81.33517416452109,81.80209350585938,3423100
2021-11-16,81.72883803794261,82.23237911588416,81.3076977658892,81.39009857177734,4746200
2021-11-17,81.26192530656937,81.52742814759284,79.82455267405942,80.06258392333984,3910600
2021-11-18,80.29281491912974,80.84535035995324,79.51004876660467,80.03496551513672,4376300
2021-11-19,79.42716089449047,79.42716089449047,78.33129404952338,78.67202758789062,5478200
2021-11-22,79.02197160698319,80.7072105866905,78.90225782582888,79.93366241455078,6819800
2021-11-23,80.41253122746546,80.79930534558076,79.8784105733808,80.4033203125,5950700
2021-11-24,80.05339677118093,80.55989179445434,79.82317303803315,80.29283142089844,3464500
2021-11-26,76.94997163529294,76.97759735673183,74.97925721279049,76.43427276611328,7113600
2021-11-29,77.43804414194886,77.76956684821127,75.9922395163651,76.37902069091797,5835000
2021-11-30,75.62389218933392,75.97382972420473,73.92944190930503,74.51881408691406,7966000
2021-12-01,75.6422913388435,75.6422913388435,72.75068249539969,72.7967300415039,8499000
2021-12-02,73.71763791770715,75.72518903614412,73.22035383964987,75.20027923583984,6409100
2021-12-03,75.15422639910663,75.62388472190574,73.78209509227611,74.69377899169922,6038900
2021-12-06,75.74359457875788,77.71430881788639,75.2094739277385,77.13414764404297,4964200
2021-12-07,77.75112727657097,79.01275534163946,77.40118987625762,78.28524780273438,5102900
2021-12-08,79.04961565530972,80.7164402190176,79.01278604169758,79.65740966796875,6749500
2021-12-09,79.19695277603336,79.72186253083973,78.75492018078444,79.34429931640625,4241900
2021-12-10,80.03497041619724,80.09943277114294,78.92068152576907,79.34429931640625,3294400
2021-12-13,78.69045526272393,79.14169875851564,77.39199729086268,77.6590576171875,4173900
2021-12-14,77.01442814790671,78.03662191877353,76.64607585552231,76.89471435546875,6144700
2021-12-15,76.85787932099116,77.09731393672098,75.57783610846103,76.83025360107422,5388300
2021-12-16,77.5945977965938,77.83402538591004,75.93698434664431,76.15799713134766,4546300
2021-12-17,76.15799144702143,76.45267747992085,74.74902363266263,75.7712173461914,8892600
2021-12-20,74.62010192871094,74.91478797344331,73.38610631197837,74.62010192871094,5828400
2021-12-21,75.20947022347863,77.28148334698538,75.20947022347863,77.06047058105469,7301900
2021-12-22,76.8762997776372,78.04583306372872,76.83025222801871,77.41962432861328,3852800
2021-12-23,77.87085971423024,78.46023180655999,77.83402308022593,78.18396759033203,2650000
2021-12-27,78.01820811076364,78.644416852031,77.57617551804032,78.4970703125,2743700
2021-12-28,78.3405304452841,79.51927481696809,78.07347007578215,79.21537780761719,3220100
2021-12-29,78.81018219613911,79.2614187010837,78.47865949123737,79.09565734863281,2085300
2021-12-30,79.23378437709309,79.65739511494688,78.92067651162854,79.01277160644531,2459400
2021-12-31,78.94829974788809,79.5008351209006,78.73649089153459,79.25218963623047,2667700
