Price,Open,High,Low,Close,Volume
2021-04-01,86.15653326234228,87.22810342666713,85.4772249337837,87.11329650878906,2443100
2021-04-05,87.73518460731613,88.76849063978311,86.80713041283882,88.6345443725586,2481500
2021-04-06,88.42405276405336,90.12709008388512,88.04134602600125,89.34254455566406,2810800
2021-04-07,89.70614075896025,89.92619225894423,87.54385337490417,88.18488311767578,2282100
2021-04-08,88.32838403131917,88.51973376385627,87.29507795676041,87.51513671875,2036500
2021-04-09,87.51513021174455,90.11752725808962,86.96977548508575,89.86876678466797,2169800
2021-04-12,89.85920409446831,90.25148053687936,88.90244082949435,89.6965560913086,2623700
2021-04-13,89.218182479817,89.54347851538157,87.89785168327984,89.1129379272461,2598300
2021-04-14,88.77806617806877,89.7635311946603,88.29011485837385,88.81633758544922,1938600
2021-04-15,89.9357394281029,89.9835805071827,88.82589062926127,89.02681732177734,2771800
2021-04-16,89.54348442382155,92.62426378521559,89.44780954231456,92.20329284667969,4065300
2021-04-19,92.6242435114248,92.71992567151425,90.78725991028128,91.58137512207031,2355900
2021-04-20,91.3517663571431,91.78230693770396,86.74972975616886,87.95525360107422,2984700
2021-04-21,88.19445170745854,89.67743791750515,88.11790888252794,89.26602935791016,2569800
2021-04-22,86.96977878478442,90.86380482627166,85.91734069510325,90.81596374511719,5456800
2021-04-23,91.56223688275989,94.27944821288332,90.89250555114005,93.96371459960938,4052800
2021-04-26,94.25074435634588,96.54697748359357,93.90630902228254,96.06859588623047,3697400
2021-04-27,96.6904968744362,98.1639132340902,95.99206375235896,96.23125457763672,3902700
2021-04-28,96.29822997040496,96.55655285595962,95.03530267536301,95.49454498291016,2618200
2021-04-29,96.33648196843954,97.27410574881588,95.40842056371359,97.08275604248047,2290600
2021-04-30,96.52783546315328,96.52783546315328,93.80106189347849,94.04025268554688,5110400
2021-05-03,95.3127634648034,97.08277412644433,94.72913726238573,96.48957824707031,3174600
2021-05-04,96.03989377571409,97.40806553469113,95.06399845859853,97.26455688476562,2250800
2021-05-05,97.88644202721788,98.03952764513359,96.26951716024638,97.31238555908203,2227800
2021-05-06,97.742940353131,97.97256149685072,95.69546021492131,97.1114730834961,2128300
2021-05-07,97.40865446600277,99.86280185426156,96.54586598921298,99.57521057128906,2438300
2021-05-10,99.29720280103562,102.4703394397345,98.56862503586443,100.1312255859375,2652900
2021-05-11,98.60696635264921,99.02877566314287,95.0120205853125,95.48175811767578,3834400
2021-05-12,94.5902222613617,94.59981083242369,88.44526471924458,88.53153991699219,7788700
2021-05-13,88.97251289262213,91.68550051274026,88.82872090641564,91.04320526123047,5582600
2021-05-14,92.03062945554774,92.63457782833235,91.21577638669754,92.30863952636719,2226200
2021-05-17,92.10731201693206,92.41408045130746,89.15466126485867,91.6950912475586,3069400
2021-05-18,92.02102462429309,92.1456540939129,88.1960043113028,88.42607879638672,4157900
2021-05-19,86.43208645326432,88.0330338828587,85.35839334891105,87.53453063964844,5975000
2021-05-20,87.46743997732955,89.11632321993343,87.22777688541473,87.72628021240234,3541600
2021-05-21,88.10015292982568,88.96294151252968,86.08698444614106,86.78679656982422,3723600
2021-05-24,87.45784327285571,87.94675062797624,87.0456225350113,87.33321380615234,2294300
2021-05-25,87.88924151977672,90.25711382690916,87.88924151977672,89.34638977050781,3830700
2021-05-26,89.67234524275904,91.69510236636378,89.4614405471889,90.3913345336914,3265600
2021-05-27,91.00485767285107,91.97309848567573,90.39132082276753,91.62798309326172,4281400
2021-05-28,92.1935946494481,92.64416242371517,90.75561612592529,91.34998321533203,1700000
2021-06-01,92.65374577365114,92.77836793898278,89.96951642210217,91.11990356445312,2572400
2021-06-02,91.11990487767709,91.37873778292283,88.95334861187106,89.11631774902344,3241600
2021-06-03,88.20561012642284,88.38774911050346,86.15409455798894,87.55372619628906,3085800
2021-06-04,87.95636139694557,88.89584400656597,86.67177063764213,88.75204467773438,2336600
2021-06-07,88.96293499281242,89.03962161703727,87.74544249479472,88.51236724853516,2104700
2021-06-08,89.72983645959961,89.72983645959961,88.32061668097353,89.0491943359375,1673400
2021-06-09,89.22176609905108,89.50936470440946,86.7196830998167,86.93058776855469,2051800
2021-06-10,86.19242493678162,86.2691115560802,83.3356380922483,84.2080078125,6815800
2021-06-11,84.79278187985038,85.5021897547706,83.85330684496678,85.06121063232422,3261000
2021-06-14,85.49260384025177,85.58846759785895,83.98752017261768,84.34222412109375,3862300
2021-06-15,84.87906920696064,85.55971141166684,83.97793377152107,84.99411010742188,2490100
2021-06-16,85.23378099743276,85.47344407663292,83.14391865424994,83.71910858154297,5329900
2021-06-17,83.23018692936178,86.30745973266572,83.15349299505196,85.19542694091797,4242500
2021-06-18,83.98751489722747,87.49617794002981,83.74785186129517,86.22117614746094,5397100
2021-06-21,86.56630616176909,87.53453972484384,86.03904446786765,86.80596923828125,3232000
2021-06-22,87.3619850539555,87.67834208129312,86.33622734338489,87.21819305419922,2347800
2021-06-23,87.40034160228275,87.4099301746295,84.72570040468283,85.9527816772461,2427400
2021-06-24,86.30745799282087,86.31704656290034,84.84072126990982,85.62681579589844,3470700
2021-06-25,85.52136968103888,86.24035889658684,84.77362206709884,85.17625427246094,5722200
2021-06-28,85.75144626332309,86.13490865037605,84.88866503487482,85.8760757446289,2756300
2021-06-29,85.57890480320054,87.88926082124395,85.57890480320054,86.76763916015625,2639500
2021-06-30,86.25953379552357,87.01686264661389,85.81854731852165,86.63340759277344,3960700
2021-07-01,86.77719680304398,89.2696984568338,86.46084712514637,88.9725112915039,3265300
2021-07-02,89.53810622405452,89.7298337155282,88.13847505727864,88.54110717773438,1498700
2021-07-06,88.54112621874704,88.85748323025355,86.0965599501044,87.14149475097656,3527700
2021-07-07,87.3332132494163,89.83529605625291,87.1318971667202,89.14506530761719,2481300
2021-07-08,85.60764970471789,87.17983882528938,84.84072497149147,85.40632629394531,4112100
2021-07-09,86.15408420919199,86.78679091935629,85.41591784774097,85.86648559570312,2290400
2021-07-12,85.03245129205908,85.60764849079068,84.14090441074853,85.34880828857422,2715700
2021-07-13,84.78322877790343,84.99413349648538,82.62626066975952,82.93302917480469,3075900
2021-07-14,83.73830174819653,84.19845820664182,82.67419679485941,83.18228149414062,2233700
2021-07-15,82.65499888553121,83.62323971437114,82.07022042282023,83.44109344482422,2003400
2021-07-16,83.4890413678291,84.50521797491852,82.54956602878597,82.7317123413086,2199500
2021-07-19,81.48545030788769,83.87249262782814,81.28413419068183,83.2014389038086,4129800
2021-07-20,83.58488105569869,85.78977655316216,83.0384496374213,85.37755584716797,3238700
2021-07-21,85.49261259654283,87.92759032162634,85.23377969309975,87.68792724609375,3322500
2021-07-22,83.65198899792634,86.22117706295758,82.92341131305422,85.93357849121094,5580700
2021-07-23,87.98512675159138,90.13250633961022,87.18944340793598,89.68194580078125,4888300
2021-07-26,90.59263068245399,90.99526284125366,87.95633719698574,88.69449615478516,3087500
2021-07-27,88.43569450016817,89.59566316553301,87.10316808956253,89.28889465332031,1826700
2021-07-28,88.89583494372678,89.43267791510058,87.09356385879421,87.51537322998047,2485700
2021-07-29,88.31103716243663,91.9730880194926,88.27269019942813,91.56086730957031,2633300
2021-07-30,90.70768584981239,92.56746639145459,90.70768584981239,91.48419189453125,3389300
2021-08-02,92.5770525210556,93.45901088364106,91.9059988351616,92.50035858154297,2580300
2021-08-03,92.73043832041598,93.62198523392996,91.60880959352414,93.51653289794922,1988500
2021-08-04,92.72084803383224,93.81371102837518,91.83888970734782,91.8868179321289,2115900
2021-08-05,92.04021765393486,93.09473381604727,91.76220758424334,92.3565673828125,1879300
2021-08-06,92.46201195730406,93.1618313585829,90.44884357816245,90.78437042236328,1762400
2021-08-09,90.59223293473092,91.63937184188443,89.91014288673192,90.50576782226562,1578300
2021-08-10,90.60184503544698,93.16686950631114,90.31364506225312,91.9468002319336,1790300
2021-08-11,91.92756627230119,94.67511448986869,91.66817830054671,94.57904052734375,2430300
2021-08-12,94.53103112627169,95.08822797885819,93.06119006950267,93.55113220214844,1404100
2021-08-13,93.91619914623148,94.28125537523289,92.64810021514387,93.93540954589844,1284900
2021-08-16,93.69523762555028,95.73188443775128,92.9939444438269,94.54064178466797,2575700
2021-08-17,93.37820897631632,93.62798813859496,89.4682368161401,90.8612289428711,2980300
2021-08-18,89.61233212208802,91.50487506785132,89.18002855747052,89.76604461669922,2984100
2021-08-19,88.4499183225219,90.10229116916133,88.11368136638386,89.57391357421875,2598100
2021-08-20,89.34334453517091,91.73543848177952,89.25688675212719,91.16864013671875,1914100
2021-08-23,91.42802468993871,91.53370020441416,89.34334832149688,90.90925598144531,1828200
2021-08-24,91.30314100827712,93.6375965888365,90.66908790593013,92.18696594238281,1639100
2021-08-25,92.57124244066358,94.14675904651732,92.41752992818223,93.33979034423828,1559500
2021-08-26,93.11882822658092,93.55113183118137,91.18785697857288,91.7930908203125,1567500
2021-08-27,92.1100990906063,93.84893682523263,91.81229030193428,93.14763641357422,1597700
2021-08-30,93.1860748974887,93.41663632953473,92.11010933224759,92.31185150146484,1852100
2021-08-31,93.00354191436938,93.06118776869108,91.27432020244737,91.86033630371094,3173500
2021-09-01,91.95639164260895,93.33016584272202,91.81228801865574,93.19567108154297,1763200
2021-09-02,93.7048362278837,93.85854139398924,92.3502723464142,92.8498306274414,1713300
2021-09-03,92.30224572823458,92.93629146959941,90.44813083409514,91.22628021240234,2419000
2021-09-07,90.57302668007398,91.74505897264049,89.73723868706585,90.102294921875,2847700
2021-09-08,87.91194230740055,89.54509748331387,87.47002981661713,87.80626678466797,4286700
2021-09-09,87.87349730732392,87.96956394697789,85.8464596941418,86.69185638427734,4449500
2021-09-10,87.5757129317663,88.08487286030174,85.9329414193813,86.06743621826172,1913600
2021-09-13,86.5573657260746,86.61501157613147,84.14605411055518,85.50061798095703,3646600
2021-09-14,86.22114397166254,86.31721063276719,83.79062153157467,84.42466735839844,2454500
2021-09-15,84.05960912091368,85.33731693861147,83.6561247561932,85.15478515625,2948400
2021-09-16,84.90500578753962,87.87351464564236,84.90500578753962,86.74951934814453,3295000
2021-09-17,86.46130292241091,87.4892314528674,86.26916962546063,87.22985076904297,4521600
2021-09-20,85.33730927146661,86.70147476071956,83.31988029970417,84.6167984008789,3568800
2021-09-21,84.35741001958564,85.29888077804061,83.59847102630621,84.47269439697266,2378100
2021-09-22,85.42377396244264,86.24035154922784,84.79932969157765,84.99147033691406,1867000
2021-09-23,85.21240249698707,85.51982012643958,83.80020757161778,83.88666534423828,2948600
2021-09-24,83.6561115339846,84.22290986206662,82.54171794536796,83.61768341064453,2061200
2021-09-27,82.99325093782201,84.30938686253428,82.41684366525743,83.89629364013672,2659600
2021-09-28,83.35829106777882,83.61767905445728,80.92776919610826,81.74434661865234,2859100
2021-09-29,82.2246838165485,83.71374230817797,82.2246838165485,83.07969665527344,2429200
2021-09-30,83.71375343186718,84.05959922646645,80.63957673477971,80.66839599609375,2854300
2021-10-01,80.97581521058454,81.47536618486046,80.05356218386441,80.45704650878906,2096100
2021-10-04,80.07277524028278,80.70682833999886,79.40991020716187,79.74614715576172,2113100
2021-10-05,79.95750051957037,80.51469005231267,79.07366823395462,79.69811248779297,2027700
2021-10-06,79.25620644848921,80.8413320433423,79.06407312219889,79.92868041992188,2326900
2021-10-07,80.67799840762574,82.3015444102721,80.67799840762574,80.9758071899414,1691200
2021-10-08,81.24481090927296,81.41773382295854,79.75575207867955,80.13042449951172,2119900
2021-10-11,79.95749819310585,80.89896164923377,79.83260494832251,80.01513671875,1994200
2021-10-12,80.2553073785127,80.95660054174702,79.67890013121189,80.42823028564453,1829600
2021-10-13,80.7644634088757,82.04217108828428,80.62035977152469,81.49458312988281,2091100
2021-10-14,81.87885632646956,84.11723779972007,81.78278234947774,84.00196075439453,2225400
2021-10-15,84.78011862240047,85.15478371607819,83.32948791158236,83.62730407714844,2375800
2021-10-18,83.19497773165797,85.0779117161834,83.07009183334567,84.9530258178711,1954600
2021-10-19,85.13556137183517,85.28926653590965,84.06920476885024,84.81853485107422,1243300
2021-10-20,85.26044663322699,86.50933498046562,84.93381858114569,86.00016784667969,1718400
2021-10-21,85.24125855192314,85.78884662273133,85.04911788620808,85.71199035644531,1478900
2021-10-22,85.7792394669578,86.93205416655968,85.02990917927487,85.10675811767578,1900700
2021-10-25,85.03947980238968,85.84645566229521,84.53992890200203,85.08751678466797,2267900
2021-10-26,85.33729556541871,85.5870673499273,84.14604584019479,85.21240234375,2349500
2021-10-27,85.62550424503354,88.38266165481113,84.27094769835895,84.31897735595703,3009700
2021-10-28,84.93382192589479,86.144274868304,84.31897926177199,85.84646606445312,2374500
2021-10-29,85.6639431089692,87.01850715488888,85.51023792420317,85.760009765625,1727300
2021-11-01,85.81765736786443,86.96086306531754,84.6360162116683,86.74951934814453,2202800
2021-11-02,86.82635679365251,87.00888855145891,84.66482427846614,85.02027893066406,1792400
2021-11-03,84.67443772147259,86.98968285885533,84.6071903327619,85.3180923461914,2511000
2021-11-04,86.03859444181242,88.72850437451889,85.98095592291934,86.60540008544922,2633500
2021-11-05,87.42197735760662,89.36254989378897,86.93202795973991,88.86299896240234,2228300
2021-11-08,88.99749982918216,89.98700022629437,88.40187488642992,89.07435607910156,2998000
2021-11-09,91.28391284357834,94.45416333402795,91.26470244695314,93.68561553955078,4485700
2021-11-10,93.28213105675287,94.37730689754494,90.52498105818643,91.2839126586914,3113100
2021-11-11,91.8507247984694,93.24370952602304,91.18785246344909,92.57123565673828,2578000
2021-11-12,92.98432620708317,94.08911095767215,92.57123303353826,93.94500732421875,1458100
2021-11-15,94.14674751785928,94.52141255938328,93.18606642073827,93.47427368164062,2074700
2021-11-16,93.78170649306988,95.80874452188327,93.0707970891506,95.21311950683594,2711400
2021-11-17,95.97204519762622,97.8837985710773,95.40523952645312,97.54756164550781,3325300
2021-11-18,98.13358580860303,98.6139264074416,97.14408534770212,97.83576965332031,2485400
2021-11-19,97.95104410335725,100.23746248339542,97.93183370629464,98.15278625488281,2404500
2021-11-22,98.47942777977079,99.07504540824118,96.1737915295146,96.23143005371094,3032900
2021-11-23,95.83755231401265,97.89340936158285,95.05939560875878,97.74930572509766,2559200
2021-11-24,97.47071193945338,97.98948065775964,96.54845888338083,97.1152572631836,1824600
2021-11-26,95.10743408203125,96.51963654868304,93.86815451597795,94.86726379394531,2375600
2021-11-29,95.82793374972604,96.06810400975043,93.57033477137985,94.87686157226562,2122400
2021-11-30,94.8096306978371,96.81745090305888,93.00354533721094,93.85855102539062,5342500
2021-12-01,93.56073643764759,96.57727465666824,93.56073643764759,93.91619110107422,3887800
2021-12-02,95.03058518619824,99.11348039967727,94.23321800897658,98.73881530761719,3649000
2021-12-03,99.81230622935179,100.17817064916319,97.46310671477615,98.72435760498047,2801600
2021-12-06,100.25521226587307,102.27707496846406,99.79307767622137,101.77642059326172,4196000
2021-12-07,102.53701571385,103.04729264494,101.31427706834167,102.20967102050781,2452400
2021-12-08,102.95101838292973,104.06784969825117,102.05562440330728,102.99916076660156,2448700
2021-12-09,102.7969719255856,104.8188345766478,102.2096774298494,102.97990417480469,2577000
2021-12-10,103.83677842200186,105.67570869417291,103.49017384028895,105.5698013305664,3255500
2021-12-13,105.57943837852687,106.34003517487304,103.75013792875905,104.00045776367188,3637500
2021-12-14,102.43109404912319,102.8258409606275,100.25518942749042,100.84249114990234,4156800
2021-12-15,101.52607375181712,103.59607109463391,100.40924258844565,103.3746337890625,6796500
2021-12-16,102.40221257891231,102.69105214363714,99.85082090882723,100.5825424194336,5464400
2021-12-17,100.3129767621671,100.79437120698718,98.49330634838691,99.18650817871094,4291000
2021-12-20,97.94450299680709,98.13705780905583,95.54715371498726,97.6075210571289,2709700
2021-12-21,98.58959398393264,99.71605533861448,98.27187185451048,99.63903045654297,1839500
2021-12-22,99.64863513472696,101.88230472991745,99.63900519053567,101.65123748779297,2501900
2021-12-23,102.05561415681737,102.25779892604591,100.61143093761711,101.01580047607422,2660800
2021-12-27,101.62236045489027,102.29630967454789,101.16984854505063,102.25779724121094,4083300
2021-12-28,102.2577913785749,103.78862929759642,102.17114391765611,102.97025299072266,1524300
2021-12-29,102.78734381263467,104.78031651839055,102.63329406460703,104.32780456542969,1216700
2021-12-30,104.34705151878634,104.82844593732835,103.14356547243133,103.50942993164062,1038000
2021-12-31,103.5094350425133,104.93435847827683,103.08580558272057,104.4144515991211,983200
