Price,Open,High,Low,Close,Volume
2021-07-26,283.6726732786124,284.1462029324613,281.13456127045214,282.6687927246094,1398400
2021-07-27,281.89217337172806,284.71442027524995,279.93175383373085,283.0286560058594,1551300
2021-07-28,282.2709847005428,282.89604724454455,280.8788065120736,281.14398193359375,1063500
2021-07-29,281.95853114748314,284.6671072106415,281.58916410143803,283.5969543457031,1295000
2021-07-30,286.39067146181134,292.45184403575354,286.0118535950557,291.11651611328125,2516600
2021-08-02,292.3856565510402,293.76835517106787,284.23146015539066,284.326171875,1927600
2021-08-03,284.7712869266416,287.1578661565386,284.16515505126284,286.88323974609375,1133000
2021-08-04,288.3606140540318,291.429076809557,288.3606140540318,289.44024658203125,1476700
2021-08-05,291.1260577822309,292.63187878069897,288.3038392286828,288.6921081542969,1586500
2021-08-06,288.8246239990349,290.63351040536145,287.83967441140163,289.6769714355469,858900
2021-08-09,289.90435757123663,289.9706586699401,285.7657123533007,287.20526123046875,910300
2021-08-10,285.97399155371687,288.5689534478413,285.0174814029562,285.80352783203125,1448400
2021-08-11,291.0786580411924,291.5995290531893,287.59348703616223,290.084228515625,1803100
2021-08-12,291.6942267283069,292.33822003266704,288.6446950200692,290.4251708984375,784500
2021-08-13,291.8268969303481,293.03913180436473,291.0408214444862,293.0201721191406,816500
2021-08-16,293.4652547015834,295.2078403099281,291.99732437720365,294.8669128417969,1262500
2021-08-17,295.084744833844,295.7761085764141,291.4859308002609,295.0279235839844,1408500
2021-08-18,295.8802405740871,297.72698862668557,293.30423845849407,293.50311279296875,1278800
2021-08-19,291.93098567251894,295.42563628031695,291.4574560931637,294.6964111328125,1402500
2021-08-20,294.412311072029,297.49025370403956,294.27025796171193,297.23455810546875,1165200
2021-08-23,296.3158639498115,297.71749295896075,296.2590427144109,296.26849365234375,988600
2021-08-24,297.1303783474555,297.67020909003764,295.38779268718645,295.9371032714844,689100
2021-08-25,294.0997105683562,296.959818349644,293.56935983940144,296.28741455078125,801400
2021-08-26,296.94097372704204,297.3008608765227,294.7437892684957,294.8385009765625,880100
2021-08-27,296.7041765215531,298.314159775132,295.8044587460588,297.88800048828125,1268900
2021-08-30,298.8729845997577,299.5454175648645,297.9354050679057,298.8445739746094,747500
2021-08-31,298.4467838532683,298.7687805276347,296.87466204174666,297.93536376953125,1492900
2021-09-01,296.8936029803786,298.7877215310756,295.6056162388432,297.2629699707031,1050700
2021-09-02,298.79287034654226,299.9712228205297,298.194196646028,299.8761901855469,893000
2021-09-03,298.7834981375537,300.45595133367254,297.7571916991246,297.84271240234375,1150800
2021-09-07,300.55084459571776,301.2635457918629,297.2344176429525,299.94268798828125,1382700
2021-09-08,298.4317682676099,300.1137618326833,294.9157927189365,296.0941162109375,1521800
2021-09-09,297.3674384026342,299.8191467431535,296.6547372106042,297.1488952636719,1211200
2021-09-10,297.5765621777199,298.56484949518864,294.6877379419839,295.0013427734375,971100
2021-09-13,298.9164619942031,299.87624247507614,295.70454977098643,297.9091796875,1354000
2021-09-14,299.9237080502388,300.0757544743687,295.52396071411636,296.4267272949219,1128600
2021-09-15,297.8901387480727,299.38203804745683,296.0656107196782,298.8879089355469,1419000
2021-09-16,298.46972887125077,299.2204488526511,294.5071268046343,297.50994873046875,1232300
2021-09-17,293.96548808859416,295.78998688338964,290.7630887353234,293.9369812011719,6512400
2021-09-20,286.7910199822683,289.41377030652484,284.67193979989247,287.1806335449219,1885200
2021-09-21,290.316518798846,290.8771736953971,287.9788375692911,289.7938537597656,1216200
2021-09-22,290.84862329101526,293.90848835334015,290.4875166998268,290.839111328125,1334000
2021-09-23,293.509442146925,296.3412528634597,293.2053492512109,294.9348449707031,1066900
2021-09-24,292.8917360349784,295.64750867617033,292.50212249951574,294.8302917480469,926200
2021-09-27,295.04883142707644,296.75933197710475,293.1292996652649,293.8324890136719,1021600
2021-09-28,290.3450597097681,290.4685992607504,283.3985989574241,285.0140380859375,2278000
2021-09-29,284.7669467606169,285.56516874384147,283.4840786090491,284.2633056640625,1197700
2021-09-30,284.4058233297847,285.51762106223333,278.71369617858375,278.78973388671875,2084800
2021-10-01,280.8423274128261,283.6931325758449,278.0105171776005,283.0374450683594,1597400
2021-10-04,281.73558946661086,283.1514801217164,277.47837653731074,279.99658203125,1495200
2021-10-05,280.16762733856746,284.7574400770847,279.61648441131956,283.0184326171875,1359900
2021-10-06,279.2268498704941,281.5074881218407,275.8343848841758,281.3269348144531,2050200
2021-10-07,282.72383355886683,287.3421528934283,282.6573368132221,284.28228759765625,1375800
2021-10-08,284.7478810285335,285.37506156610976,280.9848268029622,281.4599609375,909400
2021-10-11,280.86134900509194,283.35104777718016,280.04413203405517,280.1771545410156,748800
2021-10-12,281.01332577372585,282.3151886256988,279.5784114478856,281.0988464355469,1063900
2021-10-13,283.9116434933907,287.1045599932067,283.0564078416158,286.021240234375,1430000
2021-10-14,289.214227607639,293.76602190292937,288.5395450836682,293.4143981933594,1126400
2021-10-15,293.167266035334,294.14604116932594,291.33322627950304,292.9106750488281,1230500
2021-10-18,291.99848725621666,293.18632281505637,290.56357262117297,292.6541748046875,1010600
2021-10-19,292.72064644304544,295.52392044375347,291.7038524326712,295.2293395996094,984800
2021-10-20,295.6759974475035,296.4837313617682,294.7827428599481,295.7425231933594,745300
2021-10-21,295.69504146398384,296.10364993076297,293.07229130532494,295.82806396484375,856900
2021-10-22,297.4720409015709,299.3250469616543,297.2914875777829,298.5268249511719,1214800
2021-10-25,299.401142226821,301.97636207705693,298.3463289745757,300.9310607910156,1225400
2021-10-26,302.0333041556508,303.2401345812116,300.9309893339281,301.0165100097656,1069800
2021-10-27,303.61078836614087,305.4353166618154,301.007061933671,303.1071472167969,1536000
2021-10-28,300.7123925268319,302.61292898394595,299.92365365719394,302.14727783203125,1565000
2021-10-29,301.8432975844595,306.67064876171764,301.09257735614364,303.3257141113281,1890800
2021-11-01,305.43520751089113,308.1909793998503,304.54195311241784,306.9081115722656,1367700
2021-11-02,310.8612375866302,312.3911554523495,309.8064248159537,311.27935791015625,2012300
2021-11-03,313.48410564682473,313.7406677151722,309.1223474856541,312.07769775390625,1856300
2021-11-04,313.0184379195314,315.13754711327107,312.01115563010364,315.0140075683594,1628200
2021-11-05,314.9949665962765,316.0687454837954,314.2157395806492,315.4795837402344,1693200
2021-11-08,318.6534775900729,321.0956742443759,318.39691557187376,320.74407958984375,1448700
2021-11-09,323.0722261556741,323.24326748921504,320.7440572273368,321.77984619140625,1813000
2021-11-10,320.87710206996735,321.7988634592716,318.82451911028295,319.8793029785156,1540100
2021-11-11,320.79153979704546,320.9816050450575,318.9480460907779,318.967041015625,924900
2021-11-12,320.98167374638115,320.98167374638115,318.87207664141494,320.25946044921875,1044100
2021-11-15,319.98387046440973,319.98387046440973,316.21130397225767,317.3991394042969,1274900
2021-11-16,317.3421315904861,318.6439946084976,316.3158255179692,316.4108581542969,1604300
2021-11-17,317.7127489545005,317.7982696347071,314.60538157409667,314.9949951171875,1304600
2021-11-18,314.97593367277585,315.26103157273235,312.7998400691818,314.538818359375,1762900
2021-11-19,315.3180525653741,316.6674173897474,314.03518448594576,315.6696472167969,2067000
2021-11-22,316.220803779858,317.74123901383456,313.34149169921875,313.34149169921875,955500
2021-11-23,312.6192805204797,314.97592738033313,312.2011601421404,313.82611083984375,986800
2021-11-24,309.1413913734707,311.9731732732449,308.68525200040057,310.97540283203125,1327400
2021-11-26,307.1077194410012,308.33357373665314,303.2686561738206,304.6275329589844,1319000
2021-11-29,305.5113063187012,306.6041092349484,302.77452854591024,304.7890930175781,1857200
2021-11-30,304.4279578113421,304.82708328239056,300.09473641084793,302.3183898925781,3243900
2021-12-01,305.701325383144,309.6069141975746,302.41337616722944,302.4609069824219,2459500
2021-12-02,305.1019663869599,309.573619409562,304.52989438062616,308.9157409667969,2183900
2021-12-03,310.0407874310737,311.77606179186046,303.44297391610274,305.7693786621094,2566700
2021-12-06,310.0217794939243,311.2326426059983,308.4009134475182,309.8978271484375,1672900
2021-12-07,315.2656472620829,317.0390382959666,314.62682728195364,315.256103515625,1797500
2021-12-08,318.3548849616193,318.4788373134275,315.43734920673404,317.6779479980469,1370100
2021-12-09,315.63752310842966,318.4501936430961,315.1131407156984,316.65771484375,1086500
2021-12-10,317.4681190434079,319.25105393333024,317.29650617734677,318.4501647949219,1116600
2021-12-13,318.14508206556275,319.88035655679096,315.99031912166953,318.63134765625,1016800
2021-12-14,319.5847277051208,320.4142188910334,317.51574251651823,318.9268493652344,1631400
2021-12-15,320.5382716897246,325.5152494622687,319.0413579487129,325.4675598144531,1445100
2021-12-16,325.02890853719623,327.3267110420092,322.8169124624234,324.18035888671875,1449500
2021-12-17,322.38797297710113,323.2079207199118,317.61120998768496,318.28814697265625,2791400
2021-12-20,314.97970616096575,315.27530053275484,311.78569244110764,314.94158935546875,1621800
2021-12-21,315.0178119937605,318.45975909233016,314.23598112854813,317.39190673828125,1051900
2021-12-22,316.6767589972167,319.91846129222216,316.00933686436775,319.7373046875,923400
2021-12-23,319.7373244646285,324.7810493722292,319.6133721382791,323.3794860839844,1151900
2021-12-27,325.91557881959176,327.8606117067945,324.80960996470554,327.43157958984375,1094400
2021-12-28,327.3934779311022,328.89039141163147,326.92629986393706,327.7843933105469,926400
2021-12-29,328.1467408436937,330.3682519285316,327.93698205954985,329.3194580078125,802100
2021-12-30,329.18598012282735,330.1012779248055,327.75581457738974,328.29925537109375,925300
2021-12-31,327.71765895930145,330.8163508824806,327.63185252073606,330.3014831542969,817800
