Price,Open,High,Low,Close,Volume
2021-06-14,125.0870781916131,127.74891555547661,124.3531139538749,127.69020080566406,96906500
2021-06-15,127.16172980207271,127.80762179662902,126.6234864732758,126.8681411743164,62746300
2021-06-16,127.58253825336777,128.09142425066744,125.7133875464811,127.36724090576172,91815000
2021-06-17,127.02475612675201,129.71595852379107,126.87795430920667,128.97219848632812,96721700
2021-06-18,127.91530907176109,128.69819240536265,127.45535690037185,127.670654296875,108953300
2021-06-21,127.5140752227446,129.5789621778242,126.44738395822412,129.4713134765625,79663300
2021-06-22,129.30493548234813,131.21323957880873,128.80583022689916,131.11537170410156,74783600
2021-06-23,130.90983433263804,131.44807763149754,130.38137184556248,130.84132385253906,60214200
2021-06-24,131.57532865567404,131.76126866490313,130.087823514383,130.5575714111328,68711000
2021-06-25,130.60648437847152,131.0272833359651,129.97037313680121,130.2639617919922,70783700
2021-06-28,130.5575663811202,132.3582217849953,130.49885162942402,131.8982696533203,62111300
2021-06-29,131.9178296460844,133.57169796299607,131.47745413113225,133.4151153564453,64556100
2021-06-30,133.25857497291298,134.47206815936812,132.96498622574143,134.0316925048828,63261400
2021-07-01,133.67934909478365,134.39373671805686,132.85729786155665,134.33502197265625,52485800
2021-07-02,134.95156150334915,137.00666748869628,134.80477461834224,136.967529296875,78852600
2021-07-06,137.07520076417313,140.0893348090656,137.07520076417313,138.98350524902344,108181800
2021-07-07,140.47095165667832,141.79209315711816,139.60977717070656,141.47894287109375,104911600
2021-07-08,138.552902550019,140.97987388720128,137.66235553006024,140.1774139404297,105575500
2021-07-09,139.6978741376513,142.5358635061349,139.60000625630684,142.00741577148438,99890800
2021-07-12,143.08389123520334,143.19153992301273,140.92113666468427,141.4104461669922,76299700
2021-07-13,140.95048491894528,144.30715565248005,140.55904331544653,142.52606201171875,100827100
2021-07-14,144.93347581872183,146.37204690308326,144.52244270958388,145.9610137939453,127050800
2021-07-15,146.0491189549383,146.79286409061552,143.9450789434474,145.30535888671875,106820300
2021-07-16,145.28578885817765,146.5579816607247,142.76094994985965,143.26004028320312,93251400
2021-07-19,140.67648937620848,140.98965464191818,138.64095994672076,139.40428161621094,121434600
2021-07-20,140.3926891605558,143.95486174482718,139.90337965759247,143.02516174316406,96350000
2021-07-21,142.41843925319483,143.00561669785816,141.53768801874253,142.2912139892578,74993500
2021-07-22,142.81964204688137,145.03131534477524,142.69241681379228,143.6612548828125,77338200
2021-07-23,144.39522150375126,145.540203823437,143.77868681909763,145.3836212158203,71447400
2021-07-26,145.09980614765985,146.6264490074444,144.54198629291093,145.80441284179688,72434100
2021-07-27,145.93162687440997,146.01971391284306,142.43796561437924,143.6318817138672,104818600
2021-07-28,141.71379405719455,143.82761436860707,139.49232507438956,141.88015747070312,118931200
2021-07-29,141.5963770040042,143.4166088320994,141.48872832316107,142.52606201171875,56699500
2021-07-30,141.29302673523125,143.2013309437346,141.02879540404095,142.7413787841797,70440600
2021-08-02,143.23063599184002,143.80801745095812,142.14436861886256,142.40859985351562,62880000
2021-08-03,142.692412088419,144.87472794218303,142.07587743468324,144.2092742919922,64786600
2021-08-04,144.12122494137196,144.63009607216787,143.15238675142038,143.8080596923828,56368300
2021-08-05,143.83743438633402,144.6790474286487,143.04475528663332,143.9157257080078,46397700
2021-08-06,143.43548451999956,144.18034393765785,142.72982193278042,143.2296600341797,54126800
2021-08-09,143.28844350778914,143.7784860744744,142.62199279545507,143.18063354492188,48908700
2021-08-10,143.52367690186915,144.76838927434818,142.40638038902802,142.70040893554688,69023100
2021-08-11,143.14143401871405,143.79808925109194,142.63178557160285,142.95521545410156,48493500
2021-08-12,143.27863902013124,146.08168292330208,142.93560326308238,145.92486572265625,72282600
2021-08-13,146.00326043676097,146.46390157302739,145.31720394282482,146.13067626953125,59375000
2021-08-16,145.58182197453553,148.17905624484246,143.55305376409413,148.11044311523438,103296000
2021-08-17,147.23815616797768,148.6592763382503,146.12085993594638,147.19895935058594,92229700
2021-08-18,146.81676211636082,147.71843868222086,143.23944225684676,143.4452667236328,86326000
2021-08-19,142.1417779274818,145.05263263003178,141.62233388540264,143.7785186767578,86960300
2021-08-20,144.50378183589572,145.5426698813194,143.85692193613244,145.2388458251953,60549600
2021-08-23,145.3564482689187,147.19901341619334,144.9448142380219,146.72857666015625,60131800
2021-08-24,146.4737528853132,147.85567682100066,146.1797242886901,146.64036560058594,48606400
2021-08-25,146.8265310214013,147.32638394106021,144.8565655610163,145.40541076660156,58991300
2021-08-26,145.39564242211458,146.15029724311051,144.57235950525344,144.6017608642578,48597200
2021-08-27,144.54298029609936,145.78769285270545,143.90593081349903,145.64068603515625,55802400
2021-08-30,146.03268691419282,150.43327460832862,145.65045430503002,150.0706329345703,90956700
2021-08-31,149.6198232896498,149.7570346314379,148.27709627902888,148.8063507080078,86453100
2021-09-01,149.78642803218395,151.89360530226858,149.30618088399424,149.47279357910156,80313700
2021-09-02,150.80570783515978,151.6387862531272,149.3649813670927,150.590087890625,71115500
2021-09-03,150.69787277040314,151.55055693814364,150.04121757771816,151.2271270751953,57808700
2021-09-07,151.88378675982,154.1281750234367,151.31533561615151,153.5695343017578,82278300
2021-09-08,153.85378127804458,153.9125840013745,150.91352547223326,152.02102661132812,74420200
2021-09-09,152.3934279437582,153.0010758817522,150.88408861047455,151.001708984375,57305700
2021-09-10,151.9131926811076,152.38362934848664,145.73865347147373,146.00328063964844,140893200
2021-09-13,147.63022528348688,148.4044859422113,145.78766048638957,146.5717315673828,102404300
2021-09-14,147.3557970181365,148.06145946857694,143.98430196712366,145.17019653320312,109296300
2021-09-15,145.6014772193292,146.46395711299766,143.45508790980514,146.06211853027344,83281300
2021-09-16,145.48382247833294,146.00326634152876,144.2881175598681,145.82684326171875,68034100
2021-09-17,145.85628990076225,145.85628990076225,142.85721655963627,143.1512451171875,129868800
2021-09-20,140.93625767675672,141.9555397257547,138.4566432656741,140.0933837890625,123478900
2021-09-21,141.0636509821954,141.72032120475433,139.93655902151735,140.5736083984375,75834000
2021-09-22,141.57329118423013,143.51385551514431,140.83822735154473,142.94541931152344,76404300
2021-09-23,143.72949119090302,144.1509356110608,142.73961050481446,143.90591430664062,64838200
2021-09-24,142.75922331584852,144.53317525304487,142.66120880736443,143.99412536621094,53477900
2021-09-27,142.572974815072,143.05322187803952,140.95584044871157,142.47496032714844,74150700
2021-09-28,140.39721878980419,141.86734673524717,138.86828811932986,139.0839080810547,108972300
2021-09-29,139.63274915010976,141.57331379089658,139.20150923995394,139.98558044433594,74602000
2021-09-30,140.79902469310844,141.50468713963937,138.46641744180278,138.68203735351562,89056700
2021-10-01,139.07407919128337,140.07377024882607,136.3396481559879,139.80914306640625,94639600
2021-10-04,138.93688296157117,139.37793329849515,135.516394928842,136.3690643310547,98322000
2021-10-05,136.71207166126047,139.40730560106334,136.58465581671635,138.2998046875,80861100
2021-10-06,136.6924894245597,139.31911068566103,135.61438968012922,139.17210388183594,83221100
2021-10-07,140.21103166203335,141.34793445087533,139.87780617545081,140.4364471435547,61732700
2021-10-08,141.16165438015548,141.3086611617573,139.7209281008109,140.0541534423828,58773200
2021-10-11,139.43671824165966,141.9261279382809,138.9858724932619,139.96595764160156,64452200
2021-10-12,140.37759646472705,140.3972023557475,138.2312075228374,138.6918487548828,73035900
2021-10-13,138.42723544419957,138.58403770640166,136.4278533132654,138.1038055419922,78762700
2021-10-14,139.2798991998456,141.01465407700306,138.69184213659864,140.89703369140625,69907100
2021-10-15,140.90683736173654,142.01432334240727,140.6520056675818,141.9555206298828,67940300
2021-10-18,140.59318509735473,143.9156725271783,140.30896703794988,143.63145446777344,85589200
2021-10-19,144.08232097954442,146.19930861705203,143.6314901588186,145.79747009277344,76378900
2021-10-20,145.73866080480443,146.76775321734434,145.1702096154499,146.28750610351562,58418800
2021-10-21,145.84647277784177,146.65994526923677,144.92519031879408,146.5031280517578,61421000
2021-10-22,146.70896711028783,147.18919932357423,145.67987458123707,145.7288818359375,58883400
2021-10-25,145.71906743521066,146.3953286488428,144.68017946553806,145.67987060546875,50720600
2021-10-26,146.35610894373843,147.83603205253846,146.04247453516768,146.3463134765625,60893400
2021-10-27,146.38550388603736,146.7481305695104,145.53283467682837,145.8856658935547,56094900
2021-10-28,146.83638172945626,150.1196583975848,146.7383672208912,149.5316162109375,100077900
2021-10-29,144.2881357422398,146.95396852377547,143.4942691703326,146.81675720214844,124953200
2021-11-01,146.02287059210153,146.7187225723951,144.8565670408628,145.99346923828125,74588300
2021-11-02,145.69946274130425,148.55151413172558,145.6896523186095,147.03237915039062,69122000
2021-11-03,147.3949991515026,148.94353542048876,146.83635841514152,148.4730987548828,54511500
2021-11-04,148.5613223792471,149.39438585976856,147.64003986144715,147.95367431640625,60394600
2021-11-05,149.08241350820953,149.3866809675717,147.28623804705754,148.4836883544922,65463900
2021-11-08,148.61125082696094,148.76829688592568,147.38435657268,147.6591796875,55020900
2021-11-09,147.42364425293005,148.63090428124968,147.28623266415173,148.02236938476562,56787900
2021-11-10,147.2469643655917,147.35493167322633,145.11707745747125,145.18577575683594,65187100
2021-11-11,146.20655148055175,146.6678499743664,144.95019789623214,145.13668823242188,41000000
2021-11-12,145.68633729009179,147.61992400748895,144.75390056803062,147.21751403808594,63804000
2021-11-15,147.59049667940786,149.07259482755015,146.66786961475387,147.2273406982422,59222800
2021-11-16,147.16844296622529,148.689795053766,146.57952764951963,148.20884704589844,59256200
2021-11-17,148.20885284111802,152.13491516803506,148.19904307692684,150.65283203125,88807000
2021-11-18,150.86875026761706,155.73705863714747,150.22094645963304,154.95184326171875,137827700
2021-11-19,154.7359171470172,158.04363466373403,153.63662454715842,157.5823211669922,117305600
2021-11-22,158.69145966859546,162.63715718696486,158.02403614576,158.04367065429688,117467900
2021-11-23,158.14175900279403,158.8091972734481,156.11983964250277,158.42640686035156,96041900
2021-11-24,157.7786188977565,159.14292486333943,156.68913607799328,158.94662475585938,69463600
2021-11-26,156.62044578974744,157.48416930217962,153.4697742384674,153.9114532470703,76959800
2021-11-29,156.42410182794367,158.21046701420008,155.85482110847963,157.2780303955078,88748200
2021-11-30,157.03267696276697,162.46045671211468,156.96396368598957,162.24452209472656,174048100
2021-12-01,164.3842181801369,167.1520991872997,161.48875033716251,161.7243194580078,152052500
2021-12-02,155.80578900771513,161.1648557029123,154.88316196359054,160.7329864501953,136739200
2021-12-03,160.98816107993892,161.9107879578243,156.7676418389402,158.84844970703125,118023100
2021-12-06,161.2531853471854,164.77683760268036,161.24337558317583,162.26416015625,107497000
2021-12-07,165.95464971119893,168.4084385672728,165.22832281817514,168.0158233642578,120405400
2021-12-08,168.94825202328335,172.70745783428183,167.54467720151092,171.84371948242188,116998900
2021-12-09,171.67689521138408,173.4828803001478,170.70518938695935,171.33335876464844,108923700
2021-12-10,171.971348678727,176.3096456774387,171.4609563916024,176.13296508789062,115402700
2021-12-13,177.77205860738982,178.76339871388964,172.28539129629797,172.49151611328125,153237000
2021-12-14,172.01059747528444,174.4545765485848,169.02679683922992,171.10760498046875,139380400
2021-12-15,171.8732253768577,176.18207896529583,169.12497825280275,175.98577880859375,131063300
2021-12-16,175.96612607483445,177.7917457988914,167.59379870515536,169.0758819580078,150185800
2021-12-17,166.7889373031069,170.26351088458148,166.55338314622006,167.97657775878906,195432700
2021-12-20,165.16946015716837,167.4269492537598,164.3646250741957,166.61228942871094,107499100
2021-12-21,168.38881382109983,169.99849880489631,165.9939133625086,169.79238891601562,91185900
2021-12-22,169.8414254429029,172.60930617734536,168.96787729885477,172.39337158203125,92135300
2021-12-23,172.59953139110942,173.58104703171455,172.03025052234963,173.02157592773438,68356600
2021-12-27,173.8165882709296,177.08503690822866,173.7969687428298,176.9967041015625,74919600
2021-12-28,176.82983503623868,177.97820636728795,175.22995998807548,175.9759063720703,79144300
2021-12-29,176.0151912450478,177.29116449792193,174.84718530534158,176.06427001953125,62348900
2021-12-30,176.1526111960713,177.23228437904302,174.79811483502314,174.9060821533203,59773000
2021-12-31,174.79812762549122,175.91705492574604,173.983467796318,174.28775024414062,64062300
