Price,Open,High,Low,Close,Volume
2021-02-09,113.05419652037288,114.09065113202186,111.45963536717507,113.34652709960938,5513900
2021-02-10,113.5148279693045,125.36771512191372,113.50597417868859,120.09681701660156,8140000
2021-02-11,120.12342012229485,124.23383731227962,118.45798792314248,121.15988159179688,5212000
2021-02-12,121.2927551287446,123.58714452253122,117.74043780264358,118.7591781616211,3069000
2021-02-16,119.31729469188221,122.65701332439589,118.79463699168764,121.26619720458984,7615500
2021-02-17,120.76124250008213,122.75444071770659,118.83890165724601,121.9571533203125,3203600
2021-02-18,121.98371086999484,123.47197235649982,121.05354913058405,122.2051773071289,3241000
2021-02-19,123.26823437529346,124.29584206174059,122.39123578677055,123.57829284667969,3220600
2021-02-22,123.57828781533131,125.27914864921541,122.43552680032367,124.51730346679688,2181600
2021-02-23,124.45530724659771,124.45530724659771,121.31048054535329,123.06449127197266,3222800
2021-02-24,123.46309669904845,124.13636327344047,121.3458782439088,122.38233947753906,2612800
2021-02-25,121.76225346361319,123.10877328608257,119.49443914192136,121.03585052490234,2425100
2021-02-26,120.77893322013621,121.40790385079026,118.52884016068545,120.04366302490234,2042500
2021-03-01,121.6471040263191,124.90708383967512,121.5496582429177,123.26822662353516,2634500
2021-03-02,123.01134241078645,123.5251462673697,120.88526960589962,121.49650573730469,2037700
2021-03-03,121.2307330709199,121.39018241735143,116.61536657434283,116.6950912475586,2804600
2021-03-04,116.50022897540667,117.51898295236167,113.15166344515913,115.95099639892578,2296700
2021-03-05,117.08486750289264,119.21980707593306,114.7727574939717,118.45796203613281,2150300
2021-03-08,114.89678559634079,119.29953947532937,114.89678559634079,116.25215911865234,3868700
2021-03-09,117.42149154922701,118.98061018636824,116.16356398109544,116.32301330566406,2426200
2021-03-10,117.5366974281537,121.05358662038803,117.18235642589667,119.84880828857422,2305200
2021-03-11,121.27502770603635,122.5152479884629,120.34487939076638,120.36258697509766,1408000
2021-03-12,120.3980171164636,120.50431668076169,119.01606871163419,119.45013427734375,2671700
2021-03-15,119.19324346058006,121.32818323555868,119.19324346058006,121.17757415771484,5111700
2021-03-16,120.54862775492347,121.70025607545494,120.35373618449935,121.08013916015625,1314500
2021-03-17,121.39019121145498,122.39122390514578,120.90296231110814,122.11660766601562,1447000
2021-03-18,121.90400746311319,122.86074426050524,120.81439618715596,121.96601104736328,1706900
2021-03-19,121.66481189347931,122.17861570558611,119.82220931403288,121.63823699951172,5036100
2021-03-22,120.0082281512704,121.94827620819738,119.70703705567352,121.62936401367188,1085900
2021-03-23,121.17759608995574,122.2494998258703,120.07913097443902,120.47776794433594,1640200
2021-03-24,120.73465241568061,122.91388838435107,120.73465241568061,120.85867309570312,1421300
2021-03-25,122.35536699702905,124.63605324390075,121.00121803417542,124.19952392578125,1813500
2021-03-26,124.72514688972963,125.57149338197463,122.66718414108304,125.18841552734375,2209100
2021-03-29,124.75188395660179,126.57821934939606,124.6093376560797,125.89222717285156,2981900
2021-03-30,126.00803905730143,126.64948377148156,123.762982557671,124.50242614746094,2186500
2021-03-31,124.67168213589707,125.78529940008943,123.96786841230949,124.377685546875,4312900
2021-04-01,124.51133334971925,125.11714830356568,123.31753872126896,123.70063018798828,1181200
2021-04-05,125.06365850840515,125.27746429037732,123.7629477609202,123.83422088623047,1687000
2021-04-06,123.50463516812471,125.61604952280146,123.44226606524512,125.55368041992188,1942800
2021-04-07,125.31315110225924,125.31315110225924,123.0146429913416,123.3888168334961,954400
2021-04-08,122.60484839236679,123.78083519373853,122.23067448119376,123.28193664550781,874500
2021-04-09,123.91441308006091,125.00130458340911,123.31751587641236,124.97457885742188,1108200
2021-04-12,125.22406052925669,125.45570167321195,124.27971504872353,125.16170501708984,3669700
2021-04-13,124.56482317089439,126.05261472942306,124.56482317089439,125.4289779663086,1124200
2021-04-14,125.59820552414571,126.11492556520723,124.88548775737254,125.57147979736328,897400
2021-04-15,125.91894118068072,126.55148183412464,125.42004276926914,126.408935546875,986500
2021-04-16,127.42455977530201,127.42455977530201,125.64277188656793,127.27310943603516,2369300
2021-04-19,127.23749498412214,127.55820379251627,126.03478257678651,127.32657623291016,1649200
2021-04-20,127.39784417702175,127.4334739562866,125.71405503200708,126.34659576416016,893500
2021-04-21,126.76530656025389,128.31546707866727,126.57822642507894,128.1640167236328,575700
2021-04-22,128.04820430979322,128.30657120964435,126.39114075138247,126.9435043334961,574800
2021-04-23,127.45128666486191,129.04599445239666,126.86329339368275,128.76980590820312,802700
2021-04-26,129.01926922675054,129.65179632286055,128.55600056334345,128.7341766357422,855600
2021-04-27,128.00363337731193,128.11945393831616,126.51584214502235,127.03256225585938,1388600
2021-04-28,127.51366723631658,128.36001384849516,126.64949893717602,128.09274291992188,788800
2021-04-29,129.144015270647,129.64291379375004,126.90786236992876,128.40457153320312,1257000
2021-04-30,128.15510279567997,128.45800348239368,126.1683994584363,126.65839385986328,1087700
2021-05-03,127.7363922498442,129.12618478204698,127.21075443300194,128.39564514160156,969400
2021-05-04,127.51367688575868,129.6339955999071,126.41786735508066,129.62509155273438,1057500
2021-05-05,130.07052604588944,130.07052604588944,128.57383062745032,128.88563537597656,917100
2021-05-06,128.75197140697534,130.5426629902971,128.2441554331312,130.52484130859375,1183400
2021-05-07,129.74087912203245,130.99702915200638,129.6339626133398,130.47140502929688,835900
2021-05-10,130.96141748380646,130.96141748380646,126.93457281336872,127.13948822021484,1465100
2021-05-11,126.19510429520858,126.36437629621642,121.76736091773773,123.54914855957031,2589800
2021-05-12,123.29083759283964,125.55370269225901,120.51125226889903,120.52906036376953,1769400
2021-05-13,121.26849247260351,124.1282683246558,120.8675928730728,123.52245330810547,886800
2021-05-14,124.14610558315053,126.37334096430526,124.06591477801484,125.80316925048828,1098100
2021-05-17,125.509165134842,127.86112501464814,125.21516845062058,127.17513275146484,1433200
2021-05-18,127.63838247353044,128.28873126320786,126.46239591184874,126.52476501464844,1929100
2021-05-19,125.54475983563702,126.53365255387939,124.57368880072157,126.43565368652344,1792400
2021-05-20,126.46238844821036,127.13055888410506,123.99460849866317,124.17279815673828,1181400
2021-05-21,124.86770731412153,126.50694902484999,124.72516101041548,125.20623779296875,1308400
2021-05-24,126.0792938907744,126.92564027868269,125.29530299976349,126.38219451904297,1044900
2021-05-25,126.56931679969178,127.31766449533474,125.66950516172629,126.16840362548828,779000
2021-05-26,125.936784342004,126.51586004101172,124.96571308319096,126.23968505859375,984400
2021-05-27,126.827661885374,127.62055694848566,126.34658513895367,127.25528717041016,3640000
2021-05-28,126.5425551429413,127.71854153768541,125.58040175773763,126.21292877197266,911100
2021-06-01,127.55819260858527,127.93238004016625,125.47350397301639,126.78311920166016,1973400
2021-06-02,127.39783838598184,128.86780800669632,126.5069444112547,127.99473571777344,1888600
2021-06-03,127.4245672302301,128.4312817963304,126.50694750136405,127.13948822021484,1092600
2021-06-04,127.69178553043548,127.7897843734257,126.23962456447812,127.39778900146484,1415000
2021-06-07,127.78984580600819,128.74309537884452,126.72077565560723,127.5582046508789,696100
2021-06-08,127.62947226951547,129.17072871005644,127.13057379390422,129.01036071777344,994200
2021-06-09,129.019275862602,131.3088663783105,128.87672955976623,131.04159545898438,1137900
2021-06-10,131.87901156090905,132.00373615239874,131.01484346488732,131.6295623779297,1493800
2021-06-11,132.29774045396394,132.53828560655316,129.7408793824635,131.6562957763672,1835400
2021-06-14,131.40685473482472,131.86120574550506,130.59613799560464,131.64739990234375,1303500
2021-06-15,131.8789926998355,131.94136178364087,130.39120185914624,131.16627502441406,859000
2021-06-16,131.32667467701796,132.0661182543894,130.54268368530612,131.2019500732422,791300
2021-06-17,131.18413458459383,131.91467415118578,128.93017397092905,129.9012451171875,1412200
2021-06-18,128.09271885850956,129.7408779468116,127.93236448786563,129.0548858642578,1842600
2021-06-21,130.3288856862939,132.38686237798532,129.76763167398215,132.21759033203125,821000
2021-06-22,132.6363081332042,133.40247754620978,131.4335957497075,132.83230590820312,900300
2021-06-23,132.79665019973004,133.66081841996893,132.19084883797564,132.25320434570312,927100
2021-06-24,132.98753831275133,133.426357331577,131.87706506002286,132.9158935546875,617900
2021-06-25,133.2383014772363,134.32190976231814,133.05024592522054,133.39950561523438,827100
2021-06-28,133.55173179614448,133.68605717654046,132.23528840890245,133.2472381591797,1014400
2021-06-29,133.39053729442904,134.35772109755064,132.73679762128953,133.2203826904297,664500
2021-06-30,132.54873454836414,133.93682285781347,132.07409992830316,133.7935333251953,1462700
2021-07-01,134.22336484655003,134.47411462694626,133.5696116588815,133.7845458984375,871500
2021-07-02,133.8472648376571,134.3935441737819,132.8621664725663,134.3218994140625,955700
2021-07-06,133.97263047070717,134.32189010962068,131.87705897238644,132.45916748046875,1060100
2021-07-07,131.96663193824955,133.5248747689759,131.43826719038825,133.25621032714844,642500
2021-07-08,131.5994431809752,132.49498211199895,130.97256866222648,132.36065673828125,1406200
2021-07-09,133.85622614721038,133.99055154203572,131.6979737047381,132.2711181640625,1707900
2021-07-12,131.69795060750502,133.46216336262566,131.5725757060424,133.05917358398438,2216100
2021-07-13,133.08605590877562,133.08605590877562,129.43225502346812,130.2561492919922,1222700
2021-07-14,129.77256515747578,130.40839022156325,129.08299627269076,129.5934600830078,2025500
2021-07-15,129.64719525423425,130.45317495293986,128.37553141202403,128.95762634277344,1083200
2021-07-16,128.99343171225715,130.00539515629893,127.77549812410763,128.43820190429688,1343500
2021-07-19,127.68593537780063,127.98146484850811,125.03513427574606,125.47395324707031,2290300
2021-07-20,125.63516001581587,129.315825844158,125.45605494918553,128.76954650878906,1260200
2021-07-21,129.3158517506081,130.1039305994699,128.6083818129933,129.83526611328125,656500
2021-07-22,129.60240379294285,131.20541257334116,129.04717399160498,130.79347229003906,1298600
2021-07-23,131.53675275189423,132.96065626646995,130.5427040659975,132.8352813720703,582700
2021-07-26,132.84425636103418,133.6144204730243,132.4591811374597,133.25621032714844,692800
2021-07-27,132.5487199928089,133.67710785721303,131.85916481438468,133.57859802246094,1003600
2021-07-28,133.77562188042884,133.82935203473218,132.14573432074306,132.96067810058594,774200
2021-07-29,133.7487775186878,134.42043188118907,133.1129387096557,133.5517578125,720400
2021-07-30,133.55173275576803,135.02041613962538,133.21142356986584,134.90399169921875,738000
2021-08-02,135.6652319396107,136.11300151852768,133.85623901463003,133.9636993408203,1063600
2021-08-03,133.48011301179753,134.93983253389075,132.85323833990077,134.42938232421875,981400
2021-08-04,133.43530800732842,134.3577120634536,132.33379888818834,132.35169982910156,2313500
2021-08-05,133.15771434799433,134.0980331598498,132.3427704667301,132.61143493652344,1045500
2021-08-06,132.61143338008307,135.76373488131907,131.80543998016284,135.28013610839844,1697900
2021-08-09,135.7637299247351,137.76077824596143,134.8054965504994,137.6712188720703,1632800
2021-08-10,138.14586045159015,140.1518730101847,137.65332486489808,140.01754760742188,1269300
2021-08-11,140.62651846537236,140.67129815801712,139.596653858761,140.4026336669922,793500
2021-08-12,140.4294724191639,140.4294724191639,139.05034833225815,139.78468322753906,1197800
2021-08-13,140.05333784866656,140.65334731397445,139.34586808056923,140.375732421875,555400
2021-08-16,140.15185217336716,140.19663185591142,138.59360940877434,139.31004333496094,1085700
2021-08-17,138.68319137488191,139.6414111462544,137.25032328899607,138.6563262939453,793300
2021-08-18,137.97568121143402,138.414486515263,135.6024949906665,135.68309020996094,1048000
2021-08-19,134.63534224827458,135.53984546619006,133.67712253667975,133.7935333251953,1369000
2021-08-20,133.4442667439661,134.330855308344,132.8800864437631,134.1159210205078,930000
2021-08-23,134.4741621129475,134.823421835034,133.38160325619634,134.54580688476562,1088200
2021-08-24,135.15475416158986,136.18463228609505,134.50996494107025,135.48609924316406,1395700
2021-08-25,135.10996681191224,136.50700548885095,134.34876684811405,135.82640075683594,818300
2021-08-26,135.6562705358248,135.8801553297943,134.6084913398289,135.25328063964844,811400
2021-08-27,135.94284622229574,136.49807612466708,134.83237275271006,135.96971130371094,686800
2021-08-30,136.0681754721294,136.43534968131522,135.25323183657213,135.4054718017578,480400
2021-08-31,135.08311996794316,135.96075815973626,134.12490019833103,135.67417907714844,1122800
2021-09-01,135.6652326131013,135.83537357546618,134.3846045053228,134.74282836914062,640800
2021-09-02,135.2532400982701,136.09504885764292,134.6800957440987,135.6114501953125,583000
2021-09-03,135.2980377241721,136.45327705549207,134.0621894952113,135.1457977294922,1210000
2021-09-07,134.36664543229227,135.08307925800764,132.79050194758938,134.39352416992188,926400
2021-09-08,134.19649916261676,135.34278777201064,133.2830457297179,135.24427795410156,800500
2021-09-09,134.6173985119416,136.36369643296555,134.56365470566288,135.08306884765625,1166100
2021-09-10,135.02939481631145,135.28910882764845,131.99351757982254,132.17262268066406,1062800
2021-09-13,133.38160602482012,133.43533618858825,130.596478662478,132.17262268066406,2561600
2021-09-14,132.12782100428382,132.2173803722243,128.14267509807064,128.73373413085938,1550400
2021-09-15,128.8233044191486,130.02332352816697,128.42926503055338,129.23524475097656,814300
2021-09-16,128.98448419453345,129.74569782886923,127.99043533391237,128.16954040527344,748700
2021-09-17,126.6829732222175,127.19342342817403,120.59330431488253,121.08585357666016,4507400
2021-09-20,120.31568078803095,122.85900849406434,119.07983248566123,120.87091064453125,1720500
2021-09-21,120.99625729223156,121.54253654961512,117.67380207145504,118.73054504394531,1500300
2021-09-22,120.118638745078,120.44998377006117,117.39619279789073,118.75741577148438,1815500
2021-09-23,119.69436369205694,121.54122361769063,119.68535958148455,119.72138977050781,1266900
2021-09-24,119.31599159517127,120.97365531866774,118.2439112668741,119.49617004394531,1504000
2021-09-27,119.39706282634471,120.94662213896247,118.33400041826681,118.55020904541016,1186500
2021-09-28,118.28894848898415,121.0817485561984,117.5772251233778,119.75741577148438,2185400
2021-09-29,119.82950388671752,121.88356849741432,119.52319914139524,120.7934799194336,1416200
2021-09-30,121.31600053501559,122.78446791005204,120.26194220567012,120.46914672851562,1711200
2021-10-01,123.8835880367826,129.50524683063827,122.23492828839125,127.11785125732422,4299100
2021-10-04,126.65837069657847,127.80252516074815,123.3250212602476,124.32502746582031,2185100
2021-10-05,124.32502155288448,125.10880533328476,121.7844601661976,122.04573059082031,1874700
2021-10-06,121.4871759979971,123.9556495669251,121.06374909080806,123.88357543945312,1012800
2021-10-07,125.01872979207334,125.78449164601093,124.05475377115029,124.55025482177734,805300
2021-10-08,124.17191661888607,125.82057679271865,124.17191661888607,124.36109924316406,660000
2021-10-11,125.05478104942345,126.79353707511578,124.42414949090953,126.12686157226562,1104200
2021-10-12,126.1178442505033,129.33407173543884,126.06377833966161,129.22596740722656,1265200
2021-10-13,129.19890743491285,130.1538654082538,127.70340046883116,130.04576110839844,1364800
2021-10-14,131.30704062631813,134.343089242188,130.8385656888918,133.62237548828125,1215000
2021-10-15,134.34310828851352,134.41518242346916,132.76652267154014,132.95571899414062,982400
2021-10-18,132.00074421070997,132.8025499597885,130.7755115635719,131.09983825683594,935800
2021-10-19,131.7124527968822,133.06381177991463,130.6403724708656,132.4421844482422,759100
2021-10-20,132.26202481392704,132.26202481392704,130.2079599672688,131.32508850097656,668200
2021-10-21,130.8476025093437,131.5232820616047,130.3160574807126,131.39715576171875,687500
2021-10-22,131.7214989454368,131.8566293740692,130.67644447488837,130.91969299316406,581600
2021-10-25,131.6043618971773,131.97373668942174,130.90165625408278,131.83859252929688,1068400
2021-10-26,132.45118374948103,134.07281705127423,131.37009946386308,133.41514587402344,959200
2021-10-27,133.56832885742188,134.45122670279935,132.3340919416966,133.56832885742188,1549900
2021-10-28,133.89263629139035,135.24399520025537,133.4692094002073,133.76651000976562,929100
2021-10-29,133.04578178632283,134.01876184502848,131.75749289863498,132.8385772705078,936500
2021-11-01,132.8926369418675,133.31606385469433,129.73046188231055,129.8025360107422,900900
2021-11-02,129.71244144382072,131.18992672726407,129.5773110431262,130.0908203125,1286800
2021-11-03,130.46921073738838,131.87462186795352,130.21694441576977,130.8926239013672,1801900
2021-11-04,130.82057539275513,130.92867972130682,127.28000741859579,127.81153869628906,1102500
2021-11-05,128.1718953469864,129.8655892115222,127.96467707761848,129.37010192871094,1201200
2021-11-08,129.92866315846416,132.93768587003794,129.6944325495624,132.91065979003906,2133900
2021-11-09,131.58632242529106,138.87464834841077,130.7845166701074,137.94671630859375,2856200
2021-11-10,138.34314118971994,139.1629690557781,135.88367133828183,136.15394592285156,1401000
2021-11-11,136.2169877320122,136.66744074286325,134.14490113275036,135.3611297607422,855200
2021-11-12,135.6313975624587,139.6404264100454,135.06382239809514,137.46023559570312,894400
2021-11-15,137.28004589292584,137.40617216947177,135.8025607619308,137.26202392578125,1448800
2021-11-16,137.5863897927316,138.7665746623201,136.96476234313474,137.79359436035156,970100
2021-11-17,137.50527688510098,138.00076415062034,135.92869150312654,137.68545532226562,1151900
2021-11-18,137.3341033622469,137.95573065882684,135.09084262822668,135.18093872070312,790100
2021-11-19,135.46922281349842,135.9647238335564,134.63138688145526,135.1629180908203,1015500
2021-11-22,135.5503352369062,136.86565041933346,134.4872589111328,134.4872589111328,626800
2021-11-23,134.2620300417143,134.55032658153684,132.1178692036751,132.95571899414062,883600
2021-11-24,132.1088595057108,133.352114224338,132.07282931312432,132.8566131591797,557500
2021-11-26,130.1539224341785,131.23500714659687,129.43319471032027,130.2440185546875,711200
2021-11-29,130.97371721608883,133.27101649304223,130.27101164367622,132.60435485839844,1735500
2021-11-30,132.18991571626313,132.36109003267225,127.82953456310874,128.081787109375,1812400
2021-12-01,129.73049117988074,132.0638349095241,127.46020373514634,127.47822570800781,1181200
2021-12-02,126.90161245793695,128.38810177429602,126.0097106200812,126.57728576660156,1712500
2021-12-03,126.559248102814,128.31601173520306,124.87455858697577,126.82051849365234,1269000
2021-12-06,128.05480718810648,129.892649794287,127.62237605960594,128.8566131591797,1281900
2021-12-07,130.42417923567416,132.0818431514283,129.901652050912,130.73048400878906,1110500
2021-12-08,131.0548015418482,133.52328901773257,129.80254270755228,133.47824096679688,1204100
2021-12-09,133.3251173354802,134.13592744019053,132.0638403710287,132.8656463623047,1155400
2021-12-10,134.01877561750135,134.01877561750135,131.55030190161952,132.54129028320312,1050400
2021-12-13,132.18092746759285,133.55931252749707,131.4782218977097,131.98272705078125,1925700
2021-12-14,131.75749451449124,133.19894952582192,130.5412659895101,131.27101135253906,1960000
2021-12-15,131.26199289956745,131.3430711350693,128.38810074731012,130.64036560058594,965600
2021-12-16,131.50525455500582,132.95571381600064,130.45119614746076,131.45120239257812,1449500
2021-12-17,130.94668922369362,130.94668922369362,128.5142320889997,130.1178436279297,3280500
2021-12-20,128.30706361509536,128.88364305237235,125.7845234219816,128.18994140625,1010900
2021-12-21,128.74846284487205,130.00072147048704,127.46016028582095,128.55026245117188,1011000
2021-12-22,128.1268310546875,128.47818378623032,127.62232597829087,128.1268310546875,677500
2021-12-23,128.31602804538608,129.40613029502333,128.11784138309497,128.91062927246094,627000
2021-12-27,129.63537895446646,131.583074703123,129.0827747831698,131.54684448242188,533300
2021-12-28,131.35656986898388,133.86593717762457,131.0032665443272,133.56698608398438,694800
2021-12-29,133.59419274696947,135.6143627922922,133.2680654632492,134.97117614746094,1606500
2021-12-30,134.83528755057068,135.8227235440177,134.40045576114463,134.58163452148438,402700
2021-12-31,134.54538673794818,137.00038833969288,134.43666843749142,136.47496032714844,810100
