Price,Open,High,Low,Close,Volume
2021-03-02,156.7712286404585,161.6470224782765,156.40684773241034,160.90957641601562,2358000
2021-03-03,160.63190314109073,162.2369261550072,159.56478695916707,160.29354858398438,1632200
2021-03-04,159.9291511941027,160.45837372735366,154.52414984636528,157.3177490234375,1455800
2021-03-05,158.69721255223473,162.05473192592933,155.81686326427658,160.77072143554688,1876800
2021-03-08,161.48481262749024,164.59381325630562,160.07401276614377,162.5037384033203,994400
2021-03-09,163.46169614121231,165.47339632847397,163.00884168325203,163.67941284179688,1193800
2021-03-10,164.78541994737654,168.02504556519546,163.66199431351495,166.4661865234375,1126400
2021-03-11,166.7535772042904,169.34876993024693,165.78691448961993,167.1890106201172,906100
2021-03-12,168.58241106354598,169.7667905437211,164.98572662164588,165.8653106689453,1044300
2021-03-15,166.00463062110873,168.9133359278955,165.02926402532293,168.19921875,888300
2021-03-16,167.7899226973096,168.32985591874652,164.750592456606,165.5779266357422,892600
2021-03-17,165.92624808800198,169.86256969129943,165.49951857798186,169.758056640625,1358400
2021-03-18,169.86256420479793,173.30248524930823,169.6274264588411,171.76104736328125,2466300
2021-03-19,172.85839126092952,173.65087011180785,170.2370731523785,171.27340698242188,2629600
2021-03-22,171.51725850220942,171.66530430236017,167.86832352884952,170.50704956054688,863800
2021-03-23,168.79142705262583,171.63044833112622,166.57071382473518,167.87701416015625,887900
2021-03-24,168.61720081773998,172.15291738070445,168.61720081773998,169.27906799316406,898100
2021-03-25,168.94820342735528,171.47371249313534,166.17013548197147,170.50704956054688,2235200
2021-03-26,170.50700328331902,176.1850584853899,170.09770811656307,175.97605895996094,1093500
2021-03-29,175.98477020367977,177.0559326814169,173.58118254212079,173.71180725097656,792400
2021-03-30,173.8076049559391,175.53191757278069,173.62471707325022,174.53042602539062,1376800
2021-03-31,174.14724904678448,175.8367329006255,172.832244856976,173.885986328125,1037700
2021-04-01,175.17482407077023,175.4622116643676,172.17905391016672,174.74810791015625,1160800
2021-04-05,176.28958767461734,177.5088093594155,175.36647084755762,176.2808837890625,794100
2021-04-06,176.62051325615872,178.17937244329357,175.8889882518814,177.63072204589844,928700
2021-04-07,177.63938772608924,178.26641282015083,173.79887563542638,174.38235473632812,717200
2021-04-08,174.06885945219673,174.1123921613024,171.84814646452523,173.7205047607422,750400
2021-04-09,174.80039726710706,175.97607284389264,173.6595638062237,175.83673095703125,987500
2021-04-12,176.11541901775092,178.1271195397142,175.84545239024936,177.77877807617188,1282400
2021-04-13,176.7859620951303,176.7859620951303,174.96585365488747,176.29827880859375,728400
2021-04-14,175.90641306563407,177.17787132091868,174.9571580284666,175.41871643066406,566900
2021-04-15,176.45503303840997,177.43041292518768,175.28807467412275,176.5247039794922,1012400
2021-04-16,177.94419934250308,179.97332040440372,177.4477989313127,178.85861206054688,1159100
2021-04-19,178.72800482533333,180.6613303486298,178.08357184315048,179.3027801513672,2379200
2021-04-20,178.81507465242868,179.877533169989,175.74091603160366,176.73370361328125,1076300
2021-04-21,176.79468328065286,180.66133441426152,176.1850791128259,179.69467163085938,1244500
2021-04-22,181.0619241154988,182.43789528859205,179.44211129536353,180.37393188476562,856800
2021-04-23,181.38412338279662,183.02135710481937,180.73967721195595,182.0895233154297,1030900
2021-04-26,183.805161253682,184.11867386148313,179.4943728626971,179.81658935546875,848600
2021-04-27,179.93851220560873,181.26223359654995,178.60608692959934,181.079345703125,918800
2021-04-28,181.0183816504995,184.12736935516432,178.93701043723348,179.87754821777344,1779300
2021-04-29,181.94146582319456,183.49160745591124,180.87900740683313,182.4378662109375,1022500
2021-04-30,180.26941794698337,181.07931764919613,179.093742514589,180.06912231445312,1457000
2021-05-03,181.76729404079504,184.54536086892242,180.69613174791968,183.37840270996094,1851800
2021-05-04,183.27395642890036,185.94752448180773,182.37696448717512,183.50909423828125,1904300
2021-05-05,183.44808541712933,189.64866604598447,183.20424377711302,185.59042358398438,1541700
2021-05-06,186.36550457953192,189.58770924402668,186.36550457953192,189.32644653320312,1321700
2021-05-07,189.32644722494828,191.90421893898662,188.0288641274602,191.32073974609375,1297500
2021-05-10,192.46157120791196,195.94503856009138,191.7997171948123,192.1916046142578,1556500
2021-05-11,190.7198588276394,191.59072576292542,186.5832408850308,189.5790252685547,1011500
2021-05-12,188.7342459514772,189.43964590340894,182.63817861012038,182.78622436523438,1405200
2021-05-13,183.79642578155295,188.8039094724428,183.44807111698978,188.19430541992188,1512600
2021-05-14,189.06519120860156,190.27569555220077,187.84596969227715,188.11593627929688,907100
2021-05-17,188.1072304413798,188.58620984323383,186.19132612233665,187.08831787109375,728300
2021-05-18,187.6979350083136,188.18561832828325,184.2144675361031,184.51055908203125,917900
2021-05-19,182.36823096777016,182.76011839414278,179.53791369409498,181.65411376953125,1157700
2021-05-20,182.88204025049765,183.39584850770603,181.00968182042536,182.19406127929688,1108100
2021-05-21,182.86459679070956,185.31173023670635,182.74267597701345,182.97781372070312,962500
2021-05-24,184.89373355130252,185.3117459066975,182.9168621371484,184.26670837402344,1321900
2021-05-25,184.93727610962,186.5396678491338,184.72826329162444,184.7892303466797,1181300
2021-05-26,185.1811065673828,186.47870281835907,184.63245625851835,185.1811065673828,909500
2021-05-27,187.07960990472364,187.1928135511478,185.9648881900173,186.69642639160156,1194900
2021-05-28,187.6456701240103,189.1609831371188,186.85317814821593,188.80392456054688,858100
2021-06-01,190.67629453199825,191.2336487855804,187.13187335534843,188.01144409179688,800600
2021-06-02,188.06365045961567,188.50780095579037,185.1549590370545,185.52072143554688,723000
2021-06-03,184.9024911868588,185.69497007213005,182.94304040116276,184.81539916992188,834000
2021-06-04,185.38140618096145,185.79943180067752,184.15349412711623,185.36399841308594,497200
2021-06-07,185.60864977575923,185.60864977575923,181.94768903407024,182.74278259277344,1071400
2021-06-08,182.62921205640382,182.62921205640382,179.76334476923202,182.48941040039062,732000
2021-06-09,181.86903859472474,181.86903859472474,179.83323542267513,180.48854064941406,729900
2021-06-10,181.46713067364294,181.5020744205514,177.90226853910866,178.24302673339844,1044100
2021-06-11,179.099226858448,179.7195881432972,176.67023065190446,177.6925048828125,973300
2021-06-14,177.22946939685423,177.64887431672952,175.5169459701272,177.3168487548828,802500
2021-06-15,177.6139407694082,177.84110846527022,175.90141711582066,176.7139892578125,803900
2021-06-16,176.22470097450642,176.22470097450642,171.8210419533021,171.89968872070312,1169600
2021-06-17,173.43744892198347,173.43744892198347,169.88131951439513,170.7375946044922,1598400
2021-06-18,168.5882090891018,171.78610218272073,167.77563690897372,170.30947875976562,1865600
2021-06-21,171.6812494966536,175.04514190998214,171.37543503534195,173.6908416748047,1052900
2021-06-22,173.38502044869995,174.05780418627143,172.10062119161728,173.3937530517578,520700
2021-06-23,173.9004968713566,174.54706936664894,172.2316500246295,173.41993713378906,757100
2021-06-24,174.97524591106907,177.5702559390503,174.09277291571294,177.0110626220703,1461100
2021-06-25,177.95469378161232,180.2963248299572,177.6052029778448,178.95950317382812,1512000
2021-06-28,178.8371728281405,179.51870258351093,177.1421277065997,178.9769744873047,977900
2021-06-29,179.1953862659472,180.27882898517834,178.26922372586785,178.58377075195312,619100
2021-06-30,178.16440626354935,179.38763747761502,177.71879013168092,179.10804748535156,681000
2021-07-01,180.322531937463,180.96909124318287,179.36141225028578,180.3749542236328,581800
2021-07-02,180.79433873137754,182.41076359651325,179.76333159135447,181.6942901611328,800800
2021-07-06,181.73798159211296,182.15737320122733,178.3129212312048,179.9730224609375,756500
2021-07-07,179.30900086200154,182.61173841362245,179.30900086200154,182.41078186035156,958100
2021-07-08,179.8244957836061,180.916671199747,177.99838168755124,179.50994873046875,690200
2021-07-09,181.60692805447079,183.39808501717403,180.80307524006918,182.20106506347656,875400
2021-07-12,182.2010354251207,183.36311144369847,181.73795420454223,182.98739624023438,954400
2021-07-13,183.48545499725716,184.28929443833132,180.2700972329605,180.91665649414062,1169200
2021-07-14,181.04775718333667,181.6768380162331,178.62749250176736,179.95558166503906,698900
2021-07-15,179.11676710210122,181.9127334831048,178.77600890773235,180.71571350097656,524700
2021-07-16,181.14383854001255,181.56323013511923,176.99357227208083,177.4129638671875,558900
2021-07-19,174.9664841679501,175.58684560845438,172.0656601533164,175.05386352539062,855100
2021-07-20,175.17619618898507,178.78473453411004,174.87911435680104,178.1905975341797,976600
2021-07-21,179.1167569312786,180.8904486284596,178.00710304556117,178.47018432617188,580400
2021-07-22,179.3089609199023,179.6671975936616,176.1984480102842,176.73143005371094,853300
2021-07-23,177.88476239301787,179.27400609781185,177.1770349710367,178.4090118408203,781400
2021-07-26,179.8332341460453,180.78560786907914,178.12069729948178,179.9730224609375,969400
2021-07-27,174.52964275769858,176.57419206886942,172.1268566871921,176.15480041503906,1480300
2021-07-28,176.7051986402435,176.80131058236555,170.49290613599467,170.76376342773438,1429200
2021-07-29,172.2229406680558,173.26269369543408,170.78127459298625,172.81707763671875,1222500
2021-07-30,172.70349904749102,174.31991049224783,170.75504871298847,172.17051696777344,1440200
2021-08-02,173.06179709117663,175.29857076541623,170.60657494727334,171.0696563720703,861700
2021-08-03,172.45885838645899,174.95775608655097,170.23955063940957,173.8743133544922,923100
2021-08-04,172.74720152977252,173.63840704147904,170.37062683411716,170.38809204101562,658300
2021-08-05,171.92587577067792,173.00057256419188,170.41429551220767,171.47152709960938,983900
2021-08-06,172.90445823526855,173.51607374628708,171.4540462146973,171.78607177734375,771200
2021-08-09,171.2531010211375,171.9171388581512,169.73278807982035,170.9036102294922,599300
2021-08-10,171.34050165885833,173.5685290636132,170.66771780257798,173.01808166503906,701200
2021-08-11,173.05298878801642,176.78386332399313,172.58990753010522,176.67027282714844,992400
2021-08-12,176.70525818373488,177.97217906064034,174.5121613105574,175.43832397460938,536800
2021-08-13,175.35969155235657,175.84025142767126,174.18015003900615,174.85292053222656,565000
2021-08-16,174.73056194267312,175.31596627841415,172.6423233922289,175.17617797851562,655200
2021-08-17,173.67336446601433,174.4946824873266,168.44838783364614,169.94248962402344,1102000
2021-08-18,168.62314770941327,170.3531497951464,167.18146819445303,168.36102294921875,1065600
2021-08-19,167.09412537750288,167.8979649768189,163.85254250157863,165.7310791015625,1012700
2021-08-20,165.77475333854443,166.88440731918567,164.78743580617805,166.35142517089844,911900
2021-08-23,167.635815832185,168.10762973178265,166.0019257244258,166.47373962402344,683600
2021-08-24,167.16400472051495,169.11244190457455,166.6746989413766,168.186279296875,979700
2021-08-25,169.09494649498657,170.16964325026566,167.91539184567242,169.66287231445312,609900
2021-08-26,169.3221546454899,169.56681423526393,168.13386710928106,168.88528442382812,533100
2021-08-27,169.5492706298828,170.02108442204457,168.9638663573679,169.5492706298828,795600
2021-08-30,170.39684398772297,171.36669629356183,169.5667933353177,170.27452087402344,850400
2021-08-31,170.265789769806,170.44054851793086,167.90669332454738,168.86781311035156,1215000
2021-09-01,169.2172818727646,169.5405615166362,166.5785824404231,168.19500732421875,873100
2021-09-02,168.49207518029596,168.98136761202798,166.32520298310322,168.71051025390625,1367100
2021-09-03,168.92105839545619,168.9912463794936,167.26290576016586,167.65771484375,896900
2021-09-07,166.139948008608,166.5610759716877,160.70050566190966,160.75314331054688,2111700
2021-09-08,160.8057767532909,165.8241043926456,160.60399464312889,165.20997619628906,1981800
2021-09-09,165.09589587688606,169.18425547583152,164.4203616491505,165.42051696777344,1139000
2021-09-10,165.77144669312597,166.4645446635245,163.44652830708068,163.5518035888672,977900
2021-09-13,165.50828588102337,165.9381823658882,161.8849223745628,163.58694458007812,794200
2021-09-14,164.5695124333349,164.5695124333349,159.26166488706656,160.0074005126953,994600
2021-09-15,160.00742967817197,164.2273843086338,159.77931533901724,162.92893981933594,877400
2021-09-16,162.92889401291856,166.14869219868345,162.10420200596747,164.69232177734375,1489000
2021-09-17,164.9467543324546,165.71880876284476,163.16577608806827,163.39389038085938,1589200
2021-09-20,160.43728818639605,161.82347080723284,159.4985523087662,161.41990661621094,975100
2021-09-21,162.02524899843547,162.02524899843547,156.42789439351841,157.82284545898438,1285500
2021-09-22,159.64770019559936,161.18302730154056,159.21780378661944,159.50732421875,852300
2021-09-23,160.4987230888983,162.88506132491597,160.38466592584882,161.823486328125,1157100
2021-09-24,161.7620923885264,163.18336255272888,161.44625308681566,162.6218719482422,900200
2021-09-27,162.76222238008333,165.3591109978036,162.6306148826309,163.45530700683594,960500
2021-09-28,162.87627000970545,163.72728097618617,158.4720841065673,159.28799438476562,1073200
2021-09-29,159.20902266266566,160.94613173048543,158.70016982724596,159.77928161621094,588100
2021-09-30,160.8408763543307,160.93738316931868,153.75204985309574,153.8046875,1253600
2021-10-01,154.26965101546617,154.72586620717345,151.25163470984515,153.41864013671875,1490700
2021-10-04,152.27811979465574,154.3486049989778,151.52361573035637,152.6114959716797,1118000
2021-10-05,153.37477851716565,156.2787375674599,152.3132037318524,154.8135986328125,608800
2021-10-06,153.52393065899597,155.18208327419356,151.99737214540573,155.13821411132812,796200
2021-10-07,156.98057786876748,159.02475742974815,155.67336534104535,155.822509765625,714400
2021-10-08,156.51562507471385,157.2087230873436,155.44528168803714,155.53302001953125,523200
2021-10-11,155.76112183894958,156.3313942229741,153.21687085480923,153.3484649658203,496100
2021-10-12,154.1468590209498,154.16440936711035,151.89212816451473,152.41851806640625,726200
2021-10-13,151.98860686508564,152.76942978735678,150.71646805017002,152.04124450683594,782000
2021-10-14,153.7344956724038,158.0509566417234,152.94490421456118,157.48069763183594,1001000
2021-10-15,158.62123356874005,160.2530675636107,158.29661243334198,159.38450622558594,1025800
2021-10-18,158.09481983980453,160.9198227337681,157.44560438604216,160.30569458007812,869700
2021-10-19,161.5251817410431,162.16562871388558,160.54257669920366,161.7094268798828,872600
2021-10-20,161.8585680421298,165.56966908228435,161.8585680421298,164.5607452392578,1155400
2021-10-21,163.7097420274285,164.98186752889072,163.0605131720041,164.88536071777344,620900
2021-10-22,165.31525670865548,166.63125147966656,164.3940710785406,165.0169677734375,731100
2021-10-25,164.58707428733933,167.00849969325643,163.76238214117467,165.894287109375,1037900
2021-10-26,166.89439377382308,166.89439377382308,163.71846513945292,163.81497192382812,607300
2021-10-27,163.85008497427222,166.40311753657835,162.5077716450161,163.38510131835938,1113600
2021-10-28,157.58597871466668,162.40252426809863,155.28737885945418,162.37620544433594,2121000
2021-10-29,160.89351011184098,160.9987854031046,156.95429452418125,157.68247985839844,2215100
2021-11-01,155.63829483038586,158.14745849173704,152.92734907160497,156.1559295654297,1397200
2021-11-02,156.9455402987388,161.06021954118,155.98047208454457,160.27061462402344,1525800
2021-11-03,157.95444996426775,165.12224615012698,157.0771201716964,164.42037963867188,1782700
2021-11-04,164.63090779431903,165.09589145008007,161.23564624342538,161.66554260253906,890100
2021-11-05,163.05176641144232,165.88553822516675,160.85844167298865,161.27955627441406,897700
2021-11-08,162.50782241743673,163.11318222309467,160.75316252254072,162.05162048339844,708900
2021-11-09,162.3323302515392,165.0608264386049,162.1217662822611,164.95555114746094,650200
2021-11-10,164.76253051003263,166.8067104436814,164.10453319440708,164.41159057617188,655000
2021-11-11,164.7888436367903,167.3945139875777,164.15716516466068,166.9470672607422,957800
2021-11-12,167.55242033623807,174.76407145419353,166.76282897055947,172.49179077148438,2007600
2021-11-15,172.27249965728026,173.83414580793837,170.04408760210256,170.38624572753906,1277300
2021-11-16,170.66696639698128,173.12349253559478,170.66696639698128,172.0355987548828,1215800
2021-11-17,172.7374428594031,172.8602684810432,169.25444290440885,170.01771545410156,1165300
2021-11-18,170.15813510682636,171.4565796385441,168.38592492214923,168.7193145751953,1130100
2021-11-19,167.64894109226165,168.7280663386986,166.46455394515814,166.9119873046875,1371700
2021-11-22,167.57873817551467,168.00863454012907,164.16592623913468,164.5695037841797,2351700
2021-11-23,164.7800447877182,166.80667393435394,163.6921513113439,166.2539520263672,1572400
2021-11-24,165.1134790702503,166.92077646287024,164.4554816668989,166.42947387695312,839900
2021-11-26,162.89383560625208,164.18351158808906,158.84057588447382,160.31448364257812,672500
2021-11-29,162.0252406224589,162.6306002500998,160.32323226999023,161.5602569580078,1043200
2021-11-30,159.8861569802888,160.55579544897756,153.97390553590387,153.9827117919922,2964800
2021-12-01,156.84635131540034,157.83320343791172,150.71383461070798,150.73146057128906,1543200
2021-12-02,151.80641827816427,156.35294857459374,151.17203152125487,155.63925170898438,1818000
2021-12-03,156.05336492062463,161.07568833965857,154.6083453150663,160.41485595703125,1903900
2021-12-06,162.3620943419233,165.0847201914728,161.89510725878378,162.44139099121094,2127600
2021-12-07,163.76303745749442,166.24775963937458,162.89955377886463,163.93045043945312,978400
2021-12-08,171.81639680789502,173.13806139872497,168.829435370406,169.36691284179688,2474600
2021-12-09,167.91308474724065,170.6004586207564,167.91308474724065,169.17306518554688,2400400
2021-12-10,170.23038598668595,172.94420539052683,168.87348300709883,171.42869567871094,1605400
2021-12-13,170.93532043061776,171.59615285496292,168.45940376521838,169.55197143554688,937400
2021-12-14,168.7589463606184,171.75471407982783,167.7985399768053,168.6267852783203,1281500
2021-12-15,169.06733837845766,169.87795771230452,165.74555094985269,169.1554412841797,1531600
2021-12-16,170.0541706931144,171.66660304413452,167.70160942693755,168.6796417236328,1511700
2021-12-17,168.68844814773752,168.88229335589935,161.44572539090308,161.85984802246094,2447400
2021-12-20,159.25177790894398,159.48086159933786,154.925525895192,156.78466796875,2001500
2021-12-21,158.18561537173903,159.47204138438482,157.33093793035562,157.9300994873047,1833100
2021-12-22,157.33093946163035,159.19888764712317,156.8463264574695,157.70982360839844,1013500
2021-12-23,158.85528500924352,161.26953077857289,158.23851081844228,160.5382080078125,1153000
2021-12-27,161.10210389842945,162.5118848801045,159.8421234059667,162.21231079101562,886000
2021-12-28,162.30042341343832,164.608940245217,161.96561082986892,164.33578491210938,883500
2021-12-29,164.17716436385422,165.9129514675415,163.99212541982337,164.95254516601562,968800
2021-12-30,164.73228222909822,166.30946274156312,164.41508218621502,164.5296173095703,919400
2021-12-31,164.2300297265847,166.6707072602437,163.95688788190563,166.1949005126953,598200
