Price,Open,High,Low,Close,Volume
2021-12-03,20.857110203425528,21.034259159487192,20.223098546235963,20.51213264465332,9155300
2021-12-06,20.84779102562324,21.42585935367415,20.59605073194571,21.05291175842285,9493500
2021-12-07,21.444505812889584,22.134459264771344,21.397888033333718,21.817453384399414,7886300
2021-12-08,21.84080799113465,22.363942418331085,21.794100387390372,22.223817825317383,7290700
2021-12-09,21.859490262192388,22.00895672216992,21.616606819283714,21.943565368652344,7036600
2021-12-10,22.30789152008396,22.401308510879282,21.719367507100948,22.35460090637207,9503400
2021-12-13,21.999614101113355,22.065007234198426,21.065447866980634,21.214914321899414,9398800
2021-12-14,21.05611039170972,21.579243048996275,20.897302040882256,21.000059127807617,11354300
2021-12-15,20.906643507237217,21.009402382681245,20.093919726957644,20.80388641357422,9060500
2021-12-16,21.140182309653152,21.635291083645164,21.000057722834523,21.074790954589844,6603300
2021-12-17,20.831905424688625,21.018739376301326,20.299430978907225,20.654415130615234,14672800
2021-12-20,19.98181626083503,20.42087555501168,19.682883334796927,20.364824295043945,8292600
2021-12-21,20.607705203097492,21.261622234549392,20.607705203097492,21.16820526123047,7126600
2021-12-22,21.12150544729327,21.467146059603508,20.831912545131345,21.233604431152344,5262100
2021-12-23,21.345698806288866,21.551214736357014,21.205574227525094,21.214914321899414,3455600
2021-12-27,21.16820733253544,21.663316092325637,20.83190690839261,21.64463233947754,6267200
2021-12-28,21.607264968358372,21.92488164163132,21.411090907573712,21.53253173828125,4107600
2021-12-29,21.457797176615372,21.7100224806413,21.186889902565063,21.429773330688477,7203600
2021-12-30,21.392408002289063,21.64463333196162,21.205575810583362,21.261625289916992,5751300
2021-12-31,21.14018222139898,21.50450828374342,21.121500249873737,21.364383697509766,4953600
