Price,Open,High,Low,Close,Volume
2021-04-14,43.89638451298169,44.18491336243983,43.36741597476061,43.65594482421875,4549700
2021-04-15,43.840285730971075,43.840285730971075,42.990728830931964,43.054847717285156,6574000
2021-04-16,43.31932815567648,43.48763563728741,42.678154613332474,42.71822738647461,4744500
2021-04-19,42.75830649114225,43.1991162330494,42.3255161968216,43.11095428466797,4164500
2021-04-20,42.862491088130994,42.966682742417305,42.26139032913211,42.75028610229492,3136600
2021-04-21,42.79036351975713,43.33536184499889,42.573966856144345,43.319332122802734,3871200
2021-04-22,43.26321946095239,43.31932194678161,42.093077531719736,42.14116668701172,5329600
2021-04-23,42.381618999974506,42.68617456900054,41.940812312294014,42.49382400512695,4250100
2021-04-26,42.38161971289079,42.453751939896016,41.90073718040353,42.26139831542969,3552300
2021-04-27,42.27742900729021,42.59000097902003,42.036989264217816,42.08507537841797,4096800
2021-04-28,42.10110634669412,42.413678327662936,41.94081521814611,41.996917724609375,3204700
2021-04-29,41.916765206701214,42.50183633211791,41.77250075853194,42.269412994384766,4004300
2021-04-30,42.05301135576779,42.81440322775063,42.05301135576779,42.55793380737305,8396800
2021-05-03,42.83043632851529,43.728082428028266,42.81440660630718,43.51969909667969,4696400
2021-05-04,43.48763604959546,43.599844095756545,42.253378115389935,43.375431060791016,6695000
2021-05-05,42.86249048820887,43.744106756815015,42.63808051967766,43.65594482421875,4747800
2021-05-06,43.65594653437183,43.72807874956203,42.77433023122975,43.64793014526367,3966100
2021-05-07,43.6799898451959,44.23300146001879,43.591827908624865,43.70403289794922,4119700
2021-05-10,44.2730797553659,44.82609140096995,44.12881531610278,44.168888092041016,6248200
2021-05-11,44.28109208505903,44.44138624253964,43.20712520450269,43.47161102294922,5204200
2021-05-12,43.39146673082201,43.5437475713835,42.42970474764763,42.50985336303711,5481600
2021-05-13,42.34154341976008,43.7040361720345,42.01293870161184,43.39146423339844,3445300
2021-05-14,43.72808640707037,44.008598927845384,43.47963027627166,43.848304748535156,2944100
2021-05-17,43.96050210119011,44.561602875904775,43.87234322241153,44.321163177490234,3507100
2021-05-18,44.36925306735956,44.85013247207059,44.23300196636553,44.28910446166992,3634100
2021-05-19,43.896388280173866,44.19293048651889,43.16705276249927,43.92844772338867,4147800
2021-05-20,43.878326675043986,44.26634394092039,43.21546346037758,44.13700485229492,5475300
2021-05-21,44.17742517012972,44.88878860521366,44.11275408492914,44.36334991455078,4873700
2021-05-24,44.43610069098249,44.71902896262819,44.266340644308194,44.32292938232422,3806300
2021-05-25,44.58969245597151,44.71094919863592,43.700486622056,43.805572509765625,4998700
2021-05-26,43.93491347932373,43.98341679520582,41.323878439571544,42.04332733154297,12868700
2021-05-27,42.25350828618647,43.06996078425793,42.13225152970745,42.875953674316406,9045900
2021-05-28,43.094217047492336,43.41756328159688,42.504107163656094,42.56877517700195,4551900
2021-06-01,42.83553210617717,43.02953919946419,42.447511752228834,42.71427536010742,4579800
2021-06-02,42.79511627737968,43.595404113492556,42.47177005515164,43.51456832885742,4175200
2021-06-03,43.49031310989716,44.2986832535149,43.360974010265814,44.27443313598633,4600300
2021-06-04,44.28251041245393,44.53310623842212,44.072335555990335,44.33909606933594,3126100
2021-06-07,44.33910795642819,44.54120052338308,43.99959392411414,44.10468292236328,3026000
2021-06-08,43.5307322247261,43.99150297285329,43.08612924996851,43.6519889831543,3800300
2021-06-09,43.40948731827322,43.63583002379154,43.06997017630765,43.191226959228516,5257100
2021-06-10,43.49031214222106,44.92921306275196,43.30438738336836,44.71095275878906,6638000
2021-06-11,44.92921306275196,45.12322016603856,44.30676769597346,44.71095275878906,3945300
2021-06-14,44.54118681589105,44.54118681589105,43.514559605348694,43.99958038330078,3554800
2021-06-15,44.20167475526963,44.363349382645566,43.781321957567,43.84599304199219,3395500
2021-06-16,43.862164596887204,43.8702500255498,42.948708514014825,43.094215393066406,4262800
2021-06-17,43.19929626325029,43.272049694299945,42.390926177670615,42.690025329589844,4669500
2021-06-18,42.37476121062027,42.38284663887603,40.94394877808623,41.097537994384766,10540300
2021-06-21,41.267290264321765,42.06757796731934,41.267290264321765,41.97865676879883,5131800
2021-06-22,41.87357720747028,42.14034086296834,41.655316875795776,41.849327087402344,3383400
2021-06-23,41.86549407828196,42.34243262737838,41.679569299303715,42.09992218017578,3489600
2021-06-24,41.44513190022226,42.30200524405329,41.08945019635932,42.1160774230957,3876900
2021-06-25,42.07566771405671,42.39901702308059,41.92207848829853,42.164588928222656,4094500
2021-06-28,42.08374436353439,42.51217948747885,41.78464523579306,42.20499801635742,3869200
2021-06-29,42.25350327384215,42.86786316069477,41.93015401738054,42.02716064453125,4223600
2021-06-30,42.083751673159675,42.69002929364132,41.9301593690777,42.52835464477539,4398600
2021-07-01,41.88973309413569,42.05949005381107,38.82601005837837,39.375701904296875,23966400
2021-07-02,39.69905207186846,39.723302185625286,38.45416150423612,38.93918228149414,15863200
2021-07-06,38.826018058395704,39.02811059975098,38.171240197964586,38.55925750732422,8862900
2021-07-07,38.438003719116786,38.7775208183454,38.04190403431904,38.389503479003906,7378000
2021-07-08,38.03381222370306,38.06614776747805,37.56495917371443,37.767051696777344,7926700
2021-07-09,37.7589618569733,38.39757489531709,37.7347117438192,38.32482147216797,7642100
2021-07-12,38.27632128117365,38.914934371555745,37.95297510591896,38.43799591064453,7943100
2021-07-13,38.462249325212476,38.882599047032784,38.203568066395775,38.252071380615234,6540300
2021-07-14,38.33291421054684,38.47842109630404,37.58113274571817,37.89639663696289,7219100
2021-07-15,37.74279719672443,38.02572856947679,37.290111934219965,37.387115478515625,6194700
2021-07-16,37.49220466674023,37.64579386973553,37.071851860783156,37.20119094848633,5410600
2021-07-19,37.13651920485049,37.25777594653702,36.44940589179219,36.84550857543945,7601200
2021-07-20,36.966764522453225,37.71046662238641,36.732336451976344,37.23352813720703,6194300
2021-07-21,37.39519576503066,37.79129843161744,37.20118868711269,37.726627349853516,8544400
2021-07-22,37.6053772828784,37.661962942974014,37.26586023861748,37.58112716674805,3519000
2021-07-23,37.81554923473988,37.88830266120701,37.41136421740855,37.61345672607422,3742600
2021-07-26,37.61346050584935,38.26015906551577,37.605378161512796,38.19548797607422,4056600
2021-07-27,37.985309642537075,38.3894946636662,37.807467246460426,37.84788513183594,5121300
2021-07-28,37.83980313940697,38.19548485117418,37.62962519960456,38.082313537597656,3333800
2021-07-29,38.413743556258524,38.42182589960174,37.952972893522855,38.025726318359375,3084600
2021-07-30,37.95297609264416,38.397579022482844,37.9125582051474,38.11465072631836,9695000
2021-08-02,38.3329115391966,38.615842945646484,37.815555129752454,37.85597610473633,4118400
2021-08-03,37.98531836506222,38.421835944516594,37.62155114577716,38.389503479003906,4153700
2021-08-04,37.50836876438532,37.92871844548391,37.33860872290639,37.62154006958008,5784000
2021-08-05,37.864052299106746,37.95297349572752,37.44369951379115,37.936805725097656,4940700
2021-08-06,38.07423782348633,38.39758715935603,37.904480809814245,38.07423782348633,5731400
2021-08-09,38.15507202129475,38.607757335585475,38.066150810648374,38.34907913208008,4226100
2021-08-10,38.48649748125204,39.19786396848859,38.3248228591046,39.14936065673828,4977400
2021-08-11,39.408045332136446,40.29725127538659,39.173617245460285,40.19216537475586,7754200
2021-08-12,40.418512203086685,40.47509787347599,39.67481305872002,39.86882019042969,3631100
2021-08-13,39.87690189203965,40.111326897300785,39.67480934991584,39.844566345214844,3776200
2021-08-16,39.76372645387856,40.10324351941842,39.55355157230618,39.72330856323242,4639100
2021-08-17,39.682890672586275,39.87690086485011,39.29487337174601,39.72330856323242,3846100
2021-08-18,39.707144229455956,40.05474366975728,39.545469569180604,39.62630844116211,5022500
2021-08-19,39.49405331836705,39.52670415751315,38.70221208059209,38.816497802734375,5501600
2021-08-20,38.775689281450816,39.47773383826871,38.49813685466358,39.42875289916992,3285600
2021-08-23,39.50221901002442,39.86956823334586,39.42874916536013,39.60017776489258,3480800
2021-08-24,39.65732351572043,39.73895529196222,39.41242195888974,39.461402893066406,3803800
2021-08-25,39.60834229538097,39.88589469227152,39.20833912095976,39.7144660949707,4013800
2021-08-26,39.84507922626757,39.89405704655624,38.922625204181514,39.05323791503906,3847200
2021-08-27,39.265481062972725,39.828750889499204,39.14303340237538,39.575687408447266,3355000
2021-08-30,39.65732711354726,39.87773355220654,39.420590581294924,39.698143005371094,2461700
2021-08-31,39.55935985073585,41.526715463718965,39.502216987151265,41.42875671386719,11814400
2021-09-01,41.41243355104011,41.477741466325135,40.39202073010756,41.05324935913086,5212400
2021-09-02,41.224679080665304,42.33488875811584,41.151209231008934,42.26958084106445,6021100
2021-09-03,42.07366571119744,42.39203403979978,41.853256149691276,41.86958312988281,3338000
2021-09-07,41.722643666828795,41.918561202169776,41.38794835607262,41.63284683227539,3355100
2021-09-08,41.83692680701776,41.96753952712146,41.53488547566288,41.70631408691406,2823700
2021-09-09,41.55937462565706,41.59202858438329,40.90631102139682,41.281822204589844,4368500
2021-09-10,41.47774436239149,41.51039520826096,40.35936959044405,40.36753463745117,5550100
2021-09-13,40.710384305445636,41.02059063892844,40.0654858441702,40.147117614746094,8469500
2021-09-14,40.26957625173454,40.310392144996285,39.31446815633376,39.36344909667969,4939300
2021-09-15,39.249163012547456,40.97161736019056,39.249163012547456,40.91447448730469,5612800
2021-09-16,40.90631394079441,41.102231479028255,40.26141222316401,40.76753616333008,5413100
2021-09-17,40.392016155131316,40.62058760463431,40.16344470562832,40.50630187988281,7437300
2021-09-20,40.05731948712576,40.326709926500236,39.061395725635634,39.510379791259766,5325500
2021-09-21,39.67364227084359,40.098134303553756,39.11037561358222,39.200172424316406,4614500
2021-09-22,39.62467763789463,39.73896339355367,39.14304258615063,39.192020416259766,3896300
2021-09-23,39.14303347486433,39.845077940845094,38.9797668130463,39.55936050415039,2947200
2021-09-24,39.70629603882626,39.73078494562132,39.37976586336718,39.43690872192383,3457200
2021-09-27,39.469568620677585,40.17161317445898,39.4205907958436,39.836917877197266,6688800
2021-09-28,39.77160931458342,39.99201884766801,39.20833946979416,39.257320404052734,6323800
2021-09-29,39.26548107669091,41.53488113304139,39.06139852823814,39.76344299316406,5568400
2021-09-30,39.828752607595,39.94303834137016,38.30221283773335,38.4083366394043,6449400
2021-10-01,38.473648462696715,38.58793420808725,37.60017527829422,38.20425796508789,4895800
2021-10-04,38.17160286243956,38.726707706905614,37.97568533736502,38.11445999145508,5628800
2021-10-05,38.15527611465963,38.54711424926061,37.77159991213145,38.44099044799805,4149600
2021-10-06,38.2532400447297,38.563446444356906,37.73078912791742,38.2940559387207,4414400
2021-10-07,38.661401287017846,39.40426169281427,38.56344252857568,39.0614013671875,4311400
2021-10-08,39.06956873136979,39.11038462363768,38.56344481633147,38.677730560302734,5643700
2021-10-11,38.694052875804864,39.387932302877,38.677725898055186,38.71037673950195,3278700
2021-10-12,38.489970325012756,39.02874813454182,38.42466241401404,38.71037673950195,4473500
2021-10-13,38.8409976990166,38.922629484509876,38.21242298574872,38.579769134521484,5978400
2021-10-14,38.70221371472667,42.26957572989789,36.92261367295008,41.44508361816406,29374000
2021-10-15,41.80426856886081,42.17161777968744,39.83691292204774,39.934871673583984,11856600
2021-10-18,39.763440140190816,39.763440140190816,38.84915126065614,39.510379791259766,6456800
2021-10-19,39.66549353433667,39.66549353433667,38.75936630867819,39.192020416259766,6040800
2021-10-20,39.265483634807566,39.68997573693097,39.085893098024684,39.502220153808594,4936000
2021-10-21,39.428753842030986,40.155287328745416,39.428753842030986,40.114471435546875,4739300
2021-10-22,40.24507772484325,40.75120157046524,39.78793481165663,40.000179290771484,5150600
2021-10-25,40.408346707765986,40.66141020214633,40.07365143535468,40.17977523803711,5060100
2021-10-26,40.3267086660873,40.3267086660873,39.20017224273074,39.43690872192383,5806400
2021-10-27,39.55120546242454,39.55936739561364,38.44099570552021,38.465484619140625,5652000
2021-10-28,38.43283766151093,38.653244134504725,38.08997726586412,38.449161529541016,4843900
2021-10-29,38.253237377560026,38.59609460004279,38.179767527877594,38.38385009765625,4999000
2021-11-01,38.44915238655601,38.92262541222832,38.21241898777254,38.628746032714844,4791400
2021-11-02,38.80834584781554,38.99610145589403,38.2450759095269,38.979774475097656,5059300
2021-11-03,38.69405592015958,40.35120536647518,38.69405592015958,40.18793869018555,6018300
2021-11-04,40.22875594147913,40.45733054163727,39.46140658523102,40.41651153564453,6505100
2021-11-05,40.7348874266831,41.04509073063294,39.8859030795447,40.97978591918945,8701700
2021-11-08,41.045089463809255,41.61652133805614,40.587946455654304,40.734886169433594,6720900
2021-11-09,40.77569638942877,40.873655146963344,40.01650901191706,40.08181381225586,4719200
2021-11-10,40.13895630537173,40.60426740593307,39.90222290304562,39.97569274902344,4537400
2021-11-11,40.31855509798664,40.78386314385842,40.065494684930165,40.76753616333008,3837200
2021-11-12,40.70819110253896,41.09557518326886,40.4032308390639,40.831825256347656,3200100
2021-11-15,40.95545418964839,41.136783434268864,40.42795436254917,40.56807327270508,3489000
2021-11-16,40.65873408877872,40.675215705704055,39.99935622248488,40.032325744628906,4013400
2021-11-17,39.8922114003169,40.106507013526425,39.24931827239474,39.405921936035156,8640600
2021-11-18,39.24931721417928,39.5377958191278,38.61466805626856,39.414161682128906,5186200
2021-11-19,39.471856350785636,39.48010030337536,38.61466764196193,38.72181701660156,7617800
2021-11-22,38.738306203462024,39.628464536051304,38.57346171844767,39.00205612182617,4780800
2021-11-23,39.125684831069734,39.48009932411664,38.32619123361789,39.05974578857422,7307300
2021-11-24,38.845455830479224,39.018541125948104,38.128382787856026,38.42510223388672,7993900
2021-11-26,37.8399020326546,38.03771601721222,37.32888702675513,37.831661224365234,5798700
2021-11-29,38.00474800041356,38.33443379553341,37.50197378289804,37.98002243041992,8875200
2021-11-30,37.96354407291056,38.334440261966556,36.60358089921433,36.925025939941406,13238100
2021-12-01,37.33713900793314,37.6668280328042,36.0101452418411,36.034873962402344,6257600
2021-12-02,36.46346365985522,37.08162814238965,35.95244542384082,36.77666473388672,5758500
2021-12-03,36.974473281225656,38.39213129088445,36.685994678902674,38.35091781616211,12772900
2021-12-06,38.64764247759721,40.18893168838201,38.53225227864982,39.809791564941406,8992500
2021-12-07,39.92517955765536,40.3125636134126,39.62021931383953,39.75209426879883,6454300
2021-12-08,39.842761115554765,40.23014519295202,39.70264219950054,39.97463607788086,5329300
2021-12-09,39.89221322356622,40.889517768118644,39.57900902611738,40.526859283447266,6381700
2021-12-10,40.88951562960971,41.161506334741276,40.460921261870574,40.798851013183594,4121500
2021-12-13,40.93897145691741,41.31811472757271,40.11475215017072,40.50213623046875,4588900
2021-12-14,40.50213770437832,41.59010697734437,40.38674750029817,40.65049743652344,5314700
2021-12-15,40.782369191895825,40.9884240098485,39.99936025484626,40.930728912353516,5446000
2021-12-16,39.97463086839813,41.33459379477551,39.97463086839813,40.601036071777344,5551900
2021-12-17,40.43619955519301,40.897760345976955,40.12299534419885,40.26311111450195,9503100
2021-12-20,39.87572473378795,40.29607513137309,39.480099905429384,40.24662399291992,4307500
2021-12-21,40.49389716991906,41.367567660553696,40.35377824676331,41.17799758911133,5078500
2021-12-22,41.18623763056566,41.870337984768405,41.037877911505404,41.548892974853516,4791500
2021-12-23,41.8044042882479,41.985730397902664,41.59010550754618,41.606590270996094,2898500
2021-12-27,41.54889124183657,41.97748561856195,41.47471138540051,41.81264114379883,5219200
2021-12-28,41.81264470766188,42.54619938152746,41.8044038980874,42.38959884643555,3736100
2021-12-29,42.406081610362314,43.11491067793736,42.26596270102571,43.06545639038086,5117300
2021-12-30,43.1561183696477,43.617679115325146,42.80994466624284,42.851158142089844,3653600
2021-12-31,42.776983962292405,43.20557524180916,42.71928886142872,42.99127960205078,3406700
