Price,Open,High,Low,Close,Volume
2021-09-27,11.999407846538082,12.329666465061072,11.990233777301706,12.036103248596191,10100300
2021-09-28,12.06362470345628,12.256275784932107,11.944365301726515,11.97188663482666,9001300
2021-09-29,11.971886000597728,12.201232472352904,11.916842462426047,12.118667602539062,6843300
2021-09-30,11.971885741451914,11.990233003853753,11.338889003172676,11.366411209106445,15751300
2021-10-01,11.467324170438745,11.760887389238007,11.36641203269835,11.632453918457031,14741200
2021-10-04,11.687496379516636,12.045277202317616,11.659975046958834,11.861800193786621,10088200
2021-10-05,11.944364506062941,11.981059906047836,11.70584396871744,11.843451499938965,7028400
2021-10-06,11.715018748910204,11.779235484061937,11.40310739265196,11.733366012573242,8050200
2021-10-07,11.751713713450323,11.84345177812368,11.623279373042784,11.650800704956055,8430600
2021-10-08,11.623278405046738,11.678321064289282,11.43062734792325,11.448974609375,7921800
2021-10-11,11.485671756536897,11.50401901938555,11.155412276387521,11.173760414123535,7617200
2021-10-12,11.118717748275401,11.256326167431396,11.063675080522945,11.137065887451172,8693900
2021-10-13,11.063674528596936,11.192107996870543,10.852675313038688,11.118717193603516,8477600
2021-10-14,11.10036969193295,11.329716165940761,11.08202155406639,11.210455894470215,9201600
2021-10-15,11.219629530759576,11.32054254322861,11.091196060180664,11.091196060180664,4564900
2021-10-18,11.045325915900527,11.182933447393626,10.990282378370877,11.100369453430176,4624000
2021-10-19,11.072848032308148,11.27467318437686,10.96276182433087,11.265499114990234,7763400
2021-10-20,11.329716630348441,11.770061458547335,11.283847158689206,11.632453918457031,10915600
2021-10-21,11.595758603533687,11.659975339408339,11.283847243764104,11.467324256896973,6078400
2021-10-22,11.467322745714045,11.531539473126108,11.393931950132458,11.448974609375,4524800
2021-10-25,11.412280161678185,11.412280161678185,11.192107756603654,11.210455894470215,7936000
2021-10-26,11.173761012436156,11.256325886894537,11.054500735428206,11.127891540527344,6111500
2021-10-27,11.14623824599185,11.182933646703177,10.742588838167263,10.871023178100586,16290500
2021-10-28,10.91689292962414,10.971936473967457,10.825154855568554,10.880197525024414,8576300
2021-10-29,10.9077197346398,11.008631878567183,10.843502120424688,10.880197525024414,7025200
2021-11-01,10.953588039544753,11.219629934457432,10.916892635932227,11.072848320007324,8171900
2021-11-02,11.072848622928415,11.265499715886415,10.852676195229973,11.219630241394043,9359800
2021-11-03,11.045326074633516,11.237977146424866,10.981109342332186,11.173760414123535,14656700
2021-11-04,11.7608866843997,13.063574702081514,11.604931015037275,12.58653450012207,48321700
2021-11-05,12.797533350122576,13.302095778777833,12.724142546851345,12.944314956665039,25964400
2021-11-08,12.935141403959573,12.981009998567432,12.733316263113027,12.861750602722168,12708800
2021-11-09,12.861751000869845,12.971837206133777,12.641577715454591,12.843402862548828,10710800
2021-11-10,12.843402504916208,12.999358176752608,12.779185772355584,12.79753303527832,8848400
2021-11-11,12.85257821277721,13.228706336974353,12.806708737290064,13.09109878540039,8690600
2021-11-12,13.10944473877881,13.210356874842105,12.962663131818603,13.045228004455566,5971500
2021-11-15,13.04522824708898,13.109444982606616,12.843403096321175,12.953489303588867,7708200
2021-11-16,12.999357975651176,13.008532044414302,12.815880974825397,12.825054168701172,6990300
2021-11-17,12.797533880412972,12.907620089881453,12.577361461476011,12.623230934143066,9603200
2021-11-18,12.604882483180779,12.678273287676854,12.458100874188629,12.476449012756348,8043300
2021-11-19,12.476447968929017,12.503969299590656,12.173710706989015,12.237927436828613,8756400
2021-11-22,12.338841068706259,12.623231103139403,12.320493804326262,12.494796752929688,13451100
2021-11-23,12.513144329445376,12.843402947419559,12.476448927448244,12.67827320098877,9186700
2021-11-24,12.62322966642744,12.760837195721647,12.62322966642744,12.714967727661133,7727500
2021-11-26,12.341274093230565,12.416013001863638,12.20113886228307,12.322588920593262,5643700
2021-11-29,12.39732899144328,12.406670687008262,12.032976135666301,12.098372459411621,8772000
2021-11-30,11.939552169695856,11.99560679842711,11.397694619445494,11.528488159179688,17649700
2021-12-01,11.771389576757299,11.771389576757299,11.005314434341791,11.014657020568848,15337100
2021-12-02,11.09873816998147,11.724677172424322,11.09873816998147,11.481775283813477,17639500
2021-12-03,11.556514739990234,11.752704599221936,11.472433244468352,11.556514739990234,10422000
2021-12-06,11.631253052723643,11.752703996587922,11.276242807033757,11.350981712341309,13740200
2021-12-07,11.332297860196466,11.537830303046581,11.20150432548129,11.472433090209961,9784500
2021-12-08,11.472433237073494,11.58454160071105,11.266901682550346,11.294928550720215,9102800
2021-12-09,11.332297836300905,11.332297836300905,11.136107980120864,11.276243209838867,8673200
2021-12-10,11.379010320857978,11.444406645152256,11.145451001569157,11.332298278808594,9849300
2021-12-13,11.229532756461602,11.360325408048094,11.033342888123746,11.173478126525879,9910600
2021-12-14,11.136107176085444,11.341639603662571,10.995971956485311,11.033341407775879,11265200
2021-12-15,11.089396627101353,11.313613364928012,11.05202717079691,11.173478126525879,14646300
2021-12-16,11.248217181207416,11.603227466062703,11.248217181207416,11.519145965576172,14372100
2021-12-17,11.537830093629662,11.855470001958812,11.322955068423244,11.762046813964844,34472800
2021-12-20,11.659279823303223,11.715334447300537,11.285585299847872,11.659279823303223,11477600
2021-12-21,11.902182199092383,12.061002600839734,11.771389555976723,11.846128463745117,9116600
2021-12-22,11.818100303341165,12.032975324088873,11.668622492886078,11.920866966247559,7028700
2021-12-23,11.93021010008612,12.051660158440466,11.92086751376407,11.995606422424316,3980000
2021-12-27,11.939551627737766,12.01429053534817,11.771389531093385,11.976921081542969,4527000
2021-12-28,11.911524380354608,12.079687362595596,11.846128061020014,11.920866966247559,5440100
2021-12-29,11.87415505569604,11.930209680699752,11.752704110653026,11.808758735656738,6059600
2021-12-30,11.771389931749631,11.976921489194778,11.762047345240829,11.902182579040527,5023400
2021-12-31,11.846128992838398,12.014291097349014,11.715335452922941,11.724678039550781,6001600
