Price,Open,High,Low,Close,Volume
2021-03-24,117.05230470454131,119.01896659802907,116.76623784854824,118.50048065185547,8318000
2021-03-25,118.97429384801418,119.44808025001444,118.04460363666131,119.32292938232422,7517300
2021-03-26,119.09049755107054,121.22701019070378,118.42897809780591,121.08397674560547,10821200
2021-03-29,120.68170497132364,123.00595067138373,120.68170497132364,122.97913360595703,11176000
2021-03-30,122.12094876193811,122.46958425910269,120.80685797099004,121.08397674560547,8090600
2021-03-31,121.28958572980028,122.24610660309119,120.91413314527382,121.06610107421875,9202600
2021-04-01,120.7264148734577,121.11080193747739,119.18883933653692,120.03807830810547,9117800
2021-04-05,120.64596073400593,122.69307414787572,120.44034503272809,121.97792053222656,8279100
2021-04-06,121.57565184652586,122.48747305469263,121.25383339896234,122.02262115478516,6180600
2021-04-07,122.5768394449514,122.76457252666614,121.7991173358874,122.23715209960938,10244500
2021-04-08,122.38019265685983,123.03277767608206,122.10307386478344,122.70201110839844,6190300
2021-04-09,122.03154580911954,122.71094783286367,121.18230691985904,121.9063949584961,5855400
2021-04-12,122.02263392646695,122.50535482812654,121.31642834728636,122.39808654785156,6440900
2021-04-13,121.5935549961177,121.92430797521565,120.53870015726162,120.78006744384766,9161200
2021-04-14,121.14657713880909,121.38793076809081,120.30627257351746,121.21809387207031,7584000
2021-04-15,121.54882206408472,123.14896601847732,121.45942275561657,122.68412780761719,7945300
2021-04-16,123.01485729310322,123.27409341367121,122.36228611477682,122.69303894042969,7708500
2021-04-19,122.41595780475753,122.54110866696251,121.03035020436029,122.12095642089844,9149400
2021-04-20,120.53865809793568,123.89092730695107,119.36760090338657,123.14002227783203,10040500
2021-04-21,123.26518507751601,123.87307037942341,122.11201035949617,122.33549499511719,8465900
2021-04-22,121.78671754436378,122.16457231436812,120.60816758198732,121.12097930908203,7338300
2021-04-23,121.39087408285427,121.52583104918887,119.8794548993084,120.5002212524414,6708300
2021-04-26,120.09535867421741,120.33825646506874,118.00814539784122,118.089111328125,9910600
2021-04-27,118.07111900113273,118.65589120083989,117.21643293244952,118.01712799072266,8296800
2021-04-28,118.49397818302326,118.61992977194602,117.74726028880491,118.21507263183594,6262800
2021-04-29,118.13408959985395,119.64552217590312,118.13408959985395,119.21367645263672,6786800
2021-04-30,119.42959470313467,120.25727838256792,118.98875735887181,120.03236389160156,9188600
2021-05-03,120.58116514290062,122.06559540723553,120.58116514290062,121.4538345336914,8070300
2021-05-04,121.43582207879159,122.20053680111805,120.74309536500785,121.03997039794922,9624000
2021-05-05,120.8870607433906,121.42686112232819,119.98740259695724,120.0683822631836,8295900
2021-05-06,120.56316265404912,121.78669807317085,120.48219672935593,121.57978057861328,9771100
2021-05-07,121.52579908646558,122.38047140435043,121.23790194949454,121.5887680053711,6299100
2021-05-10,122.25452869502085,124.53066240427951,122.07459983522536,123.85591888427734,8852700
2021-05-11,124.59365832632082,124.86354478091454,122.77634507512646,123.24417114257812,10973700
2021-05-12,122.79435302272753,123.25317376411289,121.89469482006979,121.93966674804688,8853700
2021-05-13,122.25452599467027,124.62962258350927,121.80469699127129,123.9009017944336,8753600
2021-05-14,123.85590092097661,125.1424188509253,123.85590092097661,124.16178131103516,5989500
2021-05-17,124.12581207745335,125.11544134237317,123.80193465690607,123.9098892211914,7690700
2021-05-18,122.76731660152139,123.99984346667802,122.48841113596642,122.64136505126953,9239100
2021-05-19,122.40746465368403,123.10020515387298,121.98462429764454,122.8932876586914,9806800
2021-05-20,123.06420175278933,124.79155705241651,123.00123283631957,124.15279388427734,8768200
2021-05-21,124.33272272407876,124.99847453180362,123.95486804218861,124.15279388427734,10161000
2021-05-24,124.1528320945983,124.87256140300448,123.90992053587607,124.11685180664062,6981300
2021-05-25,124.19778925927244,124.58463560877733,123.02823111737155,124.5396499633789,8142400
2021-05-26,124.86351898712549,124.92650163198233,124.03583533273265,124.26074981689453,8122900
2021-05-27,124.26075464430896,124.40470321441059,121.1479457500856,121.43582916259766,33095700
2021-05-28,121.58877221887175,122.47044693563059,121.12995158457674,121.31888580322266,10477100
2021-06-01,122.16456439873727,122.35349863534435,119.18669835632261,119.54656982421875,9993900
2021-06-02,119.65453347563893,120.221322500754,119.2227014091052,120.0683822631836,8254100
2021-06-03,119.86145317341254,122.27254418786248,119.83446452674693,122.21856689453125,11249800
2021-06-04,122.08358769755469,122.91127140916791,121.81368755236325,122.30850219726562,6894400
2021-06-07,122.67736884529864,123.1092008535702,122.06559424986294,122.7313461303711,8418000
2021-06-08,122.96525829962636,123.02824095375807,121.22892481549471,121.30989074707031,6911500
2021-06-09,121.94864909820768,122.74934419833552,121.21992828803081,121.26490020751953,6200700
2021-06-10,121.47182402219119,122.66837078014457,121.11195259440935,122.16455078125,6515500
2021-06-11,122.12856058681731,122.23651514254148,120.46418797172198,121.32786560058594,10641400
2021-06-14,121.43580979091519,121.48079542785715,120.51816869020644,121.37284088134766,6302000
2021-06-15,121.63377650935185,122.02962828323957,121.04900421555003,121.13896179199219,5543400
2021-06-16,121.61577023224132,121.97564169365798,119.33963643358972,119.45659637451172,8936400
2021-06-17,119.49260574209403,120.69814440547142,119.33965177152591,120.54520416259766,7875600
2021-06-18,119.96039488081746,119.96940024657431,118.70087916711202,118.78184509277344,13997600
2021-06-21,119.3756319479604,119.88842991136414,119.11472341918375,119.7175064086914,8014800
2021-06-22,119.69048451981558,120.5721591718586,119.54654968459822,119.76245880126953,6550900
2021-06-23,119.60953448026132,119.97839757379862,119.04275924606425,119.59153747558594,5796000
2021-06-24,119.60954846804651,119.93342595161754,119.38463393022481,119.67253112792969,6056700
2021-06-25,119.88840060616016,121.93961941376621,119.60950886802706,121.3818359375,24504900
2021-06-28,121.3638688936437,122.49744685449495,121.23791731218165,121.74173736572266,6065400
2021-06-29,121.91263754549583,122.20053466386975,120.39222722003788,120.91401672363281,5792300
2021-06-30,121.07596658230028,121.71471602886866,120.81505809355154,121.39083862304688,5776600
2021-07-01,121.84070043903509,122.47946378550513,121.38187971029365,121.6697769165039,5922300
2021-07-02,121.99363286357158,122.92927116311716,121.83168728175694,122.26351928710938,5572000
2021-07-06,121.92164478192535,122.62337685912168,121.77769622052857,122.33547973632812,6534400
2021-07-07,122.38046639599756,123.7839305620678,122.38046639599756,123.25313568115234,5532700
2021-07-08,123.24412804446372,123.61297731265412,122.25449896471208,123.23512268066406,7585200
2021-07-09,123.46909325409156,123.8379426739145,123.1092217463816,123.28015899658203,5948700
2021-07-12,123.16317412391987,123.67598577077611,122.74033376771297,123.37909698486328,6807300
2021-07-13,122.70435485144752,123.76595843660033,122.70435485144752,123.22615814208984,5603800
2021-07-14,123.26216473946316,124.35974883900234,122.68638404197495,124.13483428955078,5903600
2021-07-15,124.16177349254771,125.2863457919691,123.88288175872148,125.1963882446289,7357100
2021-07-16,125.32237870013611,126.65386887226711,125.1514414611253,126.41095733642578,9346300
2021-07-19,126.24001449031094,127.63447337878627,124.88152215320207,126.34796905517578,9544100
2021-07-20,126.34797655808272,127.73344389098948,125.62824738496438,125.67323303222656,8136300
2021-07-21,125.90714253063297,126.1320570452385,125.04347848205559,125.2323989868164,6954700
2021-07-22,124.29087382131766,125.2324105476002,123.76580250223553,124.75259399414062,6013800
2021-07-23,124.46288260302956,126.72617338116017,124.10076160414091,126.55416107177734,7906000
2021-07-26,126.40025253695485,127.48664310650663,126.03813155645754,126.99776458740234,5925800
2021-07-27,126.88009191179891,128.21090816663963,126.74429997315492,127.51382446289062,7075400
2021-07-28,127.35084634658294,127.35084634658294,125.57643407754679,125.62168884277344,8520000
2021-07-29,126.5270088978098,126.90724010951472,125.59453415657434,126.27352142333984,5430500
2021-07-30,128.55491892929922,130.85441633056521,128.1475293433858,128.7631378173828,14394300
2021-08-02,128.34668846377906,128.94418668934068,127.46853059729692,128.44627380371094,7009500
2021-08-03,128.42814410750606,130.55564249477027,128.12033994501647,130.32025146484375,8455700
2021-08-04,129.4964114755105,130.44699616247271,128.87175495770512,128.9441680908203,6628000
2021-08-05,129.77709271379732,129.95815320482902,128.07509370723315,129.007568359375,5363300
2021-08-06,129.4873596024557,129.56883473541245,127.84873968530921,128.020751953125,6030100
2021-08-09,128.50963087491635,129.08903268606173,128.2833018265935,128.7178497314453,4743800
2021-08-10,128.47343252084082,129.0166139831332,128.2471034580449,128.79934692382812,5253500
2021-08-11,129.2248582909552,129.67751645726426,128.98041901321966,129.1162109375,4205000
2021-08-12,129.5960232663731,129.5960232663731,128.8717812750995,129.4149627685547,4956100
2021-08-13,129.41495664535188,130.35649329190804,129.17957939072775,130.0396270751953,4888800
2021-08-16,130.0667883916532,130.99021486590394,129.8042527484211,130.9449462890625,6040800
2021-08-17,130.72770008677278,131.81409096303352,130.26599363418566,131.16226196289062,7577000
2021-08-18,130.999248651454,131.16221274735818,129.62316418815848,129.7318115234375,7162000
2021-08-19,129.60507987925092,131.52434594154587,129.60507987925092,131.26181030273438,5787200
2021-08-20,131.4971640726339,132.15804096045852,131.07166439873967,131.35231018066406,5273800
2021-08-23,130.62808823921466,131.57867315624677,130.57377146921814,130.6824188232422,4522200
2021-08-24,130.37461375542372,130.5013575027165,129.44213894019126,129.62319946289062,4560400
2021-08-25,129.52361859802372,129.57793536952215,128.78125255012796,129.16148376464844,3861500
2021-08-26,129.06186333263022,129.19766903849515,128.0750720812058,128.93511962890625,4749400
2021-08-27,128.98948869235207,129.25203820840778,128.22902616163194,128.83558654785156,4741200
2021-08-30,129.0981083668451,129.4511811670755,128.600181644974,129.3968505859375,3845800
2021-08-31,129.49645490935953,129.9400649291386,128.60020049266643,128.9080047607422,9642400
2021-09-01,128.8536501844528,130.53753878773963,128.76311304321106,130.22067260742188,6214200
2021-09-02,130.3383616549983,131.02639692656814,129.9852889241361,130.32025146484375,5392500
2021-09-03,130.14826292191742,130.7005064030814,129.9309958565612,130.4108123779297,5466400
2021-09-07,130.65525383514162,130.81820413689593,129.72276534588076,129.92193603515625,6520600
2021-09-08,129.53263749625089,131.2165261020671,129.46925873448083,130.90872192382812,6897800
2021-09-09,130.88159148889628,131.1622373474486,130.04868828966642,130.35650634765625,6354700
2021-09-10,130.4198823277416,130.78201718713976,129.7499570124117,130.48326110839844,5750000
2021-09-13,131.13510456529858,133.28974850771996,131.13510456529858,131.88650512695312,9952500
2021-09-14,132.2938581111165,132.50207696507204,131.22557783294073,131.66012573242188,5831800
2021-09-15,131.58770347875463,131.96793459121457,131.03546009336645,131.3794708251953,6237100
2021-09-16,131.12599536766118,131.44286156393733,129.29726658592637,130.46511840820312,6142100
2021-09-17,130.70055927306169,132.42971737581465,130.57381549565778,130.67340087890625,18737400
2021-09-20,130.56471377824676,131.13506744977,128.52775216741242,129.3606414794922,10238700
2021-09-21,129.44213416019113,130.84537733384929,129.35161080920048,129.55982971191406,6651300
2021-09-22,130.2025580829209,130.6823744737636,129.33344861583188,130.00338745117188,6332500
2021-09-23,130.41984110223868,130.99019469173265,129.90381808500487,130.53753662109375,5171200
2021-09-24,130.1844894802192,130.7729395621613,129.54170881533247,129.95816040039062,5009400
2021-09-27,129.59601317572162,129.6141233683025,128.12035711007076,128.24710083007812,5749700
2021-09-28,127.69485577580626,127.98454978332396,126.34592963303315,127.27840423583984,7015300
2021-09-29,126.98872499299193,129.17052684131218,126.90723602493905,128.57302856445312,5460000
2021-09-30,129.13428091402463,129.2248180447016,126.3187474439013,126.56318664550781,6934900
2021-10-01,126.68087364385515,126.95247123323372,125.22332800271222,126.36402130126953,5587200
2021-10-04,126.19203715772538,127.10640163791638,124.57152707619277,125.64884185791016,5816000
2021-10-05,125.65791688100265,127.2150621668406,125.5854899125879,126.13773345947266,6902700
2021-10-06,125.82990139614556,127.88495918787083,125.49492501450226,127.82159423828125,5332900
2021-10-07,128.32858284003873,129.48738657467118,128.32858284003873,128.84461975097656,5334600
2021-10-08,128.81746079912068,129.1162168602728,127.68581533143765,128.31048583984375,6131800
2021-10-11,128.88987451380535,129.25200931464684,128.34669303358837,128.84461975097656,5995600
2021-10-12,129.09808987167864,129.49641737807906,128.28329703970303,128.65447998046875,6734800
2021-10-13,128.91701143045546,129.24292578992797,127.67673275242042,128.95323181152344,5689800
2021-10-14,129.3063254156018,130.64618963674232,129.2882152221454,130.4108123779297,6777800
2021-10-15,130.83632573688433,131.15317817815082,130.07584948697541,130.74578857421875,6923700
2021-10-18,129.9581554576858,130.09394737480608,128.64544960741225,128.8627166748047,9119000
2021-10-19,125.91137280076042,127.48662788733485,125.65788538186727,127.3417739868164,9555300
2021-10-20,126.88008236343063,128.51871657926958,126.60849850658073,127.83972930908203,7352700
2021-10-21,128.31340503019695,128.58668639413062,126.7830377319689,126.91968536376953,6545500
2021-10-22,126.9743022111926,128.45000169100547,126.91054445448717,128.28604125976562,5265000
2021-10-25,127.90344956659217,128.36801800888995,126.6645864874683,128.30426025390625,5382100
2021-10-26,129.00570745122678,130.42675388257317,128.6595640254294,130.12615966796875,6234900
2021-10-27,130.39028967945364,130.8821848960531,129.06944628891432,129.1969757080078,9643500
2021-10-28,129.25165549754357,130.1534797944887,129.0876950251901,129.97128295898438,4538500
2021-10-29,129.49758983929226,130.70000814737293,129.3700604141979,130.253662109375,6239500
2021-11-01,130.59069928850369,130.99151001860452,129.79819600831817,129.93482971191406,5038900
2021-11-02,130.00772213139518,131.7020497690531,129.60691135049404,131.22836303710938,9954300
2021-11-03,131.29215055839646,132.18485674203433,130.73648352681542,132.1302032470703,7620100
2021-11-04,130.11701658450622,132.4398869141248,129.66155235907766,132.37612915039062,6402500
2021-11-05,132.48540330892482,133.33255988659926,131.90240980073094,133.03195190429688,6062700
2021-11-08,132.5401065094027,133.0866692095144,131.19193612203853,132.03909301757812,5854400
2021-11-09,132.11196081000654,132.84070639858336,131.7020457600777,132.4398956298828,4873100
2021-11-10,132.7587339349667,134.18888455276783,132.62208631055248,133.74253845214844,7334900
2021-11-11,133.77895753432935,133.87916022341975,133.18685958040066,133.35992431640625,4096300
2021-11-12,133.66965062432806,133.9793629726863,132.97733608133245,133.50567626953125,5687400
2021-11-15,133.9338348794328,134.58970460266795,133.4237170723983,134.2708740234375,5510200
2021-11-16,134.2617422342642,135.35485358248306,133.91558497912334,134.07955932617188,7603900
2021-11-17,133.8791792026768,134.61702915436766,133.37816568619917,133.9976043701172,4900200
2021-11-18,133.94291690069124,134.89029029887553,133.4601259207251,134.0157928466797,5509300
2021-11-19,134.77187827780145,135.02693716377448,133.71519780753215,133.74253845214844,6274300
2021-11-22,133.87913595826655,135.67366585602716,133.75160654978086,134.6352081298828,6625400
2021-11-23,134.66260030688133,136.18384966866455,134.5168483693085,136.1291961669922,7912800
2021-11-24,135.5188275620585,135.61903024618732,134.52590500126763,135.4186248779297,5665200
2021-11-26,135.34574104821715,136.3841988506469,134.18885810790007,134.33460998535156,6299800
2021-11-29,134.62612986061626,136.32957577139257,133.7152012729143,135.74658203125,7113300
2021-11-30,134.64435233128933,135.30932630843958,131.28302361854736,131.70205688476562,11696400
2021-12-01,131.9479962878585,134.69899029803878,131.9479962878585,133.35992431640625,8313500
2021-12-02,133.9155936808346,135.23645112457814,133.85183591370858,134.14332580566406,9468800
2021-12-03,134.83562562340182,136.63925996300753,134.50769084350404,136.5299530029297,11200800
2021-12-06,136.81235101952004,138.81639090121726,136.81235101952004,138.59776306152344,11935100
2021-12-07,138.4155813556723,138.98947075259744,137.79615665395335,138.2333984375,7913400
2021-12-08,138.1605283014524,139.06235254888549,136.89433820234916,138.8528289794922,8329300
2021-12-09,138.7435274725694,140.45607762218594,138.09677597541292,139.66357421875,8334300
2021-12-10,140.1463652699517,141.92267319157614,139.7637630409863,141.6129608154297,7172300
2021-12-13,141.46717242114545,144.22728414892046,141.11191092845152,143.62606811523438,8944000
2021-12-14,143.83560367127203,144.50059147978328,142.706061234274,144.15443420410156,8677500
2021-12-15,143.5987492722008,145.42060603226406,143.5987492722008,144.7100830078125,9152600
2021-12-16,144.59170514739336,146.951020986841,144.30931948119868,146.7597198486328,10852900
2021-12-17,146.3497518721328,147.31533369803344,143.29813634341195,143.43478393554688,24349400
2021-12-20,142.65141412703957,144.345741757962,142.62408738296554,143.79917907714844,9202600
2021-12-21,143.60788140921792,144.06334568758484,142.82448229444017,143.7080841064453,6946000
2021-12-22,143.7171780681211,145.36595625400523,143.26171386651046,145.12911987304688,6626300
2021-12-23,145.2931283794976,146.58664547203193,145.23847488117022,145.83969116210938,5640900
2021-12-27,146.35888098585787,147.56131328228852,146.30422749959573,147.5430908203125,4548600
2021-12-28,147.5339789577563,148.82749569826464,147.51575649671668,148.33558654785156,5929400
2021-12-29,148.6726321832427,150.2849654641264,148.554207041834,149.56533813476562,5346100
2021-12-30,149.75663932527092,149.9297179636224,148.12608343172974,148.27183532714844,5911500
2021-12-31,148.35381968309028,149.1463230495197,147.98945383407278,149.0096893310547,5327000
