Price,Open,High,Low,Close,Volume
2021-06-07,67.48616107787352,67.98902275684272,67.23898946354443,67.72480773925781,2459400
2021-06-08,67.96344736473601,68.5856388126189,67.80151229135174,67.9037857055664,1471500
2021-06-09,68.23619939017354,68.23619939017354,67.48616604170778,67.63105773925781,1510000
2021-06-10,67.77593140821102,69.93228890389202,67.51171644147416,68.86689758300781,3180300
2021-06-11,68.86691330756484,68.96066828542058,68.34700170405002,68.82429504394531,1974000
2021-06-14,68.36404727477772,68.98623882911991,68.2106306245724,68.9606704711914,1285100
2021-06-15,68.72200801936978,68.90951795572651,67.89526971313946,67.93788146972656,1640600
2021-06-16,67.95493220616574,68.28733382372694,67.43502064995288,67.49468231201172,3237000
2021-06-17,67.47762774138228,67.48615269326794,66.77873124731744,67.32421112060547,2450900
2021-06-18,67.01739048462943,67.78447373279738,66.08837213597297,66.16507720947266,4093000
2021-06-21,66.57419572388274,67.9890324915089,66.37816079388662,67.63958740234375,1898200
2021-06-22,67.70776379822671,67.8100372222169,67.14523395574557,67.38388061523438,2144700
2021-06-23,67.44354161508787,67.70776313060267,67.19637000515915,67.36683654785156,1571400
2021-06-24,67.3156912113743,67.5202445337626,66.50598986825615,66.90657806396484,1921200
2021-06-25,66.90915806003494,67.51039304763528,66.67724845555345,67.48462677001953,2378700
2021-06-28,67.48462610314196,67.59628215603011,66.17049353396601,66.771728515625,1358700
2021-06-29,66.68584854595198,67.14107032085636,66.5656015319384,66.61713409423828,1593800
2021-06-30,66.77172344077799,67.23553605693658,65.97293613844418,66.1361312866211,2074900
2021-07-01,66.23922284261606,67.6048882730306,66.04167041689148,67.01223754882812,1867600
2021-07-02,67.16684875236486,67.75090859164507,67.00366009123779,67.38157653808594,1661800
2021-07-06,67.34720168718724,67.90548848730796,66.66866134148907,67.77665710449219,2081300
2021-07-07,67.51039933665317,68.5410964080881,67.27849626353834,68.34354400634766,2264800
2021-07-08,68.02573969250086,69.0392548022226,67.47603724854704,69.02207946777344,1388200
2021-07-09,69.52883597691928,70.2245582743778,69.12515335119674,70.18161010742188,1431400
2021-07-12,70.03561240992057,70.8515753399017,69.81229368739993,70.78286743164062,1266500
2021-07-13,70.63683428295673,70.63683428295673,69.33129252984547,69.78651428222656,1054700
2021-07-14,69.87242059989039,71.21232644718802,69.87242059989039,71.08348846435547,1556100
2021-07-15,71.07488742930296,71.61599901682504,70.86015967271896,71.47857666015625,1165900
2021-07-16,71.67610836154202,72.17427823107901,71.63316675049421,71.94237518310547,1985100
2021-07-19,71.1693597134404,71.54728261709195,70.09572105803969,70.77426147460938,1890600
2021-07-20,71.07488741294576,73.23075592338483,70.81721148391583,72.90436553955078,2260800
2021-07-21,73.03319014418986,73.41111302350848,72.62091659672399,72.75833892822266,1300400
2021-07-22,72.38042255591286,72.57797495685391,71.72765495491304,72.06262969970703,1587100
2021-07-23,72.4062057363238,72.93872640519058,72.12276351084678,72.85283660888672,1191900
2021-07-26,72.62092082502866,73.17920768002082,72.02827019394867,72.56938171386719,1210200
2021-07-27,72.64669822099512,73.28229056350685,72.07122938989706,72.87001037597656,1425100
2021-07-28,72.86141847885581,73.72032944085207,72.14852080768597,72.28594970703125,2267800
2021-07-29,72.5951571957848,73.02461270974062,72.30313059172097,72.55221557617188,1256400
2021-07-30,72.8528359710586,73.65162352033678,72.25160084922398,72.26018524169922,2843600
2021-08-02,72.80988415128559,73.42830113304993,71.90803151368843,72.0798110961914,1906400
2021-08-03,72.14852515854922,72.47490898472071,71.59882263395986,72.4405517578125,1066500
2021-08-04,72.36325681777227,72.53503640861406,71.92521034226299,72.14852905273438,975800
2021-08-05,72.85282509769206,72.9473058245892,71.91661532585547,72.68104553222656,1218500
2021-08-06,73.2565259989917,73.50561099582622,72.52645289956442,72.73258972167969,875200
2021-08-09,72.37184476289929,72.51785806435869,71.63318075755386,71.83072662353516,816000
2021-08-10,71.7705877147319,71.91660753783215,70.48222145434985,70.5165786743164,1430400
2021-08-11,70.86873694848103,70.9030941692641,69.9926442009374,70.37915802001953,1436600
2021-08-12,70.63682395730564,70.75707094779204,70.15583599536001,70.4220962524414,1057300
2021-08-13,70.55095928604084,71.12642816710026,70.27610798814888,70.99759674072266,735600
2021-08-16,70.76569541589559,71.57307406562903,70.38777237934417,70.97183227539062,707200
2021-08-17,70.55954121947221,70.96323044514992,70.09572848484065,70.89451599121094,758000
2021-08-18,70.65402091625204,70.86874866692497,70.1386756252312,70.19879913330078,1026100
2021-08-19,69.88100134746772,71.1607769367584,69.62332541940899,70.75708770751953,1119100
2021-08-20,70.56812637637215,71.33255659307343,70.08713179122212,70.86874389648438,1418800
2021-08-23,70.94605890473356,71.323981903558,70.34482372748735,70.72274017333984,959100
2021-08-24,70.84298691438777,70.84298691438777,69.60615289448889,70.233154296875,942300
2021-08-25,70.23315185368014,70.98040680686957,69.80369633981816,70.39634704589844,1876600
2021-08-26,70.71414701095908,71.53870081734779,70.56813370787351,71.10924530029297,1282500
2021-08-27,71.59881616392005,72.02827163200836,70.92886668217754,71.59022521972656,1013100
2021-08-30,71.6159899424412,72.60373880816522,71.46997665917833,72.45772552490234,1172200
2021-08-31,72.34608523321552,72.50068949418258,72.019694819523,72.20865631103516,2131600
2021-09-01,72.1485270880965,73.53996532672227,71.92520838370618,73.4884262084961,2072400
2021-09-02,73.69456263593945,73.90069943051958,72.8700023516778,73.84916687011719,2007800
2021-09-03,73.56574506026689,73.72893373106925,72.54363864268397,73.51420593261719,1227900
2021-09-07,73.41970995995064,73.41970995995064,70.94604226136153,71.58163452148438,1468700
2021-09-08,71.18654475680209,72.56939205778393,70.94605071366982,72.16570281982422,1452900
2021-09-09,71.74482453655605,71.87366247875252,70.73990038276955,70.83438110351562,1273700
2021-09-10,71.0748723217462,71.0748723217462,69.91534399325425,69.92393493652344,1411000
2021-09-13,70.37917195548809,71.29820649625715,70.21597676269742,70.38775634765625,1338800
2021-09-14,70.64543423924543,70.93746085237657,69.86382203415096,70.24174499511719,1322400
2021-09-15,70.29328248697617,70.92888143004225,70.05278842331732,70.41353607177734,1384500
2021-09-16,70.41353113781607,70.78286315340453,69.84664669636672,70.24174499511719,1602200
2021-09-17,70.00125862192378,70.59390941150215,68.91044434633768,68.93621063232422,4448400
2021-09-20,68.46378740663073,69.40000370001583,68.11163734335443,69.24539947509766,2692600
2021-09-21,69.70063132654316,70.3448145984096,69.26258486684206,69.31411743164062,1508400
2021-09-22,70.0356006933073,70.54235501593514,69.79510667219778,69.88958740234375,1649400
2021-09-23,70.53375805647183,71.52150024531903,70.39632918148507,70.80001831054688,1639000
2021-09-24,70.46517406523712,71.47750365953024,70.46517406523712,70.55169677734375,1283400
2021-09-27,70.79395716375473,71.33905614613197,69.271132471685,69.29708862304688,1810700
2021-09-28,68.82987842101727,69.90277469922415,68.23286041560881,69.53937530517578,1662400
2021-09-29,69.70376340483035,71.39098611879662,69.70376340483035,70.56035614013672,1426400
2021-09-30,70.83723349544607,70.94105811801064,69.32306280461626,70.01525115966797,1999900
2021-10-01,70.62092270312462,70.77666623670213,69.40093058989085,70.56035614013672,1804700
2021-10-04,70.38730360686237,72.11778436720938,70.32673704430063,71.8062973022461,1796100
2021-10-05,72.15240283297851,72.4206252683857,71.20063962874111,71.970703125,2115600
2021-10-06,71.6765281116849,72.61098954367866,70.0931428311677,72.45524597167969,1496600
2021-10-07,72.68019534826779,73.25990484590977,72.18700857245496,72.36005401611328,1605800
2021-10-08,72.23892258689153,72.80133019391944,71.46020486956526,71.58134460449219,1092600
2021-10-11,71.93609385435383,72.08318315344084,70.71610819536583,71.58999633789062,1225600
2021-10-12,71.6073053318687,72.6023332230011,71.5034740958446,72.01396942138672,1389700
2021-10-13,71.87553137301444,72.87055931397967,71.34773411566579,72.70616149902344,1064700
2021-10-14,73.13010819514994,73.86556774064834,73.07819588888313,73.75308227539062,982600
2021-10-15,74.09919009941639,74.29819830341442,72.7580647887504,73.18203735351562,1540300
2021-10-18,72.75806071842283,73.70117616959236,72.68884650466397,73.38103485107422,2212900
2021-10-19,73.45890098172477,73.45890098172477,72.60231495416623,72.68018341064453,803800
2021-10-20,72.91379811735858,73.78769267998841,72.59366342703358,73.75308227539062,941200
2021-10-21,73.856932544804,73.856932544804,73.19069363660672,73.6233139038086,792600
2021-10-22,73.93478843772286,74.48854175737003,73.63195562248774,73.90018463134766,1341700
2021-10-25,74.0386310793377,74.17707273123098,73.19934671820324,73.7704086303711,1037800
2021-10-26,73.73579365057104,74.81734423427159,73.26856300626109,74.4193344116211,947000
2021-10-27,74.0991933543767,75.95080743286739,74.0991933543767,75.40570831298828,2257500
2021-10-28,75.50088047960787,76.21037735602994,75.24130571454056,76.14981079101562,2357500
2021-10-29,75.95946633099808,76.17577646181836,74.41933925575955,74.75678253173828,1978200
2021-11-01,74.5923796031542,74.74812315071183,72.80998635986427,73.66657257080078,1272200
2021-11-02,73.92615100326745,74.12515262309792,72.38602395757624,73.0436019897461,1571200
2021-11-03,73.15607772376974,73.57138941488144,72.73210517913198,73.21664428710938,1292700
2021-11-04,73.32914405390805,73.45027721509967,71.93610609894228,72.2822036743164,1145600
2021-11-05,73.12146595320743,73.9174855140531,72.78402273499547,73.07820129394531,1543100
2021-11-08,73.18203768014483,73.32912697000039,72.14374519591941,73.32047271728516,977700
2021-11-09,73.47622572568649,74.1597665505144,73.06956161206949,74.11650848388672,967400
2021-11-10,74.01266315819171,74.39337103913671,73.79635306242939,73.96939849853516,791700
2021-11-11,74.11650156843712,74.43663631640551,73.62330816505921,74.4193344116211,621500
2021-11-12,74.63564591433658,75.24131161195167,74.211673324745,74.79138946533203,927500
2021-11-15,74.81732724125455,76.15844569968282,74.70484178129118,76.14114379882812,768500
2021-11-16,76.14115321168546,76.21902167704707,74.8605945485708,75.0076904296875,1227900
2021-11-17,74.7394710018861,75.52684301483372,72.46389089414194,75.42301177978516,1512300
2021-11-18,75.49222622710282,76.20172310352488,75.14612874076658,76.14981079101562,1275900
2021-11-19,76.03732108938766,76.03732108938766,73.95209523719225,74.44528198242188,1511300
2021-11-22,74.4106728800006,74.74811610100676,73.71847793363604,73.73578643798828,1581800
2021-11-23,73.9607513071006,75.3970469192303,73.70983080230619,74.98173522949219,881800
2021-11-24,74.92983328729643,76.21039225673813,74.85196480330764,75.98542785644531,1067900
2021-11-26,74.8000273718893,75.08555827839058,72.69749300801107,72.91380310058594,1231100
2021-11-29,73.64062613136464,75.08557631251183,73.25127051171813,74.60104370117188,1837300
2021-11-30,74.05593358889016,75.06827002314367,73.58005525946561,73.81366729736328,3748200
2021-12-01,74.74812581968798,74.84330280221944,71.46886355215618,71.52078247070312,2299000
2021-12-02,71.89281536396236,74.27222625533989,71.54672451531528,73.98670196533203,2023400
2021-12-03,74.00402124685793,74.26359604556332,72.77538128234335,73.5800552368164,1395500
2021-12-06,74.2722423703773,75.32783685106138,73.66657665257229,74.54912567138672,1081600
2021-12-07,74.78273257910979,75.26726512014189,72.42062323905682,74.54046630859375,2564600
2021-12-08,74.70485691357177,75.99406993058007,74.28089094352929,75.78640747070312,1475900
2021-12-09,75.74313661167083,75.74313661167083,74.79137360245655,74.95576477050781,1573400
2021-12-10,75.37973421456826,75.64795658414202,74.6356270590481,75.15476989746094,1344600
2021-12-13,75.07691135100819,76.4526471066596,74.73946810177047,76.11520385742188,1853800
2021-12-14,76.28824483007476,76.44398836683231,74.54911637108594,75.32782745361328,2905400
2021-12-15,75.67394937096603,77.48230583176016,75.405726871541,77.20542907714844,2099100
2021-12-16,77.87163346354872,77.87163346354872,75.6479659720289,76.25363159179688,1673700
2021-12-17,76.27959997099666,76.68625743066916,75.52683841557185,75.83832550048828,2847200
2021-12-20,74.98174605019057,75.71719916623357,74.33281566522416,75.04231262207031,1338200
2021-12-21,75.45760920341321,76.75546971245285,75.45760920341321,76.12384796142578,1195300
2021-12-22,76.24498563663859,76.90256358093657,75.98541087881654,76.53050994873047,1307400
2021-12-23,76.66894385350102,77.10156400543309,75.76909314533117,76.29689025878906,1276000
2021-12-27,76.469941816632,77.36114494619923,76.05463013414918,77.3351821899414,986100
2021-12-28,77.231357165714,77.99276631378733,77.09291553810424,77.78511047363281,752500
2021-12-29,77.96681863424172,78.46000543400773,77.19675515041865,78.34752655029297,668800
2021-12-30,78.2610073618893,78.85802547099456,78.0706599804646,78.33888244628906,793800
2021-12-31,78.48085141970354,79.43899590662264,78.44600895620388,78.82926940917969,1113400
