Price,Open,High,Low,Close,Volume
2021-05-06,150.07642507287235,151.2004040335359,148.90357421965655,150.9951629638672,439700
2021-05-07,149.95912615720846,152.69578802857018,149.15768380918252,151.6793212890625,367400
2021-05-10,152.68604287868115,155.58885769234482,151.79662502509728,153.4972686767578,443500
2021-05-11,152.36345565802682,153.65360177515632,151.151501570445,151.83567810058594,596500
2021-05-12,152.0409185994565,152.83259238966417,150.29141854943248,150.6041717529297,926300
2021-05-13,149.74411737318886,155.34449016329606,149.0013004124073,154.3084716796875,640900
2021-05-14,154.69943462329041,156.6053193069948,154.14233675279647,156.1459503173828,428900
2021-05-17,156.14595559558518,157.944343045193,155.40315343861454,156.9669647216797,503600
2021-05-18,156.0286402370769,157.1721708314039,154.18139621337846,154.63099670410156,625300
2021-05-19,153.59496823083822,154.425745612551,150.9364985056855,153.37994384765625,660400
2021-05-20,153.22361400752806,155.7647888672488,151.2199853301257,154.52352905273438,767900
2021-05-21,155.4226673108946,156.66392674151456,154.36709718906536,154.474609375,696100
2021-05-24,155.05125000229128,156.60527748992058,153.8099757290252,155.40310668945312,658500
2021-05-25,155.3933673610558,156.55643490640117,154.2791567954449,156.13616943359375,1471500
2021-05-26,156.31210570601343,157.24062702989366,155.6670473568038,156.52713012695312,1527500
2021-05-27,157.96389030264118,158.83375647145218,155.11973052778936,155.5302276611328,1014100
2021-05-28,155.89181119325772,156.42937214561098,154.0152469798118,156.0188751220703,848300
2021-06-01,156.99750101603817,157.55531270679876,154.89350747145244,157.09536743164062,686600
2021-06-02,157.54553011950424,157.59444839439118,153.9051205017422,154.34548950195312,1198900
2021-06-03,153.63107454455178,155.9894992536848,152.2023058812916,155.4610595703125,528400
2021-06-04,156.17545120047544,156.8115529326563,155.14791373488794,156.34181213378906,419700
2021-06-07,156.73325192933638,157.37913428374685,155.50020108322275,155.5784912109375,747200
2021-06-08,155.37306124464052,156.6746071940714,153.74857397551733,156.25379943847656,570900
2021-06-09,156.6256061473393,156.76261013887844,155.41213155633886,156.05801391601562,355400
2021-06-10,154.88369379701805,156.84090223343645,154.53139568117012,156.11672973632812,548700
2021-06-11,156.96812395682852,157.05620969250683,154.9032682837766,156.9485626220703,521500
2021-06-14,156.44948375409766,156.89964835725027,152.16320655102103,153.0243682861328,500200
2021-06-15,153.03415674247353,154.52162463927667,151.703254196906,153.2592315673828,444700
2021-06-16,152.78949975348297,153.37665339567525,150.7442053427427,150.8518524169922,537100
2021-06-17,151.41942999699035,151.80108505360735,147.64201703023332,148.6304168701172,762600
2021-06-18,146.66343878104223,147.08424644396302,143.53190764199692,143.57106018066406,1462200
2021-06-21,144.3050017860844,148.83592970242924,144.28542551833877,148.60107421875,510100
2021-06-22,148.29769214870979,149.38394354168685,147.37781663064578,148.09219360351562,401700
2021-06-23,148.07260906210624,148.07260906210624,146.40898479678722,146.50685119628906,557600
2021-06-24,147.73008113322805,147.73008113322805,145.3422847460866,146.2230224609375,657600
2021-06-25,146.54599183243957,148.26833000021196,145.91968568667536,147.9453887939453,423100
2021-06-28,147.61266317344302,147.66159637296548,143.85482639424708,145.14659118652344,993200
2021-06-29,145.2150615642196,145.93923397266815,142.98384541445367,143.11106872558594,513400
2021-06-30,143.2676706520201,143.84505856621456,141.71169332161185,143.29702758789062,906000
2021-07-01,143.9331253756228,147.30930729780724,143.9331253756228,146.31112670898438,637100
2021-07-02,146.1937075953767,148.28792036934254,146.1937075953767,147.90626525878906,941800
2021-07-06,147.0744458945368,147.8769086547109,144.4811502570334,147.4658966064453,714300
2021-07-07,146.56557457011934,149.60903463132342,146.56557457011934,149.03164672851562,826200
2021-07-08,146.9961442019532,148.6891252955398,145.35208137276405,147.13314819335938,667400
2021-07-09,149.55030008571822,151.0475633078642,148.49340576438314,150.65611267089844,563000
2021-07-12,150.01022422144337,152.8286089637737,148.9827018054236,151.3704833984375,603100
2021-07-13,150.85185511010462,151.34115728682545,148.45427743063604,149.57968139648438,541100
2021-07-14,150.21574524999423,151.08670239389053,149.06099945727752,149.8047332763672,567600
2021-07-15,148.47384801862194,150.66592706210363,148.47384801862194,149.86346435546875,439300
2021-07-16,150.6169945421195,150.8127124197434,147.93561332848975,148.09219360351562,331800
2021-07-19,145.8022469814477,146.25239655705622,142.22055198029975,143.16000366210938,608100
2021-07-20,146.73193448541676,153.34729432900784,146.24263232423144,149.892822265625,1004100
2021-07-21,151.60534852502457,153.1319685635226,149.96130077043094,150.32337951660156,343700
2021-07-22,149.73623496103977,150.22553709925518,146.1349783912863,147.45608520507812,463300
2021-07-23,149.07079679408733,149.79496936135556,147.71053739628337,149.4035186767578,410800
2021-07-26,149.91240084459955,153.0928649413431,148.81636876498635,151.30201721191406,841000
2021-07-27,161.46972915840374,161.46972915840374,151.5466809455982,155.7155303955078,1538700
2021-07-28,156.57668136110337,156.57668136110337,152.27082859659942,154.5216064453125,892100
2021-07-29,155.72530585650617,156.2928981380802,154.4139647558892,155.5687255859375,525200
2021-07-30,155.0892215293583,157.46723799227257,155.0892215293583,156.97793579101562,486100
2021-08-02,157.13448998414452,158.7589616739829,155.6372117592157,156.214599609375,552900
2021-08-03,156.57669598472108,157.31064924714946,153.57237346300192,157.1834259033203,373600
2021-08-04,155.72532291776545,157.36937114190886,151.06715641805633,151.1356658935547,458800
2021-08-05,151.4879768837605,152.0849262154031,147.97479037519614,149.26654052734375,346700
2021-08-06,149.76560096918217,150.55828302426607,148.29769446559422,149.5013885498047,914000
2021-08-09,148.35640815967113,148.35640815967113,146.34047089024176,147.27015686035156,412000
2021-08-10,146.58513076406314,147.8671149335386,143.4144624052435,143.95269775390625,537500
2021-08-11,144.24629363189268,145.34234079779245,142.42608871122837,145.18576049804688,427100
2021-08-12,141.34961231640688,145.81204568788553,141.34961231640688,145.4695281982422,711200
2021-08-13,145.47933329811087,146.32093367714947,145.03896430575395,146.19371032714844,331100
2021-08-16,145.66524790659827,148.51297491226728,145.08786005322898,148.20960998535156,309200
2021-08-17,146.996161454726,148.66956647957022,146.82978557991282,148.54234313964844,359200
2021-08-18,147.7398981898037,147.83776459658844,145.41081508564503,145.48910522460938,461300
2021-08-19,144.29518849236592,148.31725241266963,144.060333037485,147.62245178222656,540900
2021-08-20,147.3288609985508,151.66407031057182,147.3288609985508,150.10809326171875,602900
2021-08-23,150.81270955506966,150.9888511618903,148.39555573492007,149.7949676513672,499000
2021-08-24,150.02004813321705,152.12404148883238,148.75764017399408,151.31179809570312,640700
2021-08-25,150.98886000667937,153.97360628862242,149.99069431159086,151.85003662109375,365100
2021-08-26,151.77172529912693,151.77172529912693,149.80473618733643,151.23348999023438,513400
2021-08-27,151.64453101596058,153.93446152618384,150.89100151338877,153.43536376953125,502000
2021-08-30,153.83658483465283,153.88551803352726,152.212098198842,152.6818389892578,401800
2021-08-31,152.06454943806588,154.2104462695737,151.88816677787457,152.62306213378906,615300
2021-09-01,153.0639936046078,153.46572498958065,150.65353053735774,152.3192901611328,425600
2021-09-02,152.45646379062742,154.22021535912404,152.08412703557067,153.92625427246094,469000
2021-09-03,153.56370639186215,153.82827285751927,151.63338041756845,153.0737762451172,441300
2021-09-07,152.30946060212875,153.05414891645373,150.99645161970878,152.25067138671875,483000
2021-09-08,146.88106928341412,149.29153246746677,144.23544917022298,145.73463439941406,1076400
2021-09-09,145.5582609055141,149.29152652173852,145.47007706059918,147.0966339111328,554900
2021-09-10,147.52775218208814,147.5375603532257,143.92187375283754,144.46078491210938,517100
2021-09-13,145.41125859429005,147.20440468881844,144.29421848065545,146.80267333984375,580900
2021-09-14,147.55716075467672,148.12548152965644,143.75531291218195,143.86309814453125,885900
2021-09-15,143.47113652355438,144.45099677705616,141.61920124249522,143.49073791503906,685500
2021-09-16,143.7651271769574,144.82337826270654,142.4227231378653,143.93170166015625,424200
2021-09-17,143.24581347813702,144.25506862936396,141.5996400106066,142.9812469482422,1282000
2021-09-20,140.83529526441504,142.344288269222,140.2767827533221,141.66818237304688,543100
2021-09-21,143.09879008120186,144.54899407453874,141.96216350865652,142.32470703125,552100
2021-09-22,143.5201522408507,144.53920046582027,142.33451459259948,142.71665954589844,633700
2021-09-23,143.71609910654732,143.83367755046436,141.47222574340663,141.51141357421875,1532300
2021-09-24,137.25882010653822,142.46187543302378,137.22942549633618,141.8445587158203,790000
2021-09-27,142.3639112065876,144.73518653637737,141.54083205738695,141.73680114746094,732900
2021-09-28,141.9425650434753,142.50107764516403,140.23760272227676,140.75692749023438,754700
2021-09-29,140.87452795767365,141.19788367022477,139.83587836968178,140.3845977783203,775900
2021-09-30,140.89412418973652,140.98232299127528,135.51470001559915,135.58328247070312,756900
2021-10-01,136.06339119260903,136.8374741902913,134.3682371928751,136.03399658203125,595500
2021-10-04,135.96539843590287,138.22888809820623,132.6338796760606,133.1728057861328,989800
2021-10-05,133.388395478095,133.5647631660337,130.96813919482997,131.1641082763672,814700
2021-10-06,130.0666661687368,130.92893309598733,126.68613605392443,129.772705078125,732000
2021-10-07,130.6349916967646,131.88921177416583,130.06667088802297,130.47821044921875,586600
2021-10-08,129.87070605234433,130.19406181640505,127.55823463936753,127.8031997680664,454700
2021-10-11,127.90118358663531,128.45971122091422,127.4014601387152,127.47985076904297,485700
2021-10-12,127.78358454946147,128.36169853465893,126.16680609321233,126.2550048828125,608900
2021-10-13,125.98064475760015,127.32304857144463,123.36441209975209,126.45097351074219,714800
2021-10-14,127.19566301059041,128.77323868991115,127.04868994634504,127.39163208007812,644400
2021-10-15,128.4302790852942,131.23266480556381,128.3714749161138,130.34100341796875,787800
2021-10-18,129.3709767915101,130.08627074893278,127.87179146698145,129.88050842285156,501600
2021-10-19,130.73301065689594,131.78146876542414,129.50818480197282,129.5767822265625,521000
2021-10-20,130.28221869373576,132.48690414243416,129.91966025294332,131.09548950195312,599500
2021-10-21,132.10477119596595,134.71118819874434,131.55603687547853,134.5838165283203,803400
2021-10-22,132.2811479803312,135.31872106269478,131.87940164625738,132.88865661621094,716300
2021-10-25,133.06503394158923,133.16301100232846,130.87994962269207,130.99752807617188,771700
2021-10-26,124.44223773646014,128.11671326017452,123.22721325649233,123.62895202636719,1470800
2021-10-27,122.27678038498634,124.59905222751797,121.1499394282539,122.40415954589844,918800
2021-10-28,123.39378768605656,124.80478867939955,122.86466231355294,123.62895202636719,693100
2021-10-29,123.4721990004439,124.57943845269895,120.97355223494358,121.60066223144531,995900
2021-11-01,121.88483779074787,123.23704248734603,121.4634975085428,122.4139633178711,565000
2021-11-02,122.8254914783675,123.17824179697297,120.19946548193839,120.45423126220703,653600
2021-11-03,119.4841783662685,122.82549840927037,118.78847838635598,122.32576751708984,954900
2021-11-04,122.5315375698932,123.93273814440323,121.82603693437191,123.65837097167969,698000
2021-11-05,124.03071738882879,127.77377592446739,123.32521678341853,127.2642593383789,1090800
2021-11-08,127.68559497586996,128.36170098397685,124.58924027463411,126.55876159667969,520200
2021-11-09,126.58814818371938,127.37203937459755,125.402518177428,125.84344482421875,599200
2021-11-10,126.2452015873427,127.44063238850902,125.90225944202975,126.7645263671875,415800
2021-11-11,126.40200395320576,127.76400944425457,125.90228048290197,127.64643096923828,533600
2021-11-12,128.56749933819188,128.80265628293975,126.59797021702279,128.20494079589844,354600
2021-11-15,128.36170014082484,128.36170014082484,125.70627213177872,126.08841705322266,605400
2021-11-16,126.35298352237054,126.58815537844441,124.91259515155765,126.08841705322266,836400
2021-11-17,125.91205384364466,126.29419877865168,124.51085325670519,124.69702911376953,757400
2021-11-18,124.38347536072827,124.71662429174611,122.02200832622421,123.29582977294922,1125300
2021-11-19,122.74709886511327,123.13904448784011,120.14067430410064,121.48308563232422,926600
2021-11-22,121.80643521190399,125.48091144885619,121.01275073695943,124.66763305664062,625100
2021-11-23,125.11838361315898,127.5582265717376,123.95234728206263,127.3328628540039,719900
2021-11-24,127.4014487868783,128.0383520432511,126.17662333117472,126.28440856933594,571600
2021-11-26,122.90388854668241,123.56039321129364,120.54242142745795,121.85543823242188,509800
2021-11-29,122.6785189014485,122.99207392993767,118.58270213670403,118.82766723632812,916600
2021-11-30,117.57136351366475,118.64117196755292,115.75562896622121,116.53099822998047,1320200
2021-12-01,118.21914697523329,120.26062516871029,114.07731173035714,114.23434448242188,1024900
2021-12-02,115.16674105129258,120.94765918937654,114.793781730938,119.36747741699219,958300
2021-12-03,119.8189610157573,121.45802918826729,118.85710827772868,119.3871078491211,1026600
2021-12-06,121.15377985075293,125.33487533389344,119.55396416035988,123.72525024414062,924000
2021-12-07,124.43188682815244,127.63150247289758,123.59763130713716,126.04151153564453,727100
2021-12-08,126.09058672474139,127.71002080680809,125.16799422662204,127.27816772460938,803600
2021-12-09,126.9543199931302,127.84745453888902,125.55079717634062,126.72856903076172,656000
2021-12-10,127.51373318144749,128.77984931227633,124.51041023100373,126.02188110351562,855400
2021-12-13,126.00227799530309,127.04264333236776,125.37412455033314,126.41449737548828,402100
2021-12-14,126.28689178172274,128.47558559632637,125.2956034565496,125.5213394165039,549600
2021-12-15,125.37413079003892,127.23894246837368,124.65765528235761,127.0132064819336,801700
2021-12-16,127.79838021315098,128.13207946067737,125.40356169941454,125.92375183105469,521600
2021-12-17,125.91393667966496,126.3752330164025,123.60746997215848,125.43302154541016,1464300
2021-12-20,123.74487649102616,123.74487649102616,119.33803030506138,122.3021011352539,515000
2021-12-21,122.64561146819406,125.46245881413556,122.331538496612,125.3348617553711,706200
2021-12-22,125.62931031647817,126.80708210545899,124.49079109745169,125.2367172241211,498200
2021-12-23,125.86487552321323,127.3174602864876,125.3348684631957,125.75691223144531,307600
2021-12-27,125.81579858875918,126.43413516677823,125.11894937970291,126.326171875,209400
2021-12-28,126.5813470875879,128.75040727823742,126.5322701426388,128.230224609375,292300
2021-12-29,128.22041269748487,129.52578153140232,127.9063472130926,128.57374572753906,256600
2021-12-30,128.8976440393984,129.55523319864363,128.08301463956815,128.32838439941406,234700
2021-12-31,127.87689704851141,128.76023716688002,126.7089495753206,127.25857543945312,307100
