Price,Open,High,Low,Close,Volume
2021-06-01,447.8228589268113,449.8447992389025,442.13083126904326,443.3478088378906,166900
2021-06-02,443.26162623695274,446.99882841067296,441.05761421592865,442.3704528808594,185700
2021-06-03,440.7989355392698,445.30276244770664,438.2308096289711,444.114501953125,156900
2021-06-04,446.45261434463737,447.29588647538344,441.84339345354925,445.2547912597656,153500
2021-06-07,445.5900924626672,445.5900924626672,439.88844409818324,440.6167297363281,254600
2021-06-08,440.5976365762944,444.2198521474637,437.05206880965136,443.17535400390625,123500
2021-06-09,444.38272606062174,444.38272606062174,439.3998000950249,439.40936279296875,140100
2021-06-10,441.96794969249373,443.40533732265743,439.3135843965328,440.3676452636719,133200
2021-06-11,442.06382147109315,443.42453217455534,438.9302974371929,440.0323181152344,141100
2021-06-14,437.40659982714436,439.8980773948569,432.2799117874467,435.8158874511719,193800
2021-06-15,435.65296228948614,439.7255599399812,432.25112788225135,439.5722351074219,156200
2021-06-16,440.35807595529377,440.35807595529377,429.960966404428,430.2005310058594,191900
2021-06-17,430.9479627869585,431.082103754344,418.758914939786,422.5632019042969,250300
2021-06-18,416.085366237407,420.84791159290825,414.92588177680494,418.30853271484375,365400
2021-06-21,420.97246792987806,428.4468712652837,420.97246792987806,426.5111999511719,200900
2021-06-22,426.4250271718631,427.1149744529914,422.18951178754486,424.0964660644531,197600
2021-06-23,423.4639834799704,429.15604085562086,420.0717404722019,425.8787841796875,262500
2021-06-24,427.47905248070583,427.8240114470529,422.1990396550117,423.17645263671875,227000
2021-06-25,425.1122199868683,427.6228525598759,423.9143968704541,424.4510192871094,314200
2021-06-28,424.2210038103442,426.2908162122194,421.6336944424119,425.23675537109375,141700
2021-06-29,425.5626329554025,430.03768406053484,425.0164185569234,429.5968933105469,161300
2021-06-30,430.26756573817164,431.5803749213191,418.52890164236703,419.7171325683594,505000
2021-07-01,424.1443022758138,427.1819940844619,421.43244403762975,426.2716369628906,279000
2021-07-02,426.09915024673654,430.42090464989974,424.63301617943165,428.0635681152344,188000
2021-07-06,430.9575192170335,432.85485195015326,420.4741709920914,428.6960144042969,307000
2021-07-07,426.8849339984309,440.26221217916293,426.8849339984309,439.840576171875,214500
2021-07-08,435.24093435032637,437.09995780375306,429.06015657817676,430.92877197265625,190200
2021-07-09,436.7454178750578,438.7577663519835,434.55102720742883,437.76116943359375,154900
2021-07-12,434.6851685217571,439.24648784058775,433.96647472540644,438.5948791503906,144400
2021-07-13,438.28829522930147,440.0706420747799,434.46485301683776,436.18011474609375,202600
2021-07-14,438.4607215917325,440.04184214058876,434.65643448351204,438.1061706542969,200500
2021-07-15,435.82551804719253,441.7571401206315,435.82551804719253,438.6044616699219,212900
2021-07-16,440.0609903999707,440.5592742117409,433.4202378424135,434.2731018066406,174100
2021-07-19,429.750157488837,432.26078988602427,427.30661019996575,430.7563171386719,213800
2021-07-20,433.0178393421651,441.02886606330657,433.0178393421651,440.3485107421875,180700
2021-07-21,441.9200379350826,444.81396776708914,437.0041676781043,438.6236267089844,189700
2021-07-22,438.7481840928319,440.7222233330303,434.4168665824245,435.46136474609375,118700
2021-07-23,439.02607988365185,440.1568177765715,434.9151431615399,439.5148010253906,148400
2021-07-26,437.8665491965621,439.01647085209476,434.21558741927123,437.6557312011719,225200
2021-07-27,437.0520354065864,439.62975263718823,433.0944238501709,437.1382751464844,170800
2021-07-28,436.984938966836,438.6427363517877,429.72135392790995,435.12591552734375,192900
2021-07-29,437.7707403586044,442.47579235833194,435.7871385589916,441.9775085449219,287200
2021-07-30,413.6705859578226,434.29229694196766,413.6705859578226,426.02252197265625,506700
2021-08-02,421.5091147000195,425.610459452798,420.5221097248612,421.7870178222656,291600
2021-08-03,425.7445539543427,429.2038521013261,421.04909451182675,427.33526611328125,308700
2021-08-04,425.3517122887189,426.41536499825503,419.151779722568,421.01080322265625,257900
2021-08-05,424.01018425964224,425.79253083362255,419.75551465525166,420.9245910644531,306100
2021-08-06,423.3963820046363,424.8198646813179,418.4527171019527,421.9344482421875,196300
2021-08-09,420.28021826070153,421.51132832508466,418.7220977958394,421.0111999511719,165700
2021-08-10,422.42497221696124,428.36892294967964,420.6456262352712,425.8297424316406,182600
2021-08-11,426.3587427398185,429.73465988298256,424.84870115091957,428.3785400390625,209100
2021-08-12,429.7347089683749,429.7347089683749,421.184272872619,421.3381652832031,213000
2021-08-13,421.4535455023325,424.3774423792039,420.6552305170677,421.9344482421875,166500
2021-08-16,419.57806286415706,425.9356131024681,417.70255956735537,423.2713928222656,181500
2021-08-17,420.8284456673198,421.5113194494711,416.3464278869317,419.28955078125,216200
2021-08-18,416.81767877748416,420.5206361243872,411.53737554517465,411.9990234375,238800
2021-08-19,408.2479587358665,415.85584384555455,407.18996680400556,413.2493591308594,192000
2021-08-20,415.2403205192133,418.8278364341614,414.3265935062508,414.528564453125,528000
2021-08-23,416.85615094892455,419.2221844060816,415.1729912202688,415.8366394042969,234100
2021-08-24,416.731107380388,419.08754271783283,414.307367961969,414.528564453125,200000
2021-08-25,414.46126144805527,420.1455064315325,414.29774158932,419.1741027832031,181300
2021-08-26,418.17374198862717,418.17374198862717,411.95086000525924,412.4317626953125,336600
2021-08-27,414.98063836454816,417.25051485674294,414.3458431426287,415.62506103515625,139800
2021-08-30,416.0001906470664,421.77102484498255,415.7885922190636,418.0007629394531,161400
2021-08-31,417.98140443344204,420.28976102201125,415.19217446622315,417.1350402832031,397800
2021-09-01,417.42358657573556,417.42358657573556,408.44032673710296,412.8357849121094,306000
2021-09-02,414.7786543345931,419.39530935509174,414.5189773959822,418.7701416015625,269500
2021-09-03,417.23123323080557,417.31782155950106,412.518391935777,413.23974609375,226900
2021-09-07,413.09548935074497,413.09548935074497,405.304858419253,405.35296630859375,317800
2021-09-08,403.8621453112733,405.795383862932,398.37024382930906,402.1789855957031,357600
2021-09-09,402.54453814816446,404.67012052503236,399.74568004100405,400.63055419921875,275900
2021-09-10,401.8904703750715,402.75608953292596,398.822308204561,399.37054443359375,217400
2021-09-13,401.7750392904851,401.8327452747988,392.50321978440803,397.4565124511719,295500
2021-09-14,399.5724898896182,399.5724898896182,392.3204680082917,394.224853515625,365600
2021-09-15,393.9555635322683,398.99541527769304,392.33010978653067,396.3793029785156,283800
2021-09-16,396.69672274545667,397.0044782231924,392.82064743669224,393.4361877441406,232300
2021-09-17,390.9932484152836,391.5414847169167,386.65552460308487,387.1075744628906,475800
2021-09-20,382.0772484043923,389.4158293255681,381.0481094384765,388.7425537109375,275100
2021-09-21,389.2235170069317,391.1086772802722,385.6455986897487,385.9437561035156,196500
2021-09-22,388.3098166551131,389.68519172914887,385.8956750125058,386.8190002441406,168700
2021-09-23,388.2232089575109,390.8873997825989,386.9920696671577,387.9827575683594,155500
2021-09-24,387.0690620024751,391.2048144911677,387.0690620024751,389.867919921875,139000
2021-09-27,390.185240721524,397.39878183334855,389.3388472014207,392.62823486328125,222300
2021-09-28,391.5991563909255,394.09985689936474,386.9440206638818,387.3479919433594,230600
2021-09-29,389.8678852488557,391.58952540052223,386.09759458102326,386.395751953125,152700
2021-09-30,387.20364962466004,389.6081634016704,377.99919319376534,378.0472717285156,273800
2021-10-01,378.1819561852349,386.1553031073676,376.21986463334827,383.0390625,216900
2021-10-04,381.52900327348334,385.68401012781305,378.6820671778759,382.0580139160156,249000
2021-10-05,384.69343613859024,390.2430445926666,382.0580978506413,386.86712646484375,197000
2021-10-06,384.57794752865755,394.3114148082865,383.52958302186494,393.6669921875,259700
2021-10-07,397.6297103169176,406.410971368963,397.5046708843466,400.34197998046875,288000
2021-10-08,398.6395809422497,403.07349081095987,398.47606107015525,401.30377197265625,167800
2021-10-11,402.84262979049953,404.3334459921604,397.86048412615895,398.07208251953125,180600
2021-10-12,398.18754791809727,410.46979577388237,398.10098892991783,405.04522705078125,263600
2021-10-13,406.53594382395494,407.6516417320331,401.7653967375315,405.4875793457031,218300
2021-10-14,407.920947757129,411.8066502318168,406.6513574408486,411.0660705566406,198000
2021-10-15,414.9421931823269,414.9421931823269,412.11448231350124,412.6626892089844,221100
2021-10-18,409.85419812054886,415.8654827259544,409.85419812054886,414.41314697265625,179000
2021-10-19,416.7022184345697,421.1361275469689,414.91327435551165,419.65496826171875,169000
2021-10-20,420.5302540462095,421.732510991866,419.27988921154105,420.4436950683594,120900
2021-10-21,419.87623417875466,421.65558045678097,418.4046727454419,421.0784912109375,123600
2021-10-22,422.6077832452338,424.973816839476,420.0686023327959,420.3475341796875,143100
2021-10-25,420.3475217133202,423.1463794920781,418.99137231421213,419.1837158203125,199500
2021-10-26,419.40498700640586,419.40498700640586,414.0477222664187,414.1920166015625,184700
2021-10-27,414.35544527713466,415.240319295078,405.8627152135882,408.3153076171875,288800
2021-10-28,410.5082595760559,415.2595817478022,408.9886195918841,414.3074035644531,248700
2021-10-29,432.3700147133646,448.30710814110427,428.00340990833195,445.42169189453125,666000
2021-11-01,447.2395800689541,454.0106993491965,443.411583419072,450.0480651855469,274300
2021-11-02,452.4333289447619,456.61718899552693,450.2019330040904,452.9430847167969,243000
2021-11-03,452.4141025488806,458.4350147276796,450.7886488095689,456.31903076171875,274700
2021-11-04,457.32891075330105,465.5427383540627,455.90545732712906,461.5031433105469,269600
2021-11-05,462.54541354562383,466.617983753626,455.761016552941,456.4075927734375,219000
2021-11-08,458.86852426524996,458.86852426524996,451.96829486436417,458.3473815917969,191900
2021-11-09,457.9228728084223,466.28033067034977,457.9228728084223,465.28631591796875,275100
2021-11-10,466.0582894454461,467.0909148586171,460.99170410865327,464.20538330078125,124000
2021-11-11,463.6938463198066,467.8339486479825,460.2292709532407,467.6795349121094,178000
2021-11-12,469.484253397657,474.1068878475273,466.8399585284461,472.7171936035156,120100
2021-11-15,473.19971692283286,474.213051576885,467.33214201679215,467.4962158203125,189600
2021-11-16,468.5095011512401,476.9538089864624,468.5095011512401,472.8040466308594,147100
2021-11-17,472.88128079753875,472.88128079753875,466.3670998885931,469.58074951171875,151000
2021-11-18,471.04763345495724,471.04763345495724,464.2149654498594,465.4212951660156,161500
2021-11-19,466.48292266539704,468.5095627023849,463.0762483492296,465.7591247558594,213600
2021-11-22,467.2839330580333,478.45935960456103,464.9774162946453,475.53521728515625,279900
2021-11-23,476.2492986856754,481.56680935166446,472.1091964195097,480.60174560546875,209100
2021-11-24,480.61151881758997,483.5452920917083,479.0191397003471,481.0264892578125,215800
2021-11-26,474.86926694445975,478.42069447967845,470.99935187863343,472.43731689453125,172800
2021-11-29,477.0309854843826,480.5052207700794,471.68455367534017,478.2662658691406,169300
2021-11-30,475.72818292939814,476.43266061146085,462.92176823681086,464.5913391113281,510800
2021-12-01,469.6869094329476,472.46629792618637,460.22929584756423,460.58636474609375,305700
2021-12-02,462.55502820665,474.02964994910053,461.4934816780911,470.96075439453125,190300
2021-12-03,472.6013337464616,474.93680084655756,466.16437539476516,474.2709045410156,300700
2021-12-06,477.7837270686126,484.77080833374737,475.5448016516028,482.4836120605469,297500
2021-12-07,484.1725346060862,492.5878923698284,484.1725346060862,489.9822082519531,200100
2021-12-08,488.63111072321806,489.85673114781133,483.06267374331424,488.03277587890625,182200
2021-12-09,487.8783521760842,487.8783521760842,484.7129441519224,485.9578552246094,231300
2021-12-10,490.0014527850704,496.62177588941813,485.7069368228897,495.7242736816406,187900
2021-12-13,496.0428091440863,496.0428091440863,487.17387018090307,489.1426086425781,216300
2021-12-14,487.9555622838821,491.26572410679915,485.0217600347417,490.02081298828125,151900
2021-12-15,493.4949355394573,497.3262688719349,488.09060264292685,495.9944763183594,195800
2021-12-16,498.12736028420966,498.31072478263957,485.9772386815324,490.5709228515625,267300
2021-12-17,490.04010351502177,492.55893539056683,473.682260046428,475.6703186035156,588500
2021-12-20,471.46257994193195,473.5857319154493,463.4332426893305,472.234619140625,269700
2021-12-21,475.3035796443965,480.1095785000999,473.4989150579047,479.4340515136719,256600
2021-12-22,480.0131140688584,483.31361588517797,479.8393801958329,481.7309265136719,229900
2021-12-23,482.5126253451049,490.67705711775534,482.5126253451049,485.436767578125,223800
2021-12-27,488.1486106114641,498.4072441949553,488.1486106114641,498.11773681640625,147000
2021-12-28,498.82210443317416,502.94294507012586,498.38781400984305,502.6726989746094,155200
2021-12-29,502.67280464280356,508.64655225187335,502.67280464280356,507.034912109375,155200
2021-12-30,506.31108187630014,507.5366728379924,498.5615913546448,498.6098327636719,108600
2021-12-31,497.97287972785745,503.0201441366634,497.0078160074546,500.1346130371094,139800
