Price,Open,High,Low,Close,Volume
2021-04-07,48.10112152275553,48.35146584225801,47.65222337733543,47.95436477661133,659000
2021-04-08,47.479576110839844,47.66949546907351,46.607679889402455,47.479576110839844,1319500
2021-04-09,48.178824056104595,48.60182209024758,47.79035412151778,48.291046142578125,981800
2021-04-12,48.256508362628665,48.96438530449814,48.256508362628665,48.843528747558594,914100
2021-04-13,48.30830747622256,48.636349090592375,47.3846142113423,47.937103271484375,1203100
2021-04-14,47.807609986692995,49.18020127791038,47.79897549375841,48.550018310546875,1033900
2021-04-15,48.73130292829188,48.73130292829188,47.27238317968863,48.17881393432617,1553700
2021-04-16,48.670884779690795,49.2924333807107,48.213352060703066,48.446434020996094,1122400
2021-04-19,48.54138500478335,49.23199626720245,47.962999101599316,48.34283447265625,1340900
2021-04-20,47.59179614561351,47.626324239795274,44.63942839539326,45.191917419433594,3262600
2021-04-21,44.958841281351454,46.37459530724228,44.57037138568762,46.31416702270508,1669000
2021-04-22,46.34869411765463,46.504082072563726,45.3214100096173,45.373207092285156,1461500
2021-04-23,45.2437111427204,47.24648535278386,45.09695769732933,46.84938430786133,2023000
2021-04-26,47.13426788009843,47.62632866871096,46.85802334238945,47.14290237426758,1228700
2021-04-27,47.22059988494444,47.65223241900592,47.030680516167024,47.60906982421875,1391800
2021-04-28,47.617691007739076,48.12701742249916,47.32418081460455,47.69538497924805,1113700
2021-04-29,48.47233299203077,48.964393798122494,48.15292255831913,48.65361785888672,1232100
2021-04-30,48.29967615298283,49.007553171132734,48.06659421387086,48.17018508911133,1338300
2021-05-03,48.731311740143695,48.87806521497387,47.63496475376707,48.20471954345703,1159700
2021-05-04,48.144282580109184,49.52550506591797,47.47956822972178,49.52550506591797,1592700
2021-05-05,49.53414230462485,50.71681432947556,48.955753092628576,50.25928497314453,1280500
2021-05-06,50.639122152721654,51.11391721957915,49.74996030243792,51.08802032470703,1266800
2021-05-07,49.70680508773556,51.260681579389065,49.48235432189636,51.16572189331055,1322800
2021-05-10,51.68367355864392,52.175734335016045,50.84630876527261,50.86357116699219,1255500
2021-05-11,50.56142698459443,51.95991525736885,50.32834505694964,50.53553009033203,1559000
2021-05-12,51.117301440862995,51.49935915854875,49.45015133132348,49.62381362915039,1338000
2021-05-13,48.807601451579075,51.5601400735034,48.71208702288461,51.29964828491211,1073700
2021-05-14,51.508032320131704,52.41107347059588,50.98704882458129,52.27214431762695,1015100
2021-05-17,50.4313342256323,52.45449030351577,50.39660110792065,52.33292770385742,1214900
2021-05-18,52.16795445506185,52.66288982811004,50.53553423023075,50.578948974609375,1647800
2021-05-19,50.33582177063078,50.33582177063078,48.781549471925494,49.85824966430664,1726800
2021-05-20,49.51960867392498,49.892981412794875,48.70340027229419,49.52829360961914,1297600
2021-05-21,49.580391839707076,50.94363530972021,49.580391839707076,50.448699951171875,1776400
2021-05-24,50.37054568276428,50.42264535526611,49.7366812394867,49.953758239746094,911200
2021-05-25,50.231622184878525,50.6918277295758,48.521057482825086,48.64262008666992,1375100
2021-05-26,48.58184478877449,49.35463856215089,48.33003461407144,49.25044250488281,1050400
2021-05-27,49.97113077663152,50.35318846269643,49.69327244803843,50.24898910522461,1009000
2021-05-28,50.14478657500761,50.327130458502474,49.58038505485822,50.257667541503906,903500
2021-06-01,50.61367585638831,50.995730197093806,50.179521841450686,50.47474670410156,750000
2021-06-02,50.92627530136749,50.92627530136749,49.927719584739584,50.51816940307617,751800
2021-06-03,50.63972997721819,51.45593842859998,50.37055326394367,50.61368179321289,1216300
2021-06-04,50.62235747926087,50.62235747926087,49.51092426096687,50.47474670410156,641500
2021-06-07,50.73524572765145,50.76129391233752,50.12742935709205,50.196895599365234,918600
2021-06-08,49.77142202642815,50.361871823134265,48.82496602691387,50.188209533691406,986700
2021-06-09,49.57170676555936,49.858246699985074,48.790228194703154,49.16360092163086,924800
2021-06-10,50.11874907468337,50.136115635716585,47.78299795687556,47.826416015625,944600
2021-06-11,48.22583381833894,48.4429108485126,47.72221351841641,47.991390228271484,963700
2021-06-14,47.904562123327096,48.243205105943545,46.63683293783856,46.906009674072266,909000
2021-06-15,47.0015169365521,47.61801487365329,46.59341108214283,47.34015655517578,1032600
2021-06-16,47.02756733966055,48.46027705323933,46.37633625391248,47.86982727050781,1620800
2021-06-17,48.364762103842736,48.442909965774525,44.73523396049073,44.82206344604492,1730800
2021-06-18,43.99717259530303,44.448693233089166,43.23306380427978,43.675899505615234,3206800
2021-06-21,43.84955791366474,45.8206176470658,43.84955791366474,45.742469787597656,2082200
2021-06-22,45.79457743887332,46.13321711809162,44.865484586821815,45.86404037475586,1254500
2021-06-23,46.11584710922204,46.445805138918004,45.82930382524936,46.14189529418945,1133900
2021-06-24,46.43712309977489,47.26201656931688,45.87272474549151,47.070987701416016,1346500
2021-06-25,47.09703257368113,48.486324202029984,46.87127061386662,48.17373275756836,2221400
2021-06-28,48.16505069775714,48.16505069775714,46.15057619873218,46.411067962646484,1049800
2021-06-29,46.836534402340796,47.253321863323926,45.542757279934634,45.75983428955078,714900
2021-06-30,45.38646743722581,46.098479855854876,45.36910087673087,45.89876937866211,998100
2021-07-01,46.61946839665439,46.9060117069021,45.950870651742825,46.73234939575195,1021100
2021-07-02,46.45448917756887,46.63683310648353,46.15926425404053,46.24609375,799300
2021-07-06,46.03770121340621,46.03770121340621,44.370547745112695,44.90890121459961,902400
2021-07-07,44.27502865359258,45.125970139859376,44.08399982382556,44.552886962890625,1139800
2021-07-08,43.51092524427472,44.02322722433216,42.885742268656706,43.27648162841797,1690100
2021-07-09,44.43132775508893,45.45593166727333,44.25766876983692,45.40383529663086,1504200
2021-07-12,44.74391040759654,45.75983249517567,44.05794960148055,45.6643180847168,1183100
2021-07-13,45.62959165688054,45.69905789733395,44.48342518806053,44.63972091674805,1062200
2021-07-14,44.70049424753495,45.49933930859201,43.797453156716365,44.59629821777344,1119300
2021-07-15,44.04057722617157,45.33435412693765,43.6585196348057,44.8654670715332,1138700
2021-07-16,45.143344064473716,45.143344064473716,42.89442572939812,43.068084716796875,1533200
2021-07-19,41.91322830308554,42.23450134134775,40.86257639935493,41.41829299926758,2170000
2021-07-20,42.078208060320264,44.81337979165298,41.73088682151021,43.58906555175781,3870400
2021-07-21,44.08400460930761,45.8032543268448,43.771413149331266,44.83943176269531,2099100
2021-07-22,44.69181576117715,44.69181576117715,43.441450066973765,43.693260192871094,1283400
2021-07-23,44.36186563793994,44.83943448081679,43.814830549820634,44.16215515136719,1082300
2021-07-26,44.23161332039388,45.12597291373443,44.23161332039388,44.70050048828125,1252700
2021-07-27,44.240292520021725,44.90020513152086,43.80613852730774,44.8741569519043,1424300
2021-07-28,45.134660633595686,45.86403966693748,44.55289571926733,45.46461868286133,1518000
2021-07-29,45.976915484911636,46.55868033372737,45.325684396775024,45.88140106201172,1429400
2021-07-30,45.80325591534079,46.45448704209919,45.16070641284607,45.28227233886719,1283700
2021-08-02,45.45592524270035,46.836535179253566,44.787330956844556,44.830745697021484,1104300
2021-08-03,45.23884341638712,46.055055019136425,44.11004373022173,45.79456329345703,938600
2021-08-04,45.0999277970758,46.19399801021851,44.78733961993945,45.35173797607422,1059500
2021-08-05,45.716420627531306,46.36765167172786,45.69905406887284,46.1245231628418,1074900
2021-08-06,46.91468601175428,48.41685864100104,46.91468601175428,47.74826431274414,1641200
2021-08-09,47.42698842600987,48.10427100969778,47.027567487125076,47.366207122802734,1327500
2021-08-10,46.91468329385068,48.234511938929515,46.628143357245314,48.0348014831543,1185100
2021-08-11,47.97359919627897,48.94408808684257,47.42278388156119,48.92660140991211,1240800
2021-08-12,49.11895928814568,49.36376613339852,48.506938839770456,48.909122467041016,664100
2021-08-13,49.23261594538391,49.26758596591441,48.305842028848915,48.44573211669922,631500
2021-08-16,47.98234426410136,48.37578615743641,47.49272731514633,48.12223434448242,791800
2021-08-17,47.63261906168805,48.061034323914726,46.627160116042106,47.52770233154297,883800
2021-08-18,47.247920225858415,47.92988394673423,46.84573666407229,46.898193359375,908100
2021-08-19,46.329896915239175,46.81951058462271,45.91022329113474,46.48727035522461,1051000
2021-08-20,46.356127212750366,47.239182857288775,46.1200620399942,47.09929275512695,1342400
2021-08-23,47.52770378259261,48.10475081887218,47.5102171044941,47.95611572265625,752000
2021-08-24,48.08726598660686,48.830431490484514,48.08726598660686,48.78671646118164,785000
2021-08-25,49.09272856086278,50.15938928874181,48.85666339925826,49.60857391357422,914100
2021-08-26,49.81840962847651,49.98452808214936,48.655573782280314,48.743003845214844,1068700
2021-08-27,49.24135491954989,51.252276072967454,48.935346411402094,51.19107437133789,2410600
2021-08-30,50.57032168504182,50.84136022461261,49.89709950758655,50.01076126098633,1777400
2021-08-31,50.21184743213048,50.94627123990657,49.95829560123619,50.62277603149414,1658000
2021-09-01,50.05447048570566,50.71020590691578,49.79217698427018,49.98452377319336,1305900
2021-09-02,50.02824654153844,50.587806949939505,49.792181368886155,49.967044830322266,792700
2021-09-03,50.124415790094645,50.587801074121074,49.64354049318865,49.9408073425293,1291000
2021-09-07,50.16813166851897,51.01621386922957,50.06321160091623,50.273048400878906,1060300
2021-09-08,50.106934371107386,50.4741446342908,49.337537150553416,49.398738861083984,1142200
2021-09-09,49.32004208341183,50.9637529865693,49.16266533017108,50.325504302978516,1433300
2021-09-10,50.53533533577512,50.96375055140258,49.9757750555418,50.16812515258789,1281400
2021-09-13,50.81512516539246,51.38343055944353,50.32551149444925,50.98124694824219,1264000
2021-09-14,51.00747372102578,51.53206073373305,49.538626083153986,49.7134895324707,1374400
2021-09-15,50.71894685505603,50.963757010115025,49.85337797913853,50.692718505859375,1262300
2021-09-16,50.94627279380753,51.37468474918549,50.30802402898928,50.447914123535156,996300
2021-09-17,50.264304355805216,50.981241441019286,49.68725735221237,49.91457748413086,2383800
2021-09-20,48.3932697644618,48.74299663495313,47.53644260052492,48.67304992675781,1411900
2021-09-21,49.76595267245708,49.76595267245708,48.07852967363547,48.4107666015625,1198500
2021-09-22,49.049010474304595,50.39545473617002,49.049010474304595,49.757205963134766,1457000
2021-09-23,50.29053523157659,52.47631995129788,50.29053523157659,51.89927291870117,1789100
2021-09-24,51.74189456127327,53.035878675336,51.74189456127327,52.67741012573242,981200
2021-09-27,53.385610551421024,55.20418181823331,53.385610551421024,54.98560333251953,1362900
2021-09-28,55.116751369182,55.50144830063663,54.54844597623851,54.85445785522461,1128400
2021-09-29,54.84571602940339,55.929866841286994,54.574677492621696,55.72877502441406,1425200
2021-09-30,55.956100840651054,55.956100840651054,53.96266581548078,54.111297607421875,1462600
2021-10-01,54.38232952738731,56.05226907441565,54.25118109796772,55.65008544921875,1270700
2021-10-04,55.501446925826485,56.332045812152835,55.466473568767015,55.781227111816406,1170700
2021-10-05,56.358273096492475,56.524394871761835,55.33532743617056,55.48395919799805,1380400
2021-10-06,55.06429053045555,55.125492238312965,53.551727842242585,54.90691375732422,1084600
2021-10-07,55.405276010009594,55.81620464811938,54.78451388431752,55.142982482910156,1060700
2021-10-08,55.020564628640436,55.87739170456875,54.94187625762446,55.49269485473633,679600
2021-10-11,56.02603688344581,56.31456207430051,54.55718924966869,54.592159271240234,800900
2021-10-12,54.36483509729928,54.88942206970412,54.01510822553429,54.82822036743164,1083000
2021-10-13,54.85445483623938,54.85445483623938,53.027138675723336,54.329864501953125,970600
2021-10-14,55.05555019673022,55.09926522694178,54.242437960871705,54.767024993896484,904600
2021-10-15,55.45773021866363,55.597620307424734,54.24243444719348,54.329864501953125,1473800
2021-10-18,54.16375104779807,55.24789850164594,54.16375104779807,54.4085578918457,1288200
2021-10-19,53.69160889202532,55.37029307756183,52.878496812900856,55.30034637451172,2185200
2021-10-20,54.94189091305769,56.944067402547134,54.854460848715036,56.91783905029297,1518300
2021-10-21,56.83914511283866,57.0839519229434,55.37029758172495,56.454444885253906,988500
2021-10-22,56.71674958962308,58.264282380263516,56.5768561527023,58.04570388793945,1524100
2021-10-25,58.48285390347353,58.570283955887305,57.32001486196263,57.809635162353516,1144200
2021-10-26,57.97574720308737,58.22055400512871,57.03149334814005,57.08395004272461,1004100
2021-10-27,56.38449482670899,56.60307327567179,54.95062073515179,54.97685241699219,1457900
2021-10-28,55.14297638938084,55.81619848019621,54.53095600361752,54.96811294555664,1803800
2021-10-29,55.18669078137164,55.772482811154305,55.01182733955997,55.07303237915039,1151500
2021-11-01,55.56264398122678,56.760453010665486,55.44024057700944,56.12220764160156,1344000
2021-11-02,55.96483272741343,56.51564806454197,55.65007920034413,55.8948860168457,1014200
2021-11-03,55.562651338027756,57.91455468326717,55.282871138417235,57.51237106323242,1670700
2021-11-04,57.51236242156648,57.51236242156648,55.798708122630735,56.20963668823242,1537600
2021-11-05,56.358267622393676,57.57356328961997,56.21838088087437,56.664276123046875,1064800
2021-11-08,56.88285622578327,57.818371766611605,56.67302277217758,57.1451530456543,939500
2021-11-09,56.56474032225828,57.43537111127273,55.738080209146496,57.2946662902832,1306800
2021-11-10,57.32104168835936,57.857492597413895,56.88132826844543,57.22430419921875,1288100
2021-11-11,57.321034765192856,58.44669991069692,57.180323267258096,57.94542694091797,884200
2021-11-12,57.80472225385689,58.13010585178805,57.118763764462116,57.58486557006836,796900
2021-11-15,57.84869493931442,58.53464678294358,57.69919399072738,58.34996795654297,845600
2021-11-16,58.26202967379631,58.983159433077105,57.9981989310983,58.42912292480469,1183300
2021-11-17,58.74571260821376,58.91279913686023,57.57607336021854,58.297203063964844,1119400
2021-11-18,58.34117604048584,58.736922162466456,57.84869913437091,58.23564910888672,1130300
2021-11-19,57.05720597983176,58.00698849434684,56.37125417806878,57.52330780029297,1372500
2021-11-22,57.80472873907035,59.41407474574264,57.259481686684914,58.262027740478516,972600
2021-11-23,58.79847963768038,59.58116899622175,58.525859461636244,59.45804977416992,933200
2021-11-24,59.33493440307681,60.020886316026505,59.16784114394989,59.35251998901367,977900
2021-11-26,56.925302965018034,57.05721162495111,55.245594460596585,56.43281936645508,1524700
2021-11-29,57.4793423237421,57.75196251382075,56.133820249554965,57.08360290527344,1662400
2021-11-30,55.87877867970226,56.529552621427605,55.148852838452875,55.4742431640625,1722600
2021-12-01,56.63509236160477,57.40018945242175,54.83226457547156,54.849853515625,2476900
2021-12-02,55.39509971123899,56.687854921766224,54.87623772661667,56.327293395996094,1745400
2021-12-03,56.635086685814606,56.635086685814606,53.85609816027197,54.4453125,1407900
2021-12-06,55.50941719181319,57.206714493537845,55.08729274167452,56.16898727416992,1760000
2021-12-07,56.67905845021624,57.17154205433343,56.23055222764952,56.67026901245117,942000
2021-12-08,56.78459136936559,56.94288847055928,55.47424724306444,55.72048568725586,985100
2021-12-09,55.42147772630971,56.44161268725691,54.93779365387516,55.412681579589844,1246300
2021-12-10,55.7820522749975,56.02829074998611,54.69156136980236,55.58857727050781,538200
2021-12-13,55.33353743857761,55.62374991799367,53.6802173267889,53.79454040527344,1380700
2021-12-14,53.864889957287275,54.95538063414386,53.750563537232466,54.761905670166016,1633300
2021-12-15,54.90261621351085,55.54459738454277,54.10233794773166,55.19282531738281,1389600
2021-12-16,55.93153802394924,56.54714075335744,55.21040838226615,55.81721496582031,1583400
2021-12-17,55.720488626022004,55.720488626022004,53.56589206146942,53.820926666259766,3901400
2021-12-20,52.967879552506815,52.967879552506815,51.16505515442245,52.23795700073242,1478800
2021-12-21,52.96787929159619,54.34857919123635,52.96787929159619,54.21666717529297,975200
2021-12-22,53.90006749450746,54.57722650942516,53.697799740141946,54.40134048461914,818600
2021-12-23,54.893820285691994,55.483037997323244,54.709141459332514,54.84105682373047,572000
2021-12-27,54.8938196297699,55.456655603695104,54.27822354926067,55.412681579589844,495500
2021-12-28,55.23679824260539,55.86998325424681,55.07850115100828,55.50062561035156,497200
2021-12-29,55.65012491610033,56.18657578240578,55.17523701004434,55.79962921142578,691600
2021-12-30,55.7996353229023,56.38885306763578,55.46545217446759,55.518218994140625,413100
2021-12-31,55.28956304367138,55.77324712205631,55.008146730620254,55.54459762573242,552900
