Price,Open,High,Low,Close,Volume
2021-08-23,242.67016743901056,245.32254104963593,241.7920745818735,244.86085510253906,1643100
2021-08-24,246.6080421448471,247.51329150241776,243.89229407213512,244.88804626464844,954500
2021-08-25,243.4849089355422,244.11859450534266,242.15419133977454,243.6659698486328,1305200
2021-08-26,243.85606162475852,246.18255896335424,242.24471897070725,242.98703002929688,774500
2021-08-27,243.92846456157423,244.40824557750642,242.89649474236845,243.05943298339844,551400
2021-08-30,243.56643672189782,245.48556130840842,243.1862473892618,244.5984344482422,563000
2021-08-31,244.23627257203376,246.20973722346747,243.57545820285486,243.97377014160156,876900
2021-09-01,243.97374401167005,244.95140108550976,242.1541841057281,243.81983947753906,543400
2021-09-02,244.3720917191046,245.63037404603395,243.08662538862512,244.41734313964844,453000
2021-09-03,244.3539310524929,244.95139889127128,242.49818108245083,242.8602752685547,821400
2021-09-07,242.4710665925789,243.10472462121223,240.89591379061764,241.79212951660156,666400
2021-09-08,242.1542094547837,243.18620700977158,240.8868658463923,242.3624267578125,864200
2021-09-09,242.02743164861113,243.93752197448543,241.35755602890936,241.8101806640625,752700
2021-09-10,242.3080609309619,243.91034203925545,241.52047093602508,242.60678100585938,1000300
2021-09-13,244.74316170001626,246.25494002717406,241.95500630523892,243.96466064453125,1258900
2021-09-14,244.99666986586428,245.30445129522164,242.48911176695856,243.3852996826172,775600
2021-09-15,243.78359975320234,245.12337852140166,242.42572594627543,243.96466064453125,1166400
2021-09-16,242.8512180228328,243.51205995245618,240.69674791014782,241.17652893066406,1138500
2021-09-17,238.52414056445744,239.38413849077833,235.0208300269501,237.02142333984375,1702700
2021-09-20,233.55427065255705,235.1384565969058,229.85180510345754,233.7172088623047,1113200
2021-09-21,235.0932599540315,235.61829240529988,232.8572930238389,233.00213623046875,718300
2021-09-22,234.13367024215447,235.5548905140195,233.17408065826427,233.49998474121094,631200
2021-09-23,234.89411714537508,236.505459923547,234.5410566295756,235.73599243164062,879200
2021-09-24,234.85786621003788,236.91277204974782,234.15177290434778,234.96649169921875,738900
2021-09-27,243.51202427051035,243.51202427051035,236.8584374130096,237.09381103515625,1219600
2021-09-28,236.83130841392716,239.06727520469593,235.15659174759168,237.4559326171875,1195500
2021-09-29,237.084776978709,238.14393077420752,235.49155705799654,235.56396484375,917100
2021-09-30,236.9297366698438,237.51244080821164,233.14206251879648,233.1875762939453,762400
2021-10-01,234.6990007226398,236.0920612025733,231.18449265953205,234.38943481445312,877000
2021-10-04,233.9432781302753,235.58216285386993,230.79295001747224,233.07830810546875,1007000
2021-10-05,233.18755702422203,235.40917367717535,231.70345519242855,234.01611328125,970900
2021-10-06,232.17694524836335,237.649046065209,229.41813795156563,237.4123077392578,1310200
2021-10-07,238.88733460455242,242.67500928260628,238.5868825171534,239.77963256835938,1359600
2021-10-08,241.26373927923197,242.529316889036,240.18024457449403,241.67344665527344,1162300
2021-10-11,243.74932938043796,247.81016909339803,242.75689023035656,244.6780548095703,1070200
2021-10-12,244.67803579855808,249.07572708394073,244.59609434697506,248.01954650878906,1266500
2021-10-13,250.44146137232858,254.5660142857718,250.27757847710907,253.50074768066406,1285100
2021-10-14,256.35975085993994,262.8424905608676,256.35975085993994,262.196044921875,1575100
2021-10-15,263.5253403110557,268.4420222903236,262.3143906066895,266.502685546875,1637300
2021-10-18,265.828920880154,267.6863441092073,264.36303280930656,266.3570251464844,977100
2021-10-19,266.77584403402,269.01566074646007,265.6195218803127,268.1324768066406,896800
2021-10-20,268.64232711898995,269.34342810987437,265.929061838478,267.4131774902344,751100
2021-10-21,267.17647703314793,267.6863535789748,265.6195335730763,267.5862121582031,620000
2021-10-22,267.9595140046555,269.7076821538844,264.81831300168045,265.164306640625,898500
2021-10-25,266.5755141628635,269.0793828253553,265.28259520940105,267.6134948730469,633300
2021-10-26,268.1415733937479,269.4982060789317,267.4313862972254,268.0323181152344,460100
2021-10-27,267.96852862666594,269.50727169131136,267.06714495414076,268.460205078125,748500
2021-10-28,268.8517198495244,274.47858813186656,268.8517198495244,274.46038818359375,1256800
2021-10-29,273.1675456388002,274.3329817356106,271.37386382401826,272.9763488769531,924700
2021-11-01,272.7942157668093,274.00519332670154,271.1462170729172,271.3192138671875,653000
2021-11-02,271.77443041188604,272.86703868929305,270.36317019090274,271.401123046875,932400
2021-11-03,271.89288847875343,276.0720706595255,271.47406720944207,275.0887451171875,1270200
2021-11-04,267.9504083120854,274.57883125810713,265.8835605000164,274.25103759765625,1121000
2021-11-05,275.65323472912456,282.0085199704992,275.0431889201504,281.6260986328125,1646700
2021-11-08,282.0540021318505,285.74150703885977,279.9780682978699,284.6216125488281,1634200
2021-11-09,284.81276836365953,286.8249603949035,283.6018187121462,285.7505798339844,1174000
2021-11-10,285.24076689406496,286.6793412789968,284.8128317907807,286.14215087890625,988700
2021-11-11,286.43351613211263,288.07242893860365,282.609441822679,282.727783203125,1297200
2021-11-12,283.046400973345,283.046400973345,281.54408540296697,282.2542724609375,1234200
2021-11-15,280.8886042054791,281.00697337913584,275.9354933703381,276.6092529296875,1510000
2021-11-16,277.4560243071182,277.50153808587635,274.3603093382527,274.5151062011719,1610600
2021-11-17,274.5150764422101,275.0431529205549,270.75471622293327,272.6849670410156,1404300
2021-11-18,273.8048697820166,273.8048697820166,269.4982056528535,269.725830078125,846300
2021-11-19,269.72583666696187,272.7395819082811,268.12337956851155,271.0915832519531,1091200
2021-11-22,272.65766434770234,273.27682397133924,270.5089028696658,270.89129638671875,1099500
2021-11-23,271.82003984706523,275.3527760019053,271.2373078772736,272.2388610839844,1072500
2021-11-24,271.62884384850685,273.3041845447064,270.79120128659963,271.1827087402344,603300
2021-11-26,267.29480951936085,268.059624233166,264.6725717656382,267.3585510253906,619600
2021-11-29,268.61504028577167,269.26151370415414,265.13695994539535,265.2735290527344,853500
2021-11-30,263.61640738561283,264.973040115491,260.51160678337095,261.7134704589844,2396100
2021-12-01,265.9563611368209,267.95035315334536,259.3006257380559,259.43719482421875,1184000
2021-12-02,260.2566273542197,263.8986177081038,260.247513486757,261.7043151855469,1350900
2021-12-03,262.11408239027804,264.68169257363326,260.2384593506828,262.787841796875,1199100
2021-12-06,265.94730528609915,268.2599775323071,264.8091830094873,266.67572021484375,962500
2021-12-07,267.7227468238433,271.1097993202812,267.2128703436212,269.4435729980469,859100
2021-12-08,270.4178590836676,270.61816972036235,266.15673585164063,269.2069091796875,1098900
2021-12-09,264.3539174677626,267.69545648759436,264.3539174677626,266.9397277832031,1239500
2021-12-10,269.4253733068851,269.4253733068851,266.6301387452074,268.9154968261719,695700
2021-12-13,268.4511791448998,272.68498853315276,267.7683057665949,270.927734375,1008500
2021-12-14,271.2645848389144,272.6576452687908,269.43450327727174,271.51043701171875,808500
2021-12-15,272.3116713715586,279.9143336027261,271.43760125864054,277.774658203125,1461000
2021-12-16,277.7017907572255,279.53189997477824,275.12509456398925,276.0173645019531,636800
2021-12-17,275.6713964519938,275.6713964519938,271.33744601434876,271.6287841796875,1768400
2021-12-20,268.40561591482793,268.7880093759585,264.8546805591256,268.6059265136719,779400
2021-12-21,270.508963021049,271.97485147269214,267.5498445028485,269.27978515625,636600
2021-12-22,268.6424030348099,270.6546234654398,267.86850202354333,270.5635681152344,430300
2021-12-23,270.7819916402578,273.6682813749746,270.7819916402578,272.67584228515625,344700
2021-12-27,274.44226714999,275.298109543795,272.03853955013017,275.170654296875,413600
2021-12-28,276.01741171933213,277.1100202302512,274.7973479609794,276.7822265625,354500
2021-12-29,278.5940832054442,278.757966115087,276.82771552724955,278.06597900390625,499700
2021-12-30,278.6123296673545,279.0584647023658,274.9794522995466,276.6911926269531,433300
2021-12-31,276.30683140127786,279.7106852475085,276.30683140127786,278.4022216796875,586600
