Price,Open,High,Low,Close,Volume
2021-07-20,30.555072510118688,31.536156300897748,30.27206853932223,31.083349227905273,20933300
2021-07-21,31.677659157615828,32.80024310161242,31.58332210438673,32.687042236328125,24349400
2021-07-22,32.44177166903564,33.06438186767923,31.65879386704925,32.82854461669922,20607000
2021-07-23,32.82854752612259,33.26248724272182,32.33800556877908,33.19645309448242,15945500
2021-07-26,34.05489708962063,34.76240883191406,33.82849534729759,34.5737419128418,22801000
2021-07-27,34.16809676224365,34.67750241024641,33.649252011867205,34.29072952270508,17933500
2021-07-28,34.40394450953529,34.715247856478214,33.79076612513874,34.602046966552734,14851500
2021-07-29,35.36615636171705,36.39440693799964,35.06428136445517,36.2906379699707,23065900
2021-07-30,35.941593170166016,36.573638831155804,35.35671783504296,35.941593170166016,15910600
2021-08-02,36.46987356998927,36.86608203618291,34.47940652922768,34.545440673828125,21801100
2021-08-03,34.32846711840339,34.734107447744236,33.658690239199885,34.56430435180664,17245400
2021-08-04,34.3379018515519,34.58317098540147,33.611522757157054,33.63039016723633,11763600
2021-08-05,33.33795109704338,34.375633473351634,33.319083686744435,33.81905746459961,10531000
2021-08-06,34.564316411281,35.14919194657851,34.02660761940247,34.771854400634766,13856000
2021-08-09,34.26243625955004,34.76241009065903,33.8284965722256,34.39450454711914,9479600
2021-08-10,34.620910949174935,36.29063920406141,34.46997524470678,36.05480194091797,17807400
2021-08-11,36.32837359884719,36.979286804977,35.72463072833187,36.535911560058594,16883100
2021-08-12,36.33779672321765,36.384963444168605,35.41331531793634,36.21516036987305,11489500
2021-08-13,36.318934185556095,36.50760469325113,35.856691621632784,35.941593170166016,12872600
2021-08-16,34.75298309326172,35.026555212496476,34.08320605534886,34.75298309326172,13430700
2021-08-17,33.85679688302813,33.91339912161169,32.130469990026626,32.74364471435547,23492800
2021-08-18,32.205939668818615,32.64931492449673,31.92293564122062,31.960670471191406,18157900
2021-08-19,30.772042631262988,30.93241382866776,29.85699477104788,30.583372116088867,32408600
2021-08-20,30.847511484317234,31.272019232905997,30.37583700779431,30.941844940185547,21881100
2021-08-23,31.790868133894595,32.451213280613594,31.724833979081847,32.262542724609375,16189600
2021-08-24,32.970043834140576,33.38511604280672,32.828540063741244,33.21531295776367,15470700
2021-08-25,33.25305523455553,33.44172577120741,32.64931239614244,33.12098693847656,9923500
2021-08-26,32.88514622895251,33.2719191692832,32.507805195102215,32.583274841308594,11336100
2021-08-27,32.894581592326084,34.743548534191596,32.894581592326084,34.49827575683594,18805800
2021-08-30,35.16804709354448,35.24351673555701,34.47940280383784,34.56430435180664,13357900
2021-08-31,34.47941167642318,34.64921481605621,33.51719508469988,34.32847595214844,16216100
2021-09-01,33.70586056310677,34.2341373177981,33.05495102494413,33.85679626464844,16478200
2021-09-02,34.09263841114611,34.62091524157751,33.95113819487107,34.215274810791016,10981300
2021-09-03,34.064329163711584,34.46053397216589,33.88509057061901,34.092628479003906,12687100
2021-09-07,33.93226913067036,34.59261063838015,33.91340171636561,34.300174713134766,10296400
2021-09-08,34.07376175240202,34.083197256748925,32.41346924780807,32.42290115356445,18265700
2021-09-09,32.55497836178935,33.34739181068643,32.54554645344398,32.83798599243164,12518800
2021-09-10,33.271925462707124,34.52657798018538,33.21532321734596,33.470027923583984,22605900
2021-09-13,33.74359769342102,33.847366670055976,32.60214614761901,33.29079055786133,13867400
2021-09-14,33.1681528299083,33.36625526899129,32.687046392336605,32.819114685058594,14925200
2021-09-15,33.14929229006685,34.70582000237321,33.14929229006685,34.658653259277344,18871400
2021-09-16,33.53605890255556,33.55492631588989,31.81916387363446,32.35687255859375,35807800
2021-09-17,32.31913624884923,32.62101124975472,30.724877680463774,31.177684783935547,37559800
2021-09-20,29.017418977825315,29.800398670885517,28.791015406261653,29.404191970825195,38463200
2021-09-21,29.668330434220454,29.71549717032811,28.319340909711904,28.753280639648438,35686600
2021-09-22,29.80982955122606,30.432437964515497,29.68719317036497,29.7720947265625,28813500
2021-09-23,30.158871136253545,30.54564593616109,29.875867116053143,30.29094123840332,20270400
2021-09-24,29.89472742461919,30.838074534153744,29.89472742461919,30.413570404052734,15164300
2021-09-27,30.451311483423286,32.02670654243582,30.451311483423286,31.988971710205078,22469300
2021-09-28,32.092739818574934,32.121039142675315,30.95128816436624,31.668231964111328,19761000
2021-09-29,31.86632549897867,32.102162729962444,31.045612942760492,31.234283447265625,12717000
2021-09-30,30.69657883148001,31.84746222096971,30.687143325805664,30.687143325805664,23041700
2021-10-01,31.036185980178384,31.22485291614281,30.05510207936236,30.979583740234375,16091200
2021-10-04,31.479555236148006,31.81916145314973,30.59280846843639,30.856945037841797,20137600
2021-10-05,30.838074366301115,30.904108501672535,29.95132769232027,30.375835418701172,20005300
2021-10-06,30.02680169765799,30.35697424160038,29.17778786987442,29.913599014282227,22783900
2021-10-07,30.894675007130328,32.53610359852248,30.772038648351703,32.375732421875,37035100
2021-10-08,32.6398742727457,33.02664722250133,31.979532845302582,32.196502685546875,17625300
2021-10-11,33.30021840611087,34.49827204728462,33.21531685363114,33.23418426513672,27084300
2021-10-12,33.06438335052072,33.4700237282854,32.48893985654799,32.64931106567383,21591600
2021-10-13,33.13985428339962,34.28130580982345,32.63044491507139,33.79076385498047,26459800
2021-10-14,34.96768745147659,35.82793586459635,34.5611960864281,35.100032806396484,28961400
2021-10-15,36.083179439334984,36.87725535468458,35.55379789986277,36.52748489379883,30048400
2021-10-18,35.487628313873124,36.91507258351293,35.34582761416396,36.43295669555664,23196100
2021-10-19,36.71655004353174,36.82053672990983,36.130447527567505,36.72600173950195,16543100
2021-10-20,36.52748584816299,36.943432618491606,35.99810429485947,36.801631927490234,14281700
2021-10-21,35.960289257395246,36.42349810315176,34.74081488967165,36.31951141357422,19571900
2021-10-22,35.89412466165623,36.68820075392562,35.175672974957116,35.61052322387695,19058200
2021-10-25,36.139905298472286,37.47281823507948,35.94138719445758,37.1892204284668,19215100
2021-10-26,37.283745561414406,37.5011706301408,36.26279290799738,36.72600173950195,15564400
2021-10-27,35.42145159156251,36.206072184028706,34.8258937690411,34.97714614868164,19544200
2021-10-28,35.591611080564846,36.13044791010069,35.12839863801483,36.017005920410156,13978400
2021-10-29,35.515986624832124,35.988650810529805,35.156760833982254,35.65778732299805,16052200
2021-11-01,35.71449505721378,36.51802611924386,35.54433570789638,36.23442840576172,10873400
2021-11-02,36.48023115459822,36.6314835877471,35.82795571279543,36.44241714477539,14574500
2021-11-03,36.52749237460814,36.58421338237142,35.46872547268759,36.13990783691406,17054400
2021-11-04,36.39513856011468,36.48021824904631,34.740814080109466,34.97714614868164,16309500
2021-11-05,35.1189479330896,35.35528000906964,34.75972216788039,35.01496124267578,12536200
2021-11-08,35.87521033124683,37.60515927519256,35.827944636651615,37.274295806884766,25103800
2021-11-09,37.08522820143116,37.614613339436396,36.06427552844969,37.05686950683594,16030800
2021-11-10,36.87726064516186,37.43500456579307,35.2323911884812,35.46872329711914,24055700
2021-11-11,36.98123850755813,38.96642990913336,36.17771097277304,38.66392517089844,39436900
2021-11-12,38.44650212626344,39.325657777115374,38.153452646740426,38.975887298583984,18481700
2021-11-15,38.77737010098343,38.98534349597784,38.002201127457155,38.62611770629883,13962100
2021-11-16,38.455953807751946,38.54103349518179,37.30265217951201,37.43499755859375,19165300
2021-11-17,37.47281444101083,38.22907638412148,36.54639310993262,36.744911193847656,19209100
2021-11-18,36.75436450994169,36.867802893741356,35.629421549612545,36.66928482055664,17613600
2021-11-19,36.366786649585066,37.123048688858276,36.01701252643095,36.187171936035156,18915800
2021-11-22,35.34582588159066,36.518034604121475,34.88261701671049,35.676692962646484,19073700
2021-11-23,35.960294186893826,37.094689019207976,35.85630748306161,36.565303802490234,15861800
2021-11-24,36.55584492158385,36.88671200195827,36.13990175309928,36.53694152832031,13430300
2021-11-26,34.29650741686228,35.3647293385177,33.37008617376098,35.20402526855469,21122400
2021-11-29,35.77122288329675,36.05482065101446,34.59901420895127,35.903568267822266,17219200
2021-11-30,35.88465876848807,36.44240256879371,34.49502872166702,35.052772521972656,27056100
2021-12-01,35.73341384771454,36.432958470951775,34.201982804479535,34.24924850463867,19234100
2021-12-02,34.40049594033232,35.30801023442485,33.95619048949606,35.071678161621094,18548800
2021-12-03,35.04332270397997,35.45926589232652,33.6631441367858,34.56120681762695,20762700
2021-12-06,35.23238435829429,35.818486864374236,34.37213579386655,35.3269157409668,13602900
2021-12-07,36.11154233020793,37.444455109225665,36.11154233020793,36.6503791809082,18048200
2021-12-08,36.73546813156485,37.151411396503825,36.16826883631107,36.60312271118164,14213800
2021-12-09,36.04536379366496,36.70709422768519,35.865749135119884,36.36677551269531,11526700
2021-12-10,36.848898177538054,37.056871565835294,35.80903844833474,36.272247314453125,10018500
2021-12-13,36.4991216861663,36.75436072805833,35.19456778520953,35.57270050048828,11557800
2021-12-14,35.50653723344399,36.659835469259704,35.34582952467759,35.884666442871094,12609600
2021-12-15,35.22292978438508,35.41199615977911,33.823844376295156,35.213478088378906,23245200
2021-12-16,36.31006564433638,37.066327683609586,36.0075608286271,36.187171936035156,17549100
2021-12-17,36.168261509354224,36.565301296213875,35.49707923844031,35.92247772216797,19628600
2021-12-20,35.02441318955226,35.582157037100494,34.703001419674614,35.374183654785156,13373700
2021-12-21,36.09264298182729,37.236489619206424,35.98865626822153,37.03797149658203,13560800
2021-12-22,37.04741767035722,37.97383904392789,36.86780657754935,37.94548034667969,13244500
2021-12-23,37.73750526382294,39.032607674444044,37.66188087249388,38.88135528564453,17727500
2021-12-27,38.75846680609374,39.74160926860041,38.40869628609994,39.69434356689453,11409000
2021-12-28,39.51472885181354,39.93067568156584,39.36347644266957,39.69434356689453,10835200
2021-12-29,39.41073703472639,39.902308202246935,39.155497951236406,39.68488311767578,14596200
2021-12-30,39.76050157716378,40.43168366932335,39.297289216884025,39.34455490112305,12001000
2021-12-31,39.36347148317057,39.67543156618019,39.11768770158174,39.448551177978516,8793200
