Price,Open,High,Low,Close,Volume
2021-10-21,19.690550693921114,19.715958437630615,19.28403648663237,19.360258102416992,3070600
2021-10-22,19.411072818669115,19.62279917942452,19.28403732528466,19.444948196411133,2401500
2021-10-25,19.444947985195423,19.665143591830496,19.32638174137035,19.64820671081543,3153200
2021-10-26,19.665145961099583,19.783713834553705,19.546579702989575,19.715961456298828,2834000
2021-10-27,19.766776543566895,19.775245793284096,19.19088048555095,19.20781898498535,3807200
2021-10-28,19.097716364887745,19.267098093162993,18.885990012215625,19.258628845214844,4935700
2021-10-29,19.173937708119798,19.30097481018969,19.021494477911013,19.14006233215332,4484100
2021-11-01,19.233220756560087,19.43647947298394,19.013026775231296,19.385663986206055,3223200
2021-11-02,19.631268989309365,19.92768622591565,19.453418001207996,19.859933853149414,4350000
2021-11-03,19.800650428355166,20.478175816350554,19.800650428355166,20.33420181274414,4301900
2021-11-04,20.334203008471945,20.334203008471945,19.656677580635506,19.826059341430664,7261400
2021-11-05,20.689901509672605,21.130292754933283,20.325731888220282,20.613679885864258,4593900
2021-11-08,20.622151204653242,20.622151204653242,19.571988478857392,19.74983787536621,4050700
2021-11-09,19.715957593085008,20.037780922900456,19.665142107842726,19.690549850463867,2654300
2021-11-10,19.571988315582114,20.037785734752514,19.571988315582114,19.826059341430664,3302000
2021-11-11,19.842998823776245,20.181760746807626,19.74983868918852,20.156352996826172,2324000
2021-11-12,20.19022631127316,20.241040186616228,19.876870580078993,19.936155319213867,2735700
2021-11-15,20.114004029643407,20.32573038785018,20.05472090780054,20.215633392333984,2816600
2021-11-16,20.139408338840987,20.147877585565876,19.724424941383425,19.961557388305664,3405000
2021-11-17,19.859931733463117,20.19869356113765,19.588920655979678,20.18175506591797,2834200
2021-11-18,20.291852848300323,20.495111568203587,20.156348111927393,20.393482208251953,3571700
2021-11-19,20.291853395172016,20.334199636019722,20.06319015597008,20.215633392333984,3552800
2021-11-22,20.706839652634915,20.71530728594057,20.393483913973366,20.444297790527344,3689500
2021-11-23,20.393481441361818,20.689898646784876,20.34266757096878,20.478172302246094,2496100
2021-11-24,20.452768418881373,20.70684104947853,20.334202160475837,20.64755630493164,1936000
2021-11-26,19.97849649832999,19.97849649832999,19.31790977149469,19.682079315185547,2495900
2021-11-29,20.037784849173466,20.071661845972965,19.385667198880196,19.715961456298828,5571600
2021-11-30,19.444947482486356,19.444947482486356,18.9622116561428,18.987619400024414,7130500
2021-12-01,19.529637184408617,19.792179009528063,18.60651021112178,18.63191795349121,4660200
2021-12-02,18.877523403175402,19.73289649284761,18.80130178285309,19.58892250061035,5485300
2021-12-03,19.63973682184599,19.656673702308453,19.148531750869456,19.360258102416992,4905000
2021-12-06,19.673614803420307,20.08859831356698,19.60586242656665,19.817588806152344,5206100
2021-12-07,19.978499125870062,20.274916347998822,19.851463635055996,19.995437622070312,3502400
2021-12-08,20.03809400051746,20.31106905490246,19.961319563089223,20.17458152770996,3846300
2021-12-09,19.961316210642398,20.0295599627773,19.756584954237685,19.782176971435547,3588800
2021-12-10,19.99543785815312,20.021028246957915,19.458016914422128,19.585973739624023,4466600
2021-12-13,19.57744469472863,19.688340176021125,19.287408356506035,19.585973739624023,3131200
2021-12-14,19.585974733507005,19.67127983032348,19.27887866285084,19.312999725341797,4292800
2021-12-15,19.321527955066923,19.492138127131025,18.937657508511464,19.45801544189453,4603100
2021-12-16,19.526261715716068,19.77364633456167,19.30446911411431,19.406835556030273,3811100
2021-12-17,19.440956624278943,19.60303450546083,19.18504135436251,19.4665470123291,8069900
2021-12-20,19.09973851118624,19.159451593073303,18.681745310917332,18.98031234741211,3793400
2021-12-21,19.142389310723768,19.99543694241482,19.142389310723768,19.952783584594727,3448000
2021-12-22,19.910136100234215,20.22576288012308,19.841892340226384,20.089275360107422,3007000
2021-12-23,20.19163883580305,20.311064991438986,20.046620663791124,20.20870018005371,2289300
2021-12-27,20.166047617390166,20.524327725534327,19.9783777043849,20.498737335205078,2157400
2021-12-28,20.43902290978484,20.635225125017694,20.353719438098604,20.55845069885254,2467200
2021-12-29,20.56697713711525,20.746116343246577,20.379305633100604,20.686403274536133,2249000
2021-12-30,20.677876928875676,21.044687715746967,20.635225192892268,20.916730880737305,2461900
2021-12-31,20.899667308871862,21.23235536986433,20.865544622073013,21.027624130249023,2408100
