Price,Open,High,Low,Close,Volume
2021-03-03,48.49659686696538,49.68711901586195,48.358850998933505,48.79176712036133,777700
2021-03-04,48.64417480742365,48.811440309843206,47.384779861976206,48.17190170288086,772300
2021-03-05,48.84095408749988,49.56904410456396,48.398196898291516,49.244354248046875,990900
2021-03-08,49.5592066395075,50.336491123292475,49.145969067850544,49.391944885253906,1411900
2021-03-09,48.89999223993447,49.55920561537222,47.837374929130114,48.37852096557617,1048700
2021-03-10,48.309652356829694,49.84454291409901,48.132549455864265,49.68711853027344,812000
2021-03-11,49.26404093432787,49.76583374976601,48.791767771928924,49.40178680419922,755200
2021-03-12,50.080677666582616,50.77924808361818,49.46081755899813,50.739891052246094,1134800
2021-03-15,50.68085565980746,51.22200545959184,50.356169533229945,51.19248580932617,1272800
2021-03-16,50.76940798311282,50.76940798311282,49.54937001207534,50.55295181274414,1944000
2021-03-17,50.9169932251063,51.33023078883085,50.621823000546904,51.281036376953125,1351700
2021-03-18,51.51717692498315,52.4322072860133,51.16297113964332,52.00912857055664,1341600
2021-03-19,51.72379557092383,52.1173583876011,51.06458216927657,51.55653381347656,3396300
2021-03-22,51.22200745691466,51.281039253161644,50.297135947250595,50.867801666259766,3138100
2021-03-23,50.54310653288601,51.084252544366706,49.99212314081527,50.1987419128418,1163500
2021-03-24,50.40536699337549,50.89731865689072,50.05116119511759,50.08068084716797,957700
2021-03-25,50.238111239115824,51.3302409099997,49.58873511572557,51.16297912597656,625500
2021-03-26,51.55653420662366,51.8713829610491,51.0350629075558,51.812347412109375,470300
2021-03-29,51.09410141154465,51.69428305728403,50.7792526389098,51.30072021484375,875200
2021-03-30,51.53685261537529,51.96976868855712,51.27119829093655,51.822181701660156,678500
2021-03-31,51.57621237165639,51.753315276864214,50.40536872348774,50.45456314086914,1114100
2021-04-01,50.2381034250375,51.41878437243472,49.9822864673531,51.4089469909668,885900
2021-04-05,51.812349621575926,52.04848807411141,51.44830643748987,51.89106369018555,815000
2021-04-06,51.969775086255,52.5010838005388,51.72379924667473,52.20591354370117,649600
2021-04-07,52.19605982530574,52.56994406225718,51.87137374704485,52.49123001098633,648200
2021-04-08,51.83202923640907,52.235429463343,51.78283481913292,52.156715393066406,633500
2021-04-09,52.66834099030866,52.786412085412074,52.13703607551579,52.74705505371094,747000
2021-04-12,52.78641286044081,53.32755891775083,52.74705582816182,53.30788040161133,700000
2021-04-13,53.002866890310365,53.06190243634408,52.32397500074125,52.62898635864258,639600
2021-04-14,52.560122573649245,53.455478351679645,52.560122573649245,53.15046691894531,560600
2021-04-15,53.17013471384972,53.28820205777528,52.815928928779854,53.16029357910156,436600
2021-04-16,53.55384755057666,53.70143452107515,53.18980444418431,53.49481201171875,541200
2021-04-19,53.622738978030895,53.662096017520895,53.0914302047975,53.386600494384766,369000
2021-04-20,53.071738473305935,53.258682487698415,52.66833830219105,53.0619010925293,449300
2021-04-21,52.904485399114655,53.95726171955286,52.904485399114655,53.9277458190918,355600
2021-04-22,53.69160192673831,53.917899231743725,53.34723727853294,53.40626907348633,377600
2021-04-23,53.52433371509214,54.508236880786534,53.38658411912905,54.321292877197266,519700
2021-04-26,54.429528158808125,54.96083682112953,54.30161968381377,54.34097671508789,762900
2021-04-27,54.134359806815404,54.75421993433773,53.986772811069486,54.66566848754883,596700
2021-04-28,54.95099624622761,54.95099624622761,54.291782855492194,54.4984016418457,355700
2021-04-29,54.803412822330635,55.295364456726254,54.72469875924664,55.24617004394531,613000
2021-04-30,55.23632556341083,55.54133690944523,54.744373958815736,54.852603912353516,673700
2021-05-03,54.6951772713916,56.51539663127852,54.331134150072764,56.1218376159668,890100
2021-05-04,55.88570544982389,56.64331142441575,55.68892404352976,56.55475997924805,934100
2021-05-05,56.485891121803434,56.61379960810883,55.99393944725253,56.35798263549805,918300
2021-05-06,56.67282265582689,57.282845340444766,56.06280372450185,57.24348831176758,1210300
2021-05-07,56.48588655844831,57.54850389121288,56.3776565982638,57.499305725097656,650700
2021-05-10,57.65672937299989,58.43401384701054,57.45995172418616,57.48946762084961,957800
2021-05-11,57.2434988688431,57.518990613805016,56.50557133487206,56.781063079833984,825700
2021-05-12,57.19430205881418,57.19430205881418,55.6495741192292,55.747962951660156,869800
2021-05-13,55.43311520362868,57.57802481906119,55.35440113360126,57.21398162841797,607300
2021-05-14,57.36155851347574,58.25691031755264,57.24349117483182,57.98141860961914,479900
2021-05-17,57.71577026109262,57.86335726465485,57.17462417018681,57.509151458740234,736000
2021-05-18,57.37140522934311,57.8731942823677,57.174623810263384,57.204139709472656,689200
2021-05-19,56.76137252572015,57.27300262451172,56.033286281769136,57.27300262451172,691700
2021-05-20,57.2533323251359,57.2533323251359,56.26942901397726,56.83025360107422,1037600
2021-05-21,57.13527119828684,57.16478709978076,56.4858950923648,56.810585021972656,1421900
2021-05-24,57.14510281616768,57.85351060708444,57.06638875423634,57.637054443359375,543300
2021-05-25,57.60061655112432,58.00445109595444,56.46791173383712,56.497459411621094,926900
2021-05-26,56.93083827506855,57.12783154911856,56.37926161652956,56.66489791870117,1087300
2021-05-27,57.16722441193986,57.40361330787505,56.60579608742658,57.305118560791016,2514400
2021-05-28,57.57106805708769,57.669562819860744,56.743699274857256,57.50212097167969,724400
2021-06-01,57.95520300611268,58.33933784195091,57.47256964997341,57.62031555175781,654600
2021-06-02,57.8468534160475,57.8468534160475,57.12783116434192,57.41347122192383,859800
2021-06-03,57.14752628301542,57.679406949500695,56.93083332466945,57.31496810913086,713300
2021-06-04,57.39376520351179,57.443012576940035,56.80278545037155,57.18692398071289,770300
2021-06-07,57.28543230330772,57.28543230330772,56.35956868850691,56.44821548461914,737200
2021-06-08,56.07392354222411,56.70429903229685,55.768583770386364,56.487606048583984,676000
2021-06-09,56.17241927202834,56.17241927202834,55.591291152598,55.60114288330078,934100
2021-06-10,56.08376765433508,56.18226616621175,55.00031032502997,55.079105377197266,586500
2021-06-11,55.26625393437118,55.74888352039529,55.26625393437118,55.40414810180664,790700
2021-06-14,55.19729520025688,55.492783176298204,54.59646751981723,54.9806022644043,751100
2021-06-15,55.010157405437866,56.09361847450627,54.88211497807575,55.66023254394531,890700
2021-06-16,55.384448281879926,55.72918745707838,55.09880821717287,55.285953521728516,860100
2021-06-17,55.55188963802011,55.73903117094134,53.42437066824632,53.64105987548828,1223000
2021-06-18,52.64625370181253,53.08948763995208,52.1340726796662,52.212867736816406,2481600
2021-06-21,52.76443708506767,53.798646885307846,52.54774414807761,53.73955154418945,872700
2021-06-22,53.719856073640194,53.93654527035497,53.12887631459878,53.60165786743164,861300
2021-06-23,53.621357674246944,54.025192152921704,53.35541734575375,53.41451644897461,790800
2021-06-24,53.73955726567368,54.4881271390946,53.532712277736714,54.291133880615234,829700
2021-06-25,54.46842740187747,54.97076039853789,54.182787365135965,54.78361511230469,1143700
2021-06-28,54.527520301170604,54.527520301170604,53.572105549167155,53.69029998779297,1008300
2021-06-29,53.9759469266754,54.21233959163143,53.41451857440553,53.59181213378906,594600
2021-06-30,53.316027907800795,53.88730427610658,53.316027907800795,53.828208923339844,811900
2021-07-01,54.26158759922082,54.64572239657854,53.8971525039499,54.36993408203125,682700
2021-07-02,54.41918218276291,54.41918218276291,54.06459505514974,54.16309356689453,578400
2021-07-06,53.808505140204645,53.84790078661741,52.79399115906351,53.09933090209961,1224100
2021-07-07,52.705344267197496,53.54256468703162,52.69549629494874,53.28647232055664,786500
2021-07-08,52.43941458806602,52.80384972658132,51.77948764051917,52.0848274230957,932300
2021-07-09,52.77429737723035,53.98580091208492,52.77429737723035,53.88730239868164,1231600
2021-07-12,53.4243773071567,54.39948825425499,53.27663140252511,54.22219467163086,786000
2021-07-13,54.172950617807324,54.291145094374286,53.42438058977033,53.44407653808594,866100
2021-07-14,53.562266697465944,54.30098863998267,53.33572575264091,53.581966400146484,707800
2021-07-15,52.88264749025683,54.26159681177992,52.88264749025683,53.76911544799805,1038300
2021-07-16,53.975957108627746,54.01535651977499,53.09934087594208,53.20768737792969,958800
2021-07-19,52.074964049287765,52.29165699217348,50.72556653525761,50.98165512084961,1163800
2021-07-20,50.92256701332114,53.168280531999905,50.91271528324462,52.52805709838867,1293900
2021-07-21,53.128880091561385,53.90700142974943,53.06978474158977,53.29632568359375,929800
2021-07-22,53.089485354868366,53.23722748966623,52.62655173303334,52.7151985168457,743500
2021-07-23,52.8727889233464,53.463764938551,52.55760121425943,52.764442443847656,581300
2021-07-26,52.74474576660596,53.45392003138073,52.74474576660596,53.15843200683594,419900
2021-07-27,52.577306818314504,53.493322374851466,52.55760711461826,52.941741943359375,600100
2021-07-28,53.31602501136113,53.31602501136113,51.956775611555074,52.449256896972656,609600
2021-07-29,53.03038727194354,53.217528815906384,52.47880685563079,53.050086975097656,507900
2021-07-30,52.85309504009402,53.286477248463186,52.56745497312298,52.82354736328125,601700
2021-08-02,52.88264592702189,53.77896183231601,52.61670554756084,52.8432502746582,812400
2021-08-03,53.12887917258333,53.25692535753041,51.98632275244177,52.774295806884766,2132900
2021-08-04,52.409861015693345,52.86294292697632,52.055273865181704,52.212867736816406,1302600
2021-08-05,52.626559214179075,53.40468067633127,52.38031853051076,53.20768737792969,864800
2021-08-06,53.85775182788926,54.36993279804872,53.62135916576416,54.1039924621582,759400
2021-08-09,53.975946771589975,54.69496897931997,53.78880524048237,54.27143478393555,655200
2021-08-10,54.212341611387195,55.06925800877725,54.025196315435586,54.75407028198242,912800
2021-08-11,54.87226383877184,55.34504542119737,54.39948225634632,55.33519744873047,538900
2021-08-12,55.42384325791021,55.48294236367681,54.9215102522289,55.30564880371094,535900
2021-08-13,55.5026405623177,55.64053848137339,54.783618320959405,54.80331802368164,436500
2021-08-16,54.39947983257017,54.93136049810113,54.10399182638648,54.616172790527344,603000
2021-08-17,54.18525984072745,54.845933623676665,54.18525984072745,54.609275817871094,545300
2021-08-18,54.40218852452663,54.707875559371104,53.879565822586656,53.9387321472168,530300
2021-08-19,53.2977827864749,54.22470316849174,53.2977827864749,53.889434814453125,809300
2021-08-20,53.88943048079759,54.481078699588984,53.87956754557341,54.25428009033203,596600
2021-08-23,54.688157999329555,55.03328927929714,54.6191324956576,54.698020935058594,526300
2021-08-24,54.924824574810145,55.043153483116384,54.648718773284685,54.806495666503906,379000
2021-08-25,54.89523877293584,55.762992865688304,54.71774729371714,55.477027893066406,645200
2021-08-26,55.48689140922919,55.52633563240458,54.79663255009246,54.82621383666992,718800
2021-08-27,54.98398274869846,55.80243338954927,54.79662834540378,55.74326705932617,631800
2021-08-30,55.86160443587214,55.871463610937745,55.01357243911886,55.053016662597656,645600
2021-08-31,54.944550427273235,55.45731408032185,54.944550427273235,55.09246063232422,1648800
2021-09-01,55.19106304039599,55.19106304039599,54.53038551833208,54.8853759765625,977600
2021-09-02,54.875516162103,55.151618176790805,54.57968827595711,54.698020935058594,613600
2021-09-03,54.58955010044676,54.58955010044676,53.69221480936995,53.99789810180664,796700
2021-09-07,53.997904662259096,54.54025333397356,53.73166555637335,54.155677795410156,1199100
2021-09-08,54.234558505252,54.75718122895179,53.94859356671119,54.46135711669922,666900
2021-09-09,54.07679160576639,54.74732834341286,53.790826634380196,53.820411682128906,968100
2021-09-10,54.17538820099655,54.17538820099655,52.686404813724586,52.74557113647461,1004900
2021-09-13,53.19917229957759,53.603466131214766,52.82445975072119,53.29777908325195,993100
2021-09-14,53.47527427495384,53.47527427495384,52.29197406344705,52.43988800048828,905200
2021-09-15,52.42017021813848,53.29778345428076,52.28211920502954,53.21889877319336,1088600
2021-09-16,53.33722981215579,53.47528083079464,52.78502197599226,52.90335464477539,832200
2021-09-17,52.77515701064535,53.39639028796743,52.262393453669254,52.34128189086914,5592500
2021-09-20,51.34533755417638,51.71018718282342,50.63535664514834,51.532691955566406,1314800
2021-09-21,51.86796407749099,52.17365116038591,50.980491638183594,50.980491638183594,941300
2021-09-22,51.660884982644035,52.08490095071021,51.59185947729446,51.64116287231445,692300
2021-09-23,51.976433176627935,52.79488385880602,51.87782638288487,52.20323181152344,694800
2021-09-24,52.2525312100079,52.68640630429412,52.213086993725284,52.22294616699219,783500
2021-09-27,52.74557779539211,53.55416550035306,52.74557779539211,53.16958999633789,625600
2021-09-28,53.35694793652518,53.76124178730304,52.55821940916061,52.637107849121094,742300
2021-09-29,52.696271700643194,53.83026860223707,52.64696830527127,53.58374786376953,813100
2021-09-30,53.82040251642234,54.224696325127134,53.159725066134534,53.179447174072266,1075900
2021-10-01,53.51472570036116,54.86565837828991,53.3175083449477,54.50080871582031,838200
2021-10-04,54.589550247131285,55.30939031671108,54.11623090391202,54.26414108276367,802800
2021-10-05,54.53038149553566,55.70382250829816,54.2246982158608,55.496742248535156,1081300
2021-10-06,54.79662993733554,55.822157121348646,54.22470377499499,55.79257583618164,760300
2021-10-07,56.305339064799284,56.63074826770776,56.0588183092413,56.1377067565918,602000
2021-10-08,56.08839820271061,56.650465172794505,55.91090297409381,56.620880126953125,405200
2021-10-11,56.84768094755625,57.34072239979314,55.95034565494942,55.99964904785156,611000
2021-10-12,55.95034878518647,56.50255283515681,55.86160116835438,56.09825897216797,452800
2021-10-13,55.98979219741609,55.98979219741609,54.698025859592036,55.378421783447266,633600
2021-10-14,55.93062916275268,56.32506010719145,55.57563867963209,56.29547882080078,380800
2021-10-15,56.92656970471104,57.13364622670914,56.55185712089922,56.81809997558594,488400
2021-10-18,56.43352614099752,56.68990981160805,56.08839861703092,56.275753021240234,349900
2021-10-19,56.7490774045643,56.76879951648096,56.41380902519743,56.67019271850586,414700
2021-10-20,56.50255075988271,57.3012792820351,56.423666082044846,57.271697998046875,405800
2021-10-21,56.926566687278935,57.29141631549953,56.29547421848402,56.69976806640625,432500
2021-10-22,56.956147594985794,57.14350575652694,56.43352485301904,56.758934020996094,395600
2021-10-25,56.86740311991288,56.96601367395673,56.31519906369936,56.8575439453125,500100
2021-10-26,56.93643666450927,56.9758771274808,56.49269854200696,56.512420654296875,319300
2021-10-27,56.20672577994913,56.42366522351605,54.7867677460029,54.816349029541016,548000
2021-10-28,54.98398354378593,55.63479813921957,54.94454308467475,55.62493896484375,435700
2021-10-29,55.65452634384338,55.93063215750329,55.08260012722109,55.289676666259766,573000
2021-11-01,55.63480304827302,56.758940868310795,55.19106869165693,56.30533981323242,878000
2021-11-02,56.374357707481735,56.9167063129229,55.96020469417148,56.5912971496582,915600
2021-11-03,56.374357707481735,57.22238960514492,56.374357707481735,56.5912971496582,777600
2021-11-04,56.43352694316275,56.43352694316275,55.4474439902612,55.8714599609375,743200
2021-11-05,56.68991075704698,57.03503828676941,56.08839955243822,56.423667907714844,707100
2021-11-08,56.92656709100381,58.36624726585346,56.896985806821704,57.21253204345703,1019600
2021-11-09,56.798377612886185,57.321004145298566,56.561719806396965,56.8575439453125,584300
2021-11-10,56.975871955270726,57.26183691510243,56.00951111043998,56.423667907714844,876000
2021-11-11,56.33491806602419,56.9265663112089,56.187004123924105,56.758934020996094,630600
2021-11-12,56.73921149854875,56.73921149854875,55.74326565374946,56.24617004394531,557000
2021-11-15,56.48283128127885,56.48283128127885,55.329116012698414,55.447444915771484,596100
2021-11-16,55.65451787812958,56.098255938292006,55.3981379775956,55.69396209716797,941000
2021-11-17,55.83201049533419,56.60115768423928,55.6446561060613,56.37435531616211,762600
2021-11-18,56.32505892174594,56.818100413123716,55.486889891046964,55.90104293823242,730400
2021-11-19,55.38827490857168,55.47702252039033,54.057064492899784,54.85579299926758,957300
2021-11-22,54.83607336636565,56.46310797437911,54.83607336636565,55.91090393066406,920500
2021-11-23,56.3284784514857,57.009631130082106,56.20014402828628,56.664119720458984,722400
2021-11-24,56.52591361073856,56.65424803897801,55.97309533363095,56.12117004394531,889500
2021-11-26,54.156680131241515,54.916808968792935,53.554499898519495,54.36398696899414,888700
2021-11-29,54.867452403409374,54.966168872256034,53.919756979838695,54.40347671508789,1077300
2021-11-30,53.73219711666898,54.31463335256778,52.56732464487137,52.77463150024414,2767500
2021-12-01,53.732201709995465,54.512074726828054,52.705533720681096,52.74502182006836,1305700
2021-12-02,53.22872878280098,54.88719101640557,52.90296143287425,54.36398696899414,959500
2021-12-03,54.39360822560379,54.85758396013105,53.87040411018694,54.16655731201172,988200
2021-12-06,55.222831809463266,56.08168087145326,55.16360343676861,55.499244689941406,833100
2021-12-07,55.775658620753056,56.38770904146166,55.65719809934315,56.12117004394531,880800
2021-12-08,56.170529615174075,56.516041023410914,55.90399062919484,56.06193923950195,666400
2021-12-09,55.67693929038172,56.41732410134003,55.49924663448837,55.91386032104492,791400
2021-12-10,56.32848517983185,56.44694571073942,55.97309982131676,56.36796951293945,620300
2021-12-13,56.121174427694235,56.40745749543978,55.28207303965921,56.04220199584961,656000
2021-12-14,56.11129798586662,56.82206862162675,55.8941172325417,55.98296356201172,917300
2021-12-15,56.23963425965817,56.65424796696184,56.052067688056155,56.34822463989258,816000
2021-12-16,56.86155257012961,57.55257915407814,56.73322191292448,57.167579650878906,660400
2021-12-17,56.99976225546496,56.99976225546496,55.97309437864999,56.052066802978516,2051400
2021-12-20,55.33142646931105,55.43014670777373,54.41334896346434,54.867454528808594,952700
2021-12-21,55.5387358274198,56.516045520442404,55.44001935029487,56.032325744628906,583800
2021-12-22,55.8151487417956,56.13104598754605,55.51899554462859,56.032325744628906,496100
2021-12-23,56.28899383544922,56.772709838810826,56.02245483193087,56.28899383544922,460800
2021-12-27,56.249503915047626,57.01950294527349,56.08168515852847,56.980018615722656,339700
2021-12-28,56.85168245117673,57.720401693208814,56.85168245117673,57.44398880004883,360200
2021-12-29,57.56245225448995,57.740144909754065,57.32552745887383,57.42424392700195,333500
2021-12-30,57.51309144068085,57.64142586452745,56.97014332319564,57.03924560546875,407100
2021-12-31,56.91091793056378,57.42424812127395,56.69373716586876,57.01950454711914,604200
