Price,Open,High,Low,Close,Volume
2021-02-25,232.76520244661904,233.79572626616692,228.24880183997303,228.73269653320312,6545400
2021-02-26,230.99087260079267,233.2042712182127,229.50332280533988,231.5016632080078,7871200
2021-03-01,231.9228594476327,235.211604149926,231.61818449832953,234.44093322753906,4528900
2021-03-02,234.49465104221863,235.7760850183947,232.7830733336751,233.2490692138672,3740300
2021-03-03,232.3440065891057,233.43726473858237,229.41372908017374,230.6234588623047,4257500
2021-03-04,229.40479276675123,230.1754363658045,221.4293972376561,224.8614959716797,7154900
2021-03-05,226.05329326843983,227.79175339045022,220.97233795714737,227.18240356445312,6351800
2021-03-08,227.8186827915751,235.8837091685523,226.28633803514342,232.12002563476562,5037400
2021-03-09,235.43564659134853,239.7728278027113,234.59329865492856,237.4339599609375,6625300
2021-03-10,239.78747204237635,242.3393496439539,238.1282686508165,240.0760040283203,3798400
2021-03-11,242.20410295245864,244.1698630361611,240.94168948212447,242.42953491210938,4371300
2021-03-12,241.1670997528917,246.90207508173887,240.5449053987275,246.26185607910156,4190500
2021-03-15,247.5242638239837,252.16815616615236,247.37998408382788,251.16725158691406,4355200
2021-03-16,251.16726321754484,254.7561221653753,250.36471228549257,254.35935974121094,4458900
2021-03-17,253.51175058466973,255.98247579171618,251.80747194345523,252.5108184814453,5908400
2021-03-18,251.6090665574049,257.41619485901555,250.46388234185076,255.3332061767578,4808100
2021-03-19,255.76608804568818,260.68951416015625,254.67497758731648,260.68951416015625,13729200
2021-03-22,258.3450393251532,261.7986450201856,256.2710761948848,260.5452575683594,5564700
2021-03-23,261.1494307887933,264.5940383257805,260.54528844400113,261.48309326171875,4801200
2021-03-24,260.83384364219836,267.61482812799863,260.5903594763385,263.9808654785156,4842000
2021-03-25,264.2332688694389,268.60665375189893,263.7192774720213,267.9754333496094,5373500
2021-03-26,268.11979827374654,274.1253100124296,266.9385368037958,273.9539794921875,5865900
2021-03-29,273.4940453662799,275.52293302483855,270.4552269206513,272.5021667480469,4642900
2021-03-30,272.00619571567165,275.6401577871959,270.5544271113376,274.86468505859375,5045400
2021-03-31,275.47784283862165,277.75018698743787,274.25150623979823,275.2524108886719,4744100
2021-04-01,276.7222759936468,278.228146250477,274.0261182456991,277.50677490234375,3923900
2021-04-05,279.3913034839107,284.8106956934879,279.30112521142223,284.4049072265625,4697200
2021-04-06,282.79078599315676,284.89182676032414,282.3579743469746,282.944091796875,3988600
2021-04-07,282.0964827374013,284.1704729024444,280.37417957474986,281.7628479003906,3799300
2021-04-08,281.97024121262854,284.2696356641919,280.0675816016332,283.53021240234375,4035600
2021-04-09,284.3778375551214,287.93967269208326,283.818770828894,287.8585205078125,4607800
2021-04-12,286.49694793314603,289.7341473223729,286.1272362455455,289.2652587890625,3556800
2021-04-13,289.03086429263794,289.3644992376104,285.8477656684288,288.91363525390625,3635100
2021-04-14,288.2913894329131,290.98757428810217,287.9126791644102,288.5709228515625,3440600
2021-04-15,288.74228065652017,291.61879483412577,288.5980008915418,291.0236511230469,3508200
2021-04-16,292.9172474813406,296.3708802741343,292.1056979865734,295.8388366699219,6213100
2021-04-19,294.40510001114677,296.5151397565854,293.4582968305116,294.729736328125,4494300
2021-04-20,293.9633120220854,295.48723446073933,290.50067999251786,292.123779296875,4462900
2021-04-21,293.0254835786412,295.685591826606,292.0606556631187,293.918212890625,3740100
2021-04-22,294.1436238327013,294.35100361797834,287.50689281430635,289.8694152832031,4875000
2021-04-23,290.52765976052234,293.53942707888456,288.17413607371225,292.06060791015625,3405700
2021-04-26,291.87126222643644,292.15982174125014,287.93974203166186,288.54388427734375,2848500
2021-04-27,289.00377821500484,290.7801831943227,288.8955752751155,289.0849304199219,3335800
2021-04-28,290.31127078273784,291.22199713107585,287.92167014263276,288.2913818359375,2713400
2021-04-29,290.09482689026316,293.7738915224625,289.5267340045157,293.36810302734375,3261900
2021-04-30,293.1066048773911,293.8099514474387,290.0046591021686,291.86224365234375,3118700
2021-05-03,294.2157440518307,299.0309671781777,293.67470187075327,297.8136291503906,3683700
2021-05-04,296.77663135972483,300.4827467054189,296.56022550662044,300.06793212890625,3954400
2021-05-05,301.4024825942727,301.4024825942727,298.6161473139513,299.4186706542969,3227200
2021-05-06,300.8794814559279,304.61261967153354,300.4827190826787,304.40521240234375,3539600
2021-05-07,303.5936253660619,306.41603700458654,302.5566441857791,305.91107177734375,2998100
2021-05-10,306.9932393784255,311.7182842269593,306.1726637812442,307.5973815917969,4840600
2021-05-11,304.37817271770325,304.78396118824185,295.95603934094,298.165283203125,5500900
2021-05-12,294.43212474111397,296.48806283857425,285.1894156263894,285.8476867675781,5822000
2021-05-13,287.65111259928034,295.2436713158593,287.37157923679587,293.4402160644531,5159800
2021-05-14,294.22470958477226,295.1534879223706,290.2300353582076,291.82611083984375,3998000
2021-05-17,289.45462187614675,291.1047716310177,284.3237885267648,288.5619201660156,4388000
2021-05-18,288.55286848855565,292.6647446630339,283.84584872059423,285.62225341796875,7010300
2021-05-19,281.339095553935,283.81884719743925,278.69703949821724,283.54833984375,5242100
2021-05-20,283.94510850460875,288.291416020518,283.94510850460875,284.8558349609375,3854700
2021-05-21,285.8476602883248,287.903598195335,283.5482658265459,284.738525390625,3920600
2021-05-24,285.7034188907925,287.41669612337495,283.6745314399205,283.89996337890625,2930600
2021-05-25,284.5221445061143,285.93786362158727,283.3679341329019,285.62225341796875,3523300
2021-05-26,286.57813347571374,289.7973085908094,285.55917657497895,286.1452941894531,2881600
2021-05-27,286.1182151588894,288.9226028797454,286.1182151588894,287.4437561035156,3734800
2021-05-28,288.8865834818851,289.9145665699578,287.5159668830084,287.570068359375,3194000
2021-06-01,289.1480464279993,289.68908862439133,284.1975694958932,285.22552490234375,3549800
2021-06-02,285.96884799625366,287.3285324677144,283.1860204722463,283.9293212890625,3380100
2021-06-03,281.9078989014926,283.6573528568777,280.72044340532136,282.29766845703125,2652500
2021-06-04,282.9140107696966,284.1286863328405,280.4122106500159,281.91693115234375,2638700
2021-06-07,282.01664141082426,283.11344563958625,279.07973224894886,280.96514892578125,3974800
2021-06-08,282.1526757041276,283.077278943022,280.07691045041304,281.8172912597656,2913500
2021-06-09,282.31578978221114,283.7026666382502,278.19139754423077,278.5902404785156,3603700
2021-06-10,278.87130942356663,280.6842222462946,277.5025790531479,279.4695739746094,3286300
2021-06-11,280.3396870957026,282.12540684029005,279.5057629183548,281.6993713378906,2785100
2021-06-14,280.03153956379,281.05583961412754,277.5750507237223,280.38507080078125,3393500
2021-06-15,279.86837720282733,280.04967952445514,275.1004083050897,277.7835388183594,5270600
2021-06-16,278.0010957357281,278.59936023667495,272.99746672260716,274.45684814453125,4492500
2021-06-17,274.70152556119103,276.65947416736145,271.9640379431402,274.7649841308594,4481100
2021-06-18,271.2570544106631,275.40861219456673,270.4865610042446,274.302734375,8792700
2021-06-21,276.6957501693795,279.8411542344118,276.3512923933997,278.825927734375,3774200
2021-06-22,280.2128151701251,285.45213100502974,279.460441017792,283.4579162597656,4418400
2021-06-23,282.83246582495696,284.3190673355618,281.57250603702397,282.5152282714844,2564500
2021-06-24,283.8296356937548,285.3887418750202,282.51529045519516,282.66937255859375,2649200
2021-06-25,283.0318523046363,285.9506421407322,282.406395363841,284.2918395996094,11733500
2021-06-28,284.3190745414987,285.778455845577,282.2432819553145,284.8810729980469,2635400
2021-06-29,286.2497802024458,290.3378784118208,286.04128534035704,288.4705810546875,3150100
2021-06-30,288.19873090029677,290.3289088314804,287.9721168153379,289.05987548828125,3061500
2021-07-01,289.9844468587498,291.5979380141212,288.70634011827576,291.46197509765625,2578000
2021-07-02,292.3593485097324,292.89415440568524,291.2897367178267,292.5134582519531,2201600
2021-07-06,292.63123010575436,293.5376862662023,287.1653005647672,289.39520263671875,3109500
2021-07-07,288.6972838686032,294.07259123051074,288.47974318932455,293.22052001953125,2939900
2021-07-08,289.2230355071952,290.3651517024849,285.3524491714253,288.74261474609375,3663000
2021-07-09,290.55557477668555,293.06644932756006,290.22923605141466,291.9605712890625,2587400
2021-07-12,291.03593926441954,293.69184966084833,290.5464451027196,291.64324951171875,2521800
2021-07-13,292.2777806603114,293.0482740718056,287.1925462747314,287.3919677734375,3213800
2021-07-14,288.9329122356253,290.1203676383737,288.26214350325233,289.35894775390625,3381600
2021-07-15,287.69109176859433,292.74910551971874,287.6729449391993,292.5224914550781,2603900
2021-07-16,293.6918499162366,295.758569235059,291.33505793372115,291.46197509765625,3623700
2021-07-19,288.244001121539,289.1595307449746,285.45212816875795,289.04168701171875,3752600
2021-07-20,288.70629690137076,295.62256206638233,288.4978020187666,294.91552734375,4251700
2021-07-21,296.95507927185434,297.74369179986786,294.5710948582089,295.8310546875,2832600
2021-07-22,297.2632903367614,297.2904829200799,294.8974249366398,296.10302734375,2208100
2021-07-23,298.65011167359677,302.2578171433667,297.26323485748446,301.7048645019531,2786400
2021-07-26,299.1939812519369,300.5445920325501,296.3023839862992,300.20013427734375,2752000
2021-07-27,300.75309586778224,300.834673602314,295.5590921331542,296.6468505859375,2910300
2021-07-28,295.8855045052763,298.5232682346655,294.335444174167,295.0696716308594,2376200
2021-07-29,295.94889326440614,297.8252643476727,294.99712526365624,296.80096435546875,2172400
2021-07-30,296.2752201524413,299.23024861005615,295.81291862951406,297.4898681640625,2381200
2021-08-02,299.1306043594009,299.1306043594009,295.8855027019452,296.61065673828125,2016400
2021-08-03,297.634954590262,301.85904459355294,297.34488191280826,300.8891296386719,2405900
2021-08-04,299.75598730504606,300.8709383313269,298.577605371849,299.4115295410156,1783700
2021-08-05,300.90722677958587,304.5693179915107,300.11861422155687,301.94964599609375,2284000
2021-08-06,303.38185313784,304.30642858046076,298.33288504292756,298.98553466796875,2656600
2021-08-09,298.4325968171309,300.10047297339514,296.70126208520327,298.0065612792969,1995300
2021-08-10,297.92502777798785,302.06751237177184,296.54719638914924,300.47216796875,1868100
2021-08-11,302.5750978563523,306.88076522416856,302.21252087373784,305.47576904296875,3258600
2021-08-12,305.7930512302743,306.5363520666972,301.1973109564266,302.7745361328125,2554200
2021-08-13,302.62946632952884,304.38799364421294,300.0188956009768,300.32708740234375,2217000
2021-08-16,299.7741435314222,304.2339205250741,297.29046221843777,303.7081604003906,3496300
2021-08-17,290.9724636776598,293.3201821055481,286.99310736041093,290.745849609375,9322800
2021-08-18,289.4677779580105,297.1907763806845,289.1595861074071,291.4710388183594,4880600
2021-08-19,288.96912017740266,294.77043312898854,288.0717099136523,292.69464111328125,2974700
2021-08-20,292.45903129506894,298.84046279995835,292.3049215748703,298.4416198730469,2929900
2021-08-23,299.1305702449973,299.6109909634222,296.7556592345627,297.08197021484375,2792700
2021-08-24,298.00650313562926,298.07900744877753,294.15406488065616,294.507568359375,2359500
2021-08-25,293.82774100230836,296.01230353563676,292.88501890719374,293.5830078125,2586900
2021-08-26,292.9756831664436,294.58917399960814,290.972422829631,291.40753173828125,2952300
2021-08-27,290.86368118924855,293.73713196375786,289.7487300612801,293.12982177734375,2985400
2021-08-30,295.4231459545569,298.67732042047646,294.788615544063,296.5018310546875,2926900
2021-08-31,296.41126970455264,297.562459478416,293.3474423683996,295.66796875,4183100
2021-09-01,296.606253992107,296.8066893601982,291.79583296140805,294.8570251464844,3339100
2021-09-02,296.12339881936475,298.9932474560766,294.9116948362169,298.5923767089844,3109000
2021-09-03,296.3966773953751,301.47131463174196,296.2418119606971,300.96112060546875,2774800
2021-09-07,301.5897963567244,302.9837244658859,297.8270940755026,299.6947937011719,2555200
2021-09-08,299.694834338394,302.40979016685463,298.4922218997958,302.0909118652344,2219500
2021-09-09,302.883522283075,304.0496841857855,301.44402424166327,302.26397705078125,3011900
2021-09-10,304.29574239579574,305.41636247435775,301.97253751986267,302.4280700683594,3178600
2021-09-13,305.16119728944346,307.1655233736396,303.15684340175324,305.6167297363281,3908700
2021-09-14,306.1451599113277,307.4753069788746,302.85622872439063,303.49395751953125,2857200
2021-09-15,303.7125906586915,304.90611129203984,300.7425379036383,303.7217102050781,2875500
2021-09-16,304.951684233749,307.7942026441145,304.45060959476075,306.4731750488281,3043800
2021-09-17,305.1612013450815,309.44318972060927,305.1612013450815,305.8171691894531,7098400
2021-09-20,302.3186705184415,305.56208732387904,299.22105524510897,301.7538146972656,4036600
2021-09-21,303.41192435966514,307.00152207491806,302.47352868101734,304.49609375,3171100
2021-09-22,305.98117366729025,308.8510227426957,303.8037150580279,306.0540466308594,2872800
2021-09-23,307.7942069927505,309.3247895732646,305.7534302187317,306.0358581542969,2426600
2021-09-24,306.8284020215615,307.79412848462033,305.70778230907274,307.4752502441406,2004900
2021-09-27,306.9105094071673,313.1695224733423,306.9105094071673,311.0467529296875,2966100
2021-09-28,311.0101701708724,311.0101701708724,302.8925798881516,304.1134033203125,3304100
2021-09-29,303.71254935380523,308.7416448601261,303.71254935380523,306.9650573730469,2424000
2021-09-30,308.15860313230667,308.58680477558954,298.49221725367005,299.0661926269531,4255000
2021-10-01,298.9659514993106,303.13864445258304,295.7134430233201,300.52386474609375,2814200
2021-10-04,299.2848244339544,301.2071580580049,295.3308060411702,297.43536376953125,2919900
2021-10-05,297.82708004866356,302.64662066592484,297.30776643548506,300.1776428222656,2514300
2021-10-06,298.97507444618554,301.2436172526973,296.4605263113081,300.9794006347656,2226800
2021-10-07,303.8401985975551,309.0514918715482,303.2571036113884,307.46624755859375,2789500
2021-10-08,303.3845538006726,305.5802231270601,301.45310102983916,304.6053771972656,2912200
2021-10-11,305.75340186727254,310.54558458357894,304.8423369199943,307.0015563964844,2589100
2021-10-12,308.9785417768035,310.7186511462092,307.3932700560448,307.7576904296875,2960300
2021-10-13,307.3203928787989,309.98068659296945,306.61885517059926,308.19500732421875,2477400
2021-10-14,310.24496548395035,313.7434517717311,309.8532142040798,313.451904296875,2824300
2021-10-15,315.72039953797673,319.7381985909961,315.0006505702069,319.2462158203125,3473500
2021-10-18,317.9616552714664,324.29356755084905,317.9616552714664,323.4371643066406,3487500
2021-10-19,325.19549262989835,326.2432116558711,322.8996191970587,326.152099609375,2375600
2021-10-20,325.92437834344474,327.5916428334293,324.53045003064454,326.3708190917969,2574800
2021-10-21,326.3434233854088,332.4019987614936,326.27052263125177,332.19244384765625,2885400
2021-10-22,332.5386370610268,334.38809740980196,329.9420969369756,333.4405822753906,2734700
2021-10-25,334.5430223117782,338.60636373679233,333.44061383046295,338.241943359375,2923400
2021-10-26,340.1825066441253,340.78378495853286,336.2557916888815,336.3651428222656,2989500
2021-10-27,336.97558242875124,341.78600416440173,336.46538829038644,339.20770263671875,2840300
2021-10-28,339.8271996482146,340.6836028582028,337.9048661004392,338.5243835449219,2553500
2021-10-29,337.394624994429,341.7859641313904,337.1213166678513,338.6792297363281,3820200
2021-11-01,339.8272182846987,340.3465319667125,332.2653905005659,333.8870849609375,3380500
2021-11-02,333.6319731260208,336.08273989916006,332.48402246995727,334.6250305175781,2367100
2021-11-03,334.02369032882945,336.510879425611,332.7664164628343,336.15557861328125,2378800
2021-11-04,337.80462341537407,340.0367434156007,336.5564690214854,339.0801086425781,3210000
2021-11-05,340.5651557717031,341.1118002527024,334.88011989769404,335.63629150390625,3090200
2021-11-08,337.2944580024897,339.7452248776122,335.1352385765145,335.8094177246094,2357200
2021-11-09,336.7933924046787,340.62896806039157,335.91875003389,337.68621826171875,2183300
2021-11-10,335.49965378138376,338.19639813542193,335.01679049025364,335.80029296875,2161400
2021-11-11,338.00509890839663,338.916163865023,333.29488084909985,334.934814453125,2387300
2021-11-12,336.29226566349354,340.2827343055148,334.08750421331797,339.4901123046875,2793300
2021-11-15,341.0936230025823,341.53091638822497,336.44718615565694,338.0779724121094,3650600
2021-11-16,348.0267916544576,359.30577956029987,345.2935969556006,357.4380798339844,8648200
2021-11-17,357.8936397563259,363.90667411608104,356.0532985270857,359.7340087890625,4647000
2021-11-18,362.6038415377881,370.38434381204496,360.8637041879588,369.7557067871094,4503700
2021-11-19,371.37738257948746,373.62771395187156,368.1704163981827,372.3431091308594,3542000
2021-11-22,373.3543912774857,379.51319900382913,372.3522421131591,372.4342346191406,4006400
2021-11-23,369.59168580402985,373.2450369053402,367.16824999368487,372.0515441894531,3557000
2021-11-24,367.7605017953971,376.042079321565,367.0498722064569,375.458984375,2676300
2021-11-26,371.0402564540058,377.3083866777238,366.4758129444544,366.88580322265625,3007800
2021-11-29,370.71230777400166,374.2745749225092,369.9288052940024,370.6394348144531,3725500
2021-11-30,367.69664206928405,372.10619239812837,364.65368895074863,364.9816589355469,7773500
2021-12-01,367.83595013417573,375.31014619506203,366.13437457240707,366.3173522949219,3516200
2021-12-02,367.5889858577279,375.7218633090983,366.8479734814311,373.0413818359375,3705000
2021-12-03,374.94430053417227,380.5064727402147,370.0042080509364,373.0780334472656,5237500
2021-12-06,378.3016637103525,384.7878251574008,376.19755935818097,380.2960205078125,4624500
2021-12-07,381.4853381725794,382.912475333703,377.84429299979774,380.73516845703125,4204500
2021-12-08,380.73518707894897,384.09263643639383,373.50801204162394,376.2250671386719,4079400
2021-12-09,375.81332497133553,379.8843423359472,373.51711349410215,376.3073425292969,3822900
2021-12-10,377.08500045744984,380.21371354996126,375.319379543019,380.0216064453125,2625200
2021-12-13,380.0215730947845,381.02789484734586,370.05905754063724,370.72686767578125,3766400
2021-12-14,369.0892806728053,371.12933981823164,364.17660540012963,367.94573974609375,4662800
2021-12-15,366.5003821209627,373.1878089373507,365.3751554291039,373.0780334472656,4421400
2021-12-16,373.6177368824074,374.0477094461572,364.2132561368756,365.503173828125,4632800
2021-12-17,363.161228741699,364.0852189333951,354.4245854419587,354.9368896484375,11097500
2021-12-20,351.561118486188,356.94034003070067,348.4598217701951,356.23590087890625,4294800
2021-12-21,358.2759615588373,360.2245598225046,350.6005012310181,357.2147521972656,3038200
2021-12-22,357.6996204663688,362.0633628188475,355.7418648972165,361.9444580078125,3267800
2021-12-23,364.3688133491833,365.78679321489227,361.01136423183164,363.2527160644531,2743900
2021-12-27,365.0548798051884,370.00412848784185,364.295552964569,369.6747741699219,2228300
2021-12-28,370.49815859453173,372.3552682214719,368.6776500999135,371.6234130859375,2521400
2021-12-29,371.76976796760954,377.24960765658244,371.7057229694105,375.84991455078125,2209300
2021-12-30,376.7739149044888,378.2284957859573,373.6177304041911,375.0265808105469,1804400
2021-12-31,375.0723160876604,381.05533082120223,374.9808551362641,379.664794921875,2386100
