Price,Open,High,Low,Close,Volume
2021-02-26,21.503630718781775,21.665130631859533,20.914158654349393,21.132183074951172,4401500
2021-03-01,21.568228822598375,22.21422688820626,21.519779468235374,21.963903427124023,2851700
2021-03-02,21.850851492837933,22.044650438163796,21.705501898799255,21.77010154724121,2976300
2021-03-03,21.867003826773495,22.286902350845796,21.584379760948785,21.59245491027832,2980300
2021-03-04,21.56015690847119,21.673205924263733,20.227786467248414,20.688060760498047,4907600
2021-03-05,20.954530864624946,21.398653240334653,20.11473392270041,21.374427795410156,6325900
2021-03-08,21.58437760203625,21.7458774921189,21.293679956135414,21.382503509521484,4126200
2021-03-09,21.406729941107333,21.713577898185648,21.02720718416204,21.04335594177246,3536800
2021-03-10,21.584378751408334,23.231672173332502,21.44710429958132,23.11054801940918,8451000
2021-03-11,23.037876341882804,23.966497034742236,22.973276681688514,23.247825622558594,5372000
2021-03-12,23.36087462453051,23.368949774570638,23.062100233755405,23.28012466430664,2917000
2021-03-15,23.28012287921476,24.224893798982155,23.25589743095196,24.16836929321289,4138300
2021-03-16,24.176443199158552,24.346016707744603,23.76461984093603,24.03109359741211,4857300
2021-03-17,24.071469040299448,24.53981692547191,23.92611943107743,24.434843063354492,3014100
2021-03-18,24.459068386001686,24.669016109158285,23.764620941141782,23.81307029724121,2854000
2021-03-19,23.7403926415307,24.434840002980117,23.57889429387119,24.119916915893555,8248800
2021-03-22,24.119924284483346,24.362172650067553,24.014948863266657,24.20874786376953,3829900
2021-03-23,24.079542188284577,24.119917932033236,23.045947791153125,23.1347713470459,3343500
2021-03-24,23.473920696606434,23.732319304728176,23.07017248637192,23.086322784423828,2300700
2021-03-25,22.96519778582524,23.61926943113001,22.69872403846573,23.51429557800293,1699000
2021-03-26,23.740392684936523,23.756542981785127,23.33664450478394,23.740392684936523,3067400
2021-03-29,24.127997225822096,24.66094638764183,23.958423682652978,24.313722610473633,5091900
2021-03-30,24.321870322305145,24.566392524157223,23.80837152192784,23.90618133544922,2682700
2021-03-31,23.783919219933097,24.338171178764018,23.783919219933097,24.126251220703125,2716400
2021-04-01,24.29741240626874,24.59084023092247,23.987684244960626,24.58268928527832,3126300
2021-04-05,24.851666989736128,25.047285042678563,24.590842919146212,24.89242172241211,2673100
2021-04-06,24.859817840364514,25.014682714667607,24.672350734680503,24.786460876464844,2416300
2021-04-07,24.86797304144667,24.97393225485547,24.62344926840165,24.819068908691406,1777900
2021-04-08,24.79461378154354,24.851668856942602,24.46043272166257,24.664201736450195,2988200
2021-04-09,24.786461769439935,25.006532669067383,24.558239923015087,25.006532669067383,2602800
2021-04-12,25.055436752172557,25.511878889603953,24.892422480406985,25.479276657104492,3046400
2021-04-13,25.520026704817468,25.52817765060066,24.052890665789317,24.142549514770508,5566700
2021-04-14,24.044742418529587,24.354470619881802,24.036591471831617,24.256662368774414,3135700
2021-04-15,24.427828307778466,24.810915040738994,24.395226074656772,24.68865394592285,3158300
2021-04-16,24.84351730848612,24.941327117255856,24.31371819378832,24.49303436279297,1894500
2021-04-19,24.468582568989202,24.615296501783224,24.199607543744875,24.427827835083008,1892300
2021-04-20,24.25665885009544,24.33001580510186,23.604597200553293,23.71055793762207,2668800
2021-04-21,23.604603152336836,24.142554809570353,23.360080943749654,24.10995101928711,2204600
2021-04-22,24.085497072064026,24.109949913655104,23.335627030914043,23.36823081970215,3617900
2021-04-23,23.441586019221713,24.15070127082478,23.351927161460875,23.979536056518555,2481000
2021-04-26,24.06104565259697,24.411528606967796,24.028441863988427,24.313718795776367,3089200
2021-04-27,24.30556869506836,24.37077471992205,23.955085728491927,24.30556869506836,2029500
2021-04-28,24.370771877890956,24.63974689337482,24.224057950420836,24.558238983154297,2163400
2021-04-29,24.753862818762375,24.982083140810634,24.444133017933527,24.941329956054688,3102800
2021-04-30,24.80276297393575,24.80276297393575,24.19145597282186,24.452280044555664,4621800
2021-05-03,24.688654577893026,24.965779007740725,24.476734615957792,24.664201736450195,3432400
2021-05-04,24.753857208921282,26.44921511748848,24.664198357215913,26.115034103393555,6036600
2021-05-05,26.44921856638546,27.598475677817184,26.18024197619563,27.4436092376709,5535300
2021-05-06,27.557721906731437,27.712585234292355,26.913811091827892,27.6962833404541,3513700
2021-05-07,27.500667410894437,27.908205437610743,27.337651578354237,27.794092178344727,3428600
2021-05-10,27.98970831103217,28.9678000751104,27.802241215217943,28.266834259033203,4478700
2021-05-11,27.761488962995127,27.932654172354113,27.17463326317219,27.541418075561523,3259100
2021-05-12,27.663681031695255,27.875602553653682,26.58778085499884,26.65298843383789,2620400
2021-05-13,26.636684316605457,28.405397769911445,26.547025457817,27.77779197692871,3326100
2021-05-14,27.916354329592927,28.323892349003046,27.88375054181572,28.152727127075195,1880900
2021-05-17,28.022313129599357,28.307588479570164,27.834846026865954,28.201627731323242,4203600
2021-05-18,28.111976990231526,28.29944412634211,27.362105336520514,27.38655662536621,2126100
2021-05-19,26.962718998033587,27.28874757389426,26.522577155889667,27.272445678710938,2033000
2021-05-20,27.25614070379929,27.37025395718864,26.913810271435928,27.076826095581055,2152600
2021-05-21,27.182785762778963,27.525119329905138,27.10942879191396,27.3376522064209,2703700
2021-05-24,27.4762125022903,27.4762125022903,27.084976377055213,27.296897888183594,1486700
2021-05-25,27.427310153100677,27.574024089916165,26.88120758622783,26.962717056274414,1365200
2021-05-26,26.962716106691786,27.223540183118335,26.783398388172937,27.142030715942383,2329100
2021-05-27,27.492512691306004,28.054914003468095,27.329496871916543,27.867446899414062,8138200
2021-05-28,27.883750915527344,27.989711672589248,27.696283797198365,27.883750915527344,1599200
2021-06-01,28.26683563830099,28.340192601917977,27.965258391994773,28.128271102905273,1916300
2021-06-02,28.209777235724708,28.58471140136381,27.981556979990955,28.511354446411133,1351500
2021-06-03,28.37279880364157,29.049310317473328,28.24238675824819,28.967803955078125,2096200
2021-06-04,28.93519780655985,29.171570591203995,28.77218198579602,29.130817413330078,2810200
2021-06-07,29.2938347938044,29.2938347938044,28.79664096966865,28.89444923400879,2112500
2021-06-08,28.780331807544993,28.837386873110404,28.33203756486264,28.625465393066406,2539800
2021-06-09,28.535811429414,28.584717112242476,28.34019491663693,28.356496810913086,1392200
2021-06-10,28.869992659234555,28.935200236723905,28.03861781112434,28.071218490600586,1979700
2021-06-11,28.079370826755223,28.36464620341696,28.079370826755223,28.356496810913086,1440200
2021-06-14,28.29128976581773,28.389101133313993,27.622927634268958,27.64737892150879,1985800
2021-06-15,27.639222513076355,28.063062336836442,27.557716170120358,27.940799713134766,2572300
2021-06-16,27.58217430114746,27.720735740437732,27.17463626662062,27.58217430114746,2218200
2021-06-17,27.720733147464358,27.761489434519497,26.163938125563813,26.278051376342773,3190400
2021-06-18,25.813457873430313,26.017226880465714,25.568935686841485,25.617839813232422,4682000
2021-06-21,25.943867438027613,26.441062710600963,25.772702234674654,26.424760818481445,1707300
2021-06-22,26.408467312276013,26.465522391460443,26.033531491781556,26.2372989654541,1366100
2021-06-23,26.40031323464353,26.522575888039665,26.1639404296875,26.1639404296875,1488100
2021-06-24,26.37586382929341,26.571480357560148,26.09873782319165,26.51442527770996,1438000
2021-06-25,26.514424975304234,27.207241537291157,26.514424975304234,27.044225692749023,2503500
2021-06-28,26.93011146622676,26.93011146622676,26.375859544071215,26.522573471069336,2856900
2021-06-29,26.752775952723336,26.917206667251676,26.103276355276666,26.2430419921875,2804900
2021-06-30,26.10327839783668,26.55546054598122,26.10327839783668,26.300594329833984,3042900
2021-07-01,26.44857789936999,26.57190171870618,26.267706936933248,26.522571563720703,1663200
2021-07-02,26.588344071680993,26.637674224751734,26.095053517865693,26.2677059173584,1537300
2021-07-06,26.12794109339624,26.201934757159794,25.478441504388957,25.97995376586914,3379500
2021-07-07,25.815526157355443,26.48969090471659,25.692203892297947,26.399253845214844,2751000
2021-07-08,25.831968116967445,26.045727429716372,25.412671184436196,25.55243682861328,2975200
2021-07-09,26.20193385980544,26.43213653564453,25.988174568267873,26.43213653564453,2698500
2021-07-12,26.26770491800558,26.966531477185725,26.062167325746156,26.539012908935547,2676400
2021-07-13,26.465017229955112,26.506127254272503,25.1166912294641,25.240015029907227,4038400
2021-07-14,25.240018884293963,25.45377661661639,24.680956339752218,24.853607177734375,3273600
2021-07-15,24.66450976434231,24.985147889478025,24.541187529146057,24.82071876525879,3556000
2021-07-16,24.952265181508686,24.968708566009443,24.006792526499392,24.179443359375,3153700
2021-07-19,23.554612970770748,23.67793523978602,23.27508165800134,23.49706268310547,4069500
2021-07-20,23.513501948142622,24.179443338575986,23.307964346442297,24.105449676513672,2784900
2021-07-21,24.442530611530426,24.87827088085202,24.294543291076774,24.598739624023438,2420900
2021-07-22,24.615182468742063,24.62340416060127,24.072563351053315,24.2041072845459,2784300
2021-07-23,24.327432722156367,24.434311594112362,23.916357483955856,24.089008331298828,2114800
2021-07-26,24.121893183621136,24.689177406273444,24.105449799050934,24.54941177368164,2508200
2021-07-27,24.294542758742434,24.524745426418146,23.96568292501098,24.2041072845459,3637100
2021-07-28,24.42608544769722,24.49185897921965,23.751922430865285,24.006790161132812,3177200
2021-07-29,24.26988090079724,24.50830370840921,23.891690890206807,24.50008201599121,4436500
2021-07-30,24.426090079051235,24.672736164644245,24.19588894758421,24.294546127319336,7147800
2021-08-02,24.56585165522985,25.083807251502968,24.327428870250788,24.47541618347168,3806600
2021-08-03,24.78783196005591,25.40444470318231,24.2369911801379,25.24823570251465,3914300
2021-08-04,25.0509221515161,25.634649751595795,24.93582159718804,25.15780258178711,5131200
2021-08-05,25.2975712198485,25.527772355869157,25.223577549519682,25.51955223083496,2484300
2021-08-06,25.823744015597693,26.218375832424535,25.757972046126554,26.029281616210938,2853100
2021-08-09,25.955288654419263,26.76921895474733,25.848409789194484,26.629451751708984,4678500
2021-08-10,26.56367969559029,27.35294330141211,26.489686036528575,26.982975006103516,2859300
2021-08-11,27.147412327836662,27.59959451625234,26.982981585797628,27.47627067565918,2172600
2021-08-12,27.476271756145017,27.533825183939143,26.99942603536129,27.27895736694336,1434700
2021-08-13,27.237848246377126,27.287175271533865,26.884323263561903,26.94187355041504,1158000
2021-08-16,26.777438721252082,26.83498899930627,26.349920129810325,26.82676887512207,1826300
2021-08-17,26.555457371980058,26.62945103365102,25.799078938998225,26.029281616210938,2957500
2021-08-18,25.905961635499242,26.062170664704816,25.470221319558473,25.49488639831543,1801400
2021-08-19,25.08380920389191,25.42089074663063,24.878271601337694,25.198909759521484,2047900
2021-08-20,25.141358117812533,25.60998357531328,25.10847291861413,25.59354019165039,2390000
2021-08-23,25.897739144864396,26.1197201424567,25.774416891133406,25.930625915527344,1895500
2021-08-24,25.873074835041905,26.46502261140218,25.873074835041905,26.366365432739258,2206300
2021-08-25,26.49790743517383,26.966532919692884,26.3170333407086,26.752775192260742,4225000
2021-08-26,26.818543844486708,26.86787399510059,26.415691924698226,26.423912048339844,1339200
2021-08-27,26.514349976253683,27.12274264248264,26.456799700073827,27.081632614135742,1605400
2021-08-30,27.18851277013764,27.18851277013764,26.64589364569714,26.65411376953125,1447900
2021-08-31,26.621233814465423,26.78566454014954,26.481466599944593,26.670560836791992,2650700
2021-09-01,26.769220440096497,26.80210407535222,26.119720815904927,26.53079605102539,2567800
2021-09-02,26.662340711822644,26.83499156247611,26.604790428271485,26.670560836791992,2054600
2021-09-03,26.719888299703598,26.802102086123796,26.259484509615163,26.308813095092773,1959500
2021-09-07,26.259484050229645,26.267705742353325,25.61820617772944,25.675756454467773,2348800
2021-09-08,25.6346497149476,25.90595928413833,25.560656053520358,25.733306884765625,1898800
2021-09-09,25.67575621397673,26.16904675988516,25.593540861637422,25.782636642456055,1790200
2021-09-10,26.021057777686114,26.234817052867427,25.651091067975134,25.74974822998047,2917800
2021-09-13,26.062166501822247,26.27592421106226,25.80729876642618,26.103273391723633,1682300
2021-09-14,26.16904508882143,26.267703818954082,25.593539227323486,25.74974822998047,1893000
2021-09-15,25.8155260157619,26.391030438916225,25.725090524883854,26.341703414916992,1316000
2021-09-16,26.358141999545875,26.563679592110553,26.029280596940485,26.03750228881836,2177400
2021-09-17,25.92240534883573,26.358145670281562,25.733309545565216,25.75797462463379,5134400
2021-09-20,24.878269664946696,25.215351181448796,24.09722620878192,24.47541618347168,2874200
2021-09-21,24.680956973192522,24.754950639406076,24.22055159050207,24.36031723022461,2337400
2021-09-22,24.73028801120912,25.36334429902683,24.713844624171013,25.124919891357422,2663500
2021-09-23,25.379783140933608,25.97173085514727,25.379783140933608,25.782636642456055,1840000
2021-09-24,25.651093183783743,26.119718662281546,25.651093183783743,26.029281616210938,1772200
2021-09-27,26.31703570224857,26.6705606624694,26.267708680244407,26.465023040771484,2123900
2021-09-28,26.465021425730388,26.66233891047128,25.40444817791752,25.445556640625,3549200
2021-09-29,25.54511604709169,25.644673908390015,25.072210667371785,25.27132797241211,3418400
2021-09-30,25.47044728564794,25.520226217129185,24.640791042889944,24.65738296508789,3178900
2021-10-01,24.74034623537708,25.196658069105855,24.56611920277696,24.9726505279541,2429300
2021-10-04,24.773538673687824,25.02243494125253,24.44997162692106,24.51634407043457,2427000
2021-10-05,24.740348038765728,25.287921013199462,24.549527489405655,25.055618286132812,1774700
2021-10-06,24.690569460138782,25.279624620655685,24.532934334213607,25.254735946655273,2376900
2021-10-07,25.61148956660536,25.75253119478669,25.287922547575402,25.31281280517578,1828200
2021-10-08,25.155177075650013,25.279625195814507,24.856500321300256,24.931169509887695,3098000
2021-10-11,24.980950225831652,25.644674593703044,24.798424837834233,24.839908599853516,2751300
2021-10-12,24.732052903259635,24.798425341394545,23.918990140496085,23.968769073486328,5264500
2021-10-13,23.927285844912344,24.19277558582196,23.66179610400273,24.001955032348633,2460400
2021-10-14,24.44996678896515,25.113692675211603,24.391891110187842,25.005836486816406,2541800
2021-10-15,25.354294384401946,25.420666820652592,24.897984082984223,24.931169509887695,2347300
2021-10-18,24.806720502134784,24.839907510294523,24.549527518671404,24.69886589050293,2023600
2021-10-19,24.83160972595215,24.914575660458777,24.582711922432264,24.83160972595215,1727900
2021-10-20,24.856499966722822,25.35429402272349,24.773535609425778,25.263032913208008,2689000
2021-10-21,25.24643680306804,25.296215728797282,24.823311978260676,25.06391143798828,1838000
2021-10-22,25.10539490306783,25.51192622042694,25.08050464927068,25.495332717895508,2355200
2021-10-25,25.495335747026754,25.868681686124177,25.345997371387785,25.810606002807617,2788700
2021-10-26,26.00142910976919,26.275215631169818,25.75253284756638,25.760828018188477,3360600
2021-10-27,25.652967196590495,25.69444936945608,24.9394624297095,25.1883602142334,2868000
2021-10-28,25.246439523343994,25.935054136162808,25.14688007871457,25.91016387939453,3459900
2021-10-29,25.910164655235974,26.524110098577328,25.83549546513897,26.12587547302246,5941400
2021-11-01,27.818371146372016,30.033554828048135,27.7934824733389,29.162416458129883,7787400
2021-11-02,29.74317362768814,31.750943285775847,29.461090391920024,31.261445999145508,8870300
2021-11-03,31.219963847250124,31.40248606003346,30.4649768280953,30.904693603515625,4079400
2021-11-04,30.813425088564184,30.813425088564184,29.776355029498955,30.091625213623047,2804000
2021-11-05,30.456677479653038,30.514753158816895,29.519168278929524,29.768064498901367,3157700
2021-11-08,30.050151134009248,30.141413830157592,29.510873292162213,29.65191650390625,2361400
2021-11-09,29.544065580394907,29.925706773476808,29.436209359780257,29.63532829284668,2361500
2021-11-10,29.49427785747888,29.544058369817982,28.896927533846167,29.046262741088867,2431500
2021-11-11,29.187301090349276,29.54405345724056,29.029667574817665,29.43619728088379,1341500
2021-11-12,29.419611341696303,29.801252476273984,29.270272956011542,29.792957305908203,1800500
2021-11-15,29.884219246911123,30.033557628810687,29.560653807757905,29.65191650390625,1769100
2021-11-16,29.527459486963323,29.81783784382765,29.419603312319406,29.577239990234375,1587800
2021-11-17,29.36982757733869,29.477680592983962,28.913514184659082,29.0379638671875,1650800
2021-11-18,29.179006403746,29.378125279989675,28.797365319573395,28.888628005981445,1504400
2021-11-19,28.631429205809532,28.863735054470904,28.42401519104309,28.772472381591797,2227400
2021-11-22,28.971596367976062,29.145826595635878,28.589955230983332,28.62314224243164,1712600
2021-11-23,28.772483713580147,28.84715291489986,28.299579826851293,28.780778884887695,1857200
2021-11-24,28.664619311177812,28.772475496701905,28.465503607780917,28.57335662841797,1296200
2021-11-26,27.552881971174802,27.793483031618475,27.01360733367278,27.49480628967285,1913100
2021-11-29,28.050680786169444,28.216609515110033,27.51969809294161,28.000900268554688,1945300
2021-11-30,27.67733241305,27.79348377917802,26.822787506633258,26.880863189697266,3754800
2021-12-01,27.619255740917847,27.90963414583921,26.383066606637094,26.399660110473633,2421300
2021-12-02,26.59877622648726,27.386947005019756,26.424547619203157,27.079975128173828,1929600
2021-12-03,27.071682027113397,27.129757706495706,25.984831292454054,26.457735061645508,3090800
2021-12-06,26.822786331176758,27.154646910586905,26.598778778509118,26.822786331176758,2319100
2021-12-07,27.30398296393164,27.619253177793706,27.13805110585229,27.362058639526367,1990700
2021-12-08,27.36205925600203,28.000894866824165,27.27909490753662,27.669031143188477,4392300
2021-12-09,27.511399811171955,28.100454961002352,27.32887443211403,27.594364166259766,3067000
2021-12-10,27.901338024975097,28.29127427473228,27.544585616872233,28.249792098999023,3716100
2021-12-13,28.291279266018556,28.64803173706144,27.610961336329268,28.307872772216797,3872500
2021-12-14,28.13364472112592,28.789073951052814,27.859859790643693,27.98430633544922,3364500
2021-12-15,28.108756340380925,28.79736942388955,27.84326657747548,28.714405059814453,2715900
2021-12-16,28.94670744280613,29.187308526405076,28.266389538406585,28.3410587310791,2135200
2021-12-17,27.876445264439205,28.133639809287292,27.411839847793672,27.56117820739746,7584200
2021-12-20,26.9721235250193,27.270800283948972,26.22543479258257,26.665151596069336,2256600
2021-12-21,27.19613309146571,27.38695366482052,26.980423841334787,27.312284469604492,1419400
2021-12-22,27.32058015044368,27.47821369618832,27.14635310016475,27.27079963684082,1330200
2021-12-23,27.40354448315356,27.80177909694989,27.320580125445424,27.727109909057617,942800
2021-12-27,27.710517484692403,28.258090433077957,27.702219150613466,28.249792098999023,973500
2021-12-28,28.208312366125803,28.448913437056916,28.075567493351297,28.258092880249023,1188200
2021-12-29,28.208310090162094,28.374241958964006,28.017489548750397,28.083860397338867,926600
2021-12-30,28.15080995616052,28.393490122874045,27.94160357635286,27.983444213867188,854000
2021-12-31,28.016917585453427,28.25959774856949,27.97507694855934,28.025287628173828,1107300
