Price,Open,High,Low,Close,Volume
2021-03-08,52.11282289330708,52.13820972386942,50.623399754463215,51.5119743347168,38154600
2021-03-09,51.29195408643884,51.95203759035388,50.3272156643371,50.716495513916016,35645900
2021-03-10,51.21579277201237,52.4005580085429,50.80112284087435,52.27362060546875,31579100
2021-03-11,52.28206789918419,52.93369005863127,51.8420112501459,51.88432693481445,24802600
2021-03-12,52.08743549187781,52.78137020734403,52.04512302937064,52.442867279052734,20422700
2021-03-15,52.036656517714945,52.3497725821946,50.665709629106146,51.10576629638672,31243600
2021-03-16,50.38644928843174,50.48799984273314,49.45555898459483,50.02255630493164,30624800
2021-03-17,49.66712192251178,50.54723528900816,49.60788383325085,50.24258041381836,25575500
2021-03-18,49.76867311371844,49.90407491474126,47.83073221363955,48.076148986816406,38622800
2021-03-19,47.99151907984815,48.63468003224563,47.229885187672345,47.80534362792969,84439400
2021-03-22,47.813816641127325,48.11847156456172,47.30606058755949,47.31452178955078,29315100
2021-03-23,46.49364664028823,47.636102609506025,46.0789799474951,46.7306022644043,33493300
2021-03-24,47.45839422950476,48.47390646888461,47.45839422950476,47.67842102050781,29781800
2021-03-25,46.7221240971451,47.81380284846119,46.121278853825395,47.542999267578125,31495900
2021-03-26,48.490820277746614,48.897025720083306,47.830736837478725,48.83778762817383,34226500
2021-03-29,48.52467019304746,48.93087562412262,48.01691421126196,48.57544708251953,21144400
2021-03-30,48.118460342384395,48.54159136441981,47.80534428998357,47.97459411621094,20303400
2021-03-31,47.68687203042415,47.923827633433035,47.221428482158885,47.24681854248047,23686500
2021-04-01,47.66148206438479,48.617759158357494,47.50915462540742,48.56698226928711,23194500
2021-04-05,48.490821341269,48.507746971933486,47.50915736036655,47.813812255859375,23264800
2021-04-06,48.101552196327646,48.69393648812234,47.610718482824,47.67842102050781,18926300
2021-04-07,47.72072342121004,48.04230395087077,47.59378603219443,47.889976501464844,22385000
2021-04-08,47.331440316013214,47.45838092446502,46.81521990971876,47.39067840576172,21999300
2021-04-09,47.39067751332533,47.763031674480175,46.99293329401799,47.280662536621094,20020700
2021-04-12,48.03384113856664,48.05923119981181,46.806763528931675,46.967552185058594,20238800
2021-04-13,46.79830389223379,47.37376250647372,46.62058958648646,47.14527130126953,19370600
2021-04-14,47.737641691160086,49.09165966794793,47.6022398934813,48.50774002075195,28051100
2021-04-15,48.59237065992938,48.59237065992938,48.050763405390235,48.22001647949219,23250300
2021-04-16,48.54159524445226,48.81239886194215,47.763032422993504,47.94921112060547,22752000
2021-04-19,48.02538144777893,48.355423200241795,47.35683351276052,47.79689025878906,21123300
2021-04-20,47.78841872575076,47.78841872575076,46.35823380328517,46.78982925415039,21782100
2021-04-21,46.12128523417881,47.50069338453769,45.95203216565434,47.39067840576172,16625600
2021-04-22,47.38222087435738,47.38222087435738,46.561345526796394,46.772911071777344,21600100
2021-04-23,46.772908808155556,47.33990289171194,46.69674508651907,47.02678680419922,15337900
2021-04-26,46.942166384814016,47.636101147079145,46.91677632301024,47.11988067626953,16083800
2021-04-27,47.3991418571317,47.92382671729451,47.229892008804526,47.737648010253906,19278600
2021-04-28,48.16077349159929,49.47247903312759,48.05922294875566,49.17628860473633,24729800
2021-04-29,49.861763182256865,50.33567113752718,49.210144182581715,49.87868881225586,27318400
2021-04-30,49.36247022841608,49.83637494205099,48.37234188499476,48.44004440307617,30518400
2021-05-03,49.066281204978885,49.92100782148762,48.8631800879509,49.77714157104492,20509600
2021-05-04,49.92946709019539,50.352598167230944,49.51479721427762,50.09025573730469,23522200
2021-05-05,50.58109566534734,51.66431032506437,50.26797953306683,51.59661102294922,31526200
2021-05-06,51.50351693239023,52.16360040156337,50.801117771513965,52.08743667602539,26836800
2021-05-07,51.68122866329344,52.86599695131489,51.495049959344215,52.83214569091797,33610600
2021-05-10,53.51761641178033,54.17769658588911,52.916767869710064,52.959083557128906,31956600
2021-05-11,52.15513395524456,52.79829172870487,51.10576753427556,51.275020599365234,34563800
2021-05-12,51.52401422786115,52.9578620594296,51.30078213999939,51.549774169921875,34426500
2021-05-13,50.65683697006505,51.901793787941216,50.44218935578511,50.91441345214844,24268200
2021-05-14,51.455335574661454,52.27099731009135,51.455335574661454,52.176551818847656,20735400
2021-05-17,51.979060762195786,53.447249479918554,51.88461529931381,53.39573287963867,25282500
2021-05-18,53.23261131208289,53.4901878085404,51.85886781413428,51.88462448120117,25170800
2021-05-19,50.742701276806706,51.39523194286695,50.158859428337266,50.639671325683594,28889800
2021-05-20,50.6139004160374,50.785619136436694,50.004302070118996,50.51945495605469,20692500
2021-05-21,51.017441421714786,51.369466639805175,50.52804514205808,50.5881462097168,20792700
2021-05-24,50.725524442263016,51.343707327922964,50.39067142158826,51.18057632446289,18400300
2021-05-25,51.086130314279075,51.12047471736009,49.901274610084464,50.02147674560547,25616100
2021-05-26,50.0128975150554,50.75987034627532,49.71239214481258,50.605323791503906,21698700
2021-05-27,50.85431827931832,51.25785688904363,49.8154244917947,50.2790641784668,33556000
2021-05-28,50.425014090335814,50.4851151566621,49.8926889563334,50.11592102050781,19246800
2021-06-01,51.04319884340565,52.1164368204526,51.04319884340565,51.91037368774414,28474200
2021-06-02,52.159371125795815,52.64018296876604,51.66138708036993,52.32250213623047,22978300
2021-06-03,51.98765154781354,52.726039865323195,51.815932801256906,52.528564453125,20272800
2021-06-04,52.76896806930866,52.97503121763687,52.185126303518494,52.76038360595703,20427800
2021-06-07,52.657357796934264,53.00079203738428,52.39119355849362,52.41695022583008,15477900
2021-06-08,52.8033176998082,53.644736027846754,52.0906859863675,53.34423065185547,28953400
2021-06-09,53.80786030198203,54.4518031200063,53.39573729147801,53.79069137573242,29133000
2021-06-10,54.61493705112702,54.93261458893516,53.44725355779032,53.876548767089844,27488700
2021-06-11,54.099786717700425,54.25433327187488,53.35281388936584,53.378570556640625,17631700
2021-06-14,53.490184762466605,53.90230778838227,52.86341412251596,53.29270935058594,16997200
2021-06-15,53.64472952308903,55.293224847207505,53.5331118504282,55.233123779296875,30717100
2021-06-16,55.22453929924713,55.63666561104005,54.57201197689004,55.035648345947266,24803200
2021-06-17,54.829589019816304,55.34474200187318,52.60583952763988,53.22402572631836,28491800
2021-06-18,52.37401678390965,52.8462408703514,51.72148949132403,51.858863830566406,39590700
2021-06-21,52.31391765319473,53.83362317969708,52.288160987152175,53.73917770385742,33145400
2021-06-22,53.962412114686835,54.958380248163664,53.430086916830106,54.76948928833008,25140400
2021-06-23,54.99272001847027,55.55079856117065,54.58918146566833,55.17302322387695,20701600
2021-06-24,55.078581204426406,55.430599898802704,54.786660307023546,55.39625549316406,19568400
2021-06-25,55.47353208868376,55.748280783491175,55.25888446616154,55.51646423339844,18438300
2021-06-28,55.430599443647345,55.430599443647345,53.87655276678166,54.09978485107422,20570000
2021-06-29,54.271499199590764,54.752311009787405,53.73917406080118,53.764930725097656,19579300
2021-06-30,53.833620128972626,54.288672004671355,53.61897252341473,54.15988540649414,17875500
2021-07-01,55.233125028360064,55.31039502433895,53.89372275192796,54.314430236816406,22530300
2021-07-02,54.09978538149327,54.3659496127226,53.59321686093603,54.237159729003906,14555300
2021-07-06,53.87655973227376,53.885144197091385,52.28816844469447,52.69170379638672,22110800
2021-07-07,52.5285735027248,53.06948650122451,51.189170979146574,51.86745834350586,21671400
2021-07-08,51.043212843942975,52.12503558042177,50.923010681585694,51.63563919067383,18935900
2021-07-09,52.11644314673084,52.76038601112555,51.72149230929848,52.571495056152344,20086000
2021-07-12,51.876030948028856,52.803310162024545,51.65279888276831,52.51997375488281,21809400
2021-07-13,52.37402222537329,52.81190195368284,51.953311425398034,52.270992279052734,17147300
2021-07-14,52.51997279192881,53.000784591325235,50.965926276049366,51.11188507080078,21573600
2021-07-15,50.80279452910457,51.25784968739099,50.45936031984109,50.61390686035156,15851100
2021-07-16,50.811383844474314,50.88006937835353,49.06844625328193,49.21440505981445,27049500
2021-07-19,47.771971750999384,48.252783578440855,46.879036903720625,47.522979736328125,37969100
2021-07-20,47.651767794547325,48.59621593622615,47.24822925342843,48.04671859741211,26756100
2021-07-21,48.8194527319137,50.05582178108746,48.7936960669088,49.59218215942383,20908700
2021-07-22,49.566428580124914,49.57501631916956,48.6477370181155,49.03410339355469,13493800
2021-07-23,49.18864663142038,49.18864663142038,48.48460273925753,48.9739990234375,14088200
2021-07-26,49.07702997841873,50.35633118970661,48.939655637464426,50.21036911010742,18387600
2021-07-27,49.806837448056044,49.806837448056044,49.11996564816404,49.65229415893555,16861400
2021-07-28,49.79824969479802,50.339162634418564,49.471984383172284,49.98714065551758,16855300
2021-07-29,50.65684943681915,50.94018592952444,50.27907072180891,50.59674835205078,18607800
2021-07-30,50.55380508004332,50.55380508004332,49.21440283956577,49.42905044555664,28652800
2021-08-02,49.41188501506872,50.708358567059314,49.283098398983796,49.437644958496094,20873800
2021-08-03,49.42905396573515,50.15027010423767,48.879556579307085,49.969966888427734,18208200
2021-08-04,49.102789606169935,49.6952191484272,48.77652757375942,48.802284240722656,20868300
2021-08-05,49.05128045255026,49.540676818136795,48.79370393517783,49.11138153076172,15180200
2021-08-06,49.50633222550715,49.85835422883884,49.39471453412985,49.67805099487305,14888500
2021-08-09,49.05128045255026,49.38613025266072,48.79370393517783,49.11138153076172,17828200
2021-08-10,49.30026630380867,50.10734349233812,49.197236358027666,49.952796936035156,16340200
2021-08-11,49.96137672816575,50.227540944745265,49.55784144689937,50.098751068115234,18278600
2021-08-12,50.02902888209338,50.3689468300036,49.567086122900896,49.98544692993164,19225500
2021-08-13,49.706537911715216,49.74140214223814,49.07028066643403,49.47992706298828,20063000
2021-08-16,48.82625543338878,48.887266196541546,48.172565835462926,48.756526947021484,16959500
2021-08-17,48.37301188261691,49.07027985739914,47.93721898277351,48.42530822753906,16243700
2021-08-18,48.30328034829378,48.643201581398394,47.33582296508077,47.405548095703125,21890500
2021-08-19,46.603700016689174,46.812878774729505,45.409624917266356,45.95872497558594,30923500
2021-08-20,45.55779134359525,46.316070078258434,45.41833774498092,45.967437744140625,16918300
2021-08-23,47.02206576742056,47.98952676767476,47.02206576742056,47.858787536621094,21632600
2021-08-24,48.18998488937785,48.678070862245725,47.94593857810758,48.25099563598633,17915600
2021-08-25,48.14640339996324,48.60834283251511,47.82391424437407,48.33815002441406,13270300
2021-08-26,48.11154975003269,48.40788913463707,47.61474597655428,47.684471130371094,11842600
2021-08-27,48.28585918639478,48.99184162282687,48.28585918639478,48.60834503173828,15822500
2021-08-30,49.017985840788086,49.105143089050486,48.04180737110247,48.0766716003418,14086100
2021-08-31,47.87621376406777,48.207417337098605,47.46656732702533,47.518863677978516,27104100
2021-09-01,47.49272010548897,47.72804538725789,46.717005813417614,46.865177154541016,21644100
2021-09-02,47.31839299661409,48.49503247471403,47.3009608819592,48.0069465637207,23293300
2021-09-03,48.04181003177832,48.21612786279318,47.588585001074094,47.82391357421875,13840000
2021-09-07,47.649606635013306,48.17256024759533,47.47529208898948,47.54501724243164,14354400
2021-09-08,47.75419364506097,48.09411162395352,47.07435436243943,47.10921859741211,18756700
2021-09-09,46.734427118700374,47.93721638811995,46.45551994388363,47.144073486328125,19110800
2021-09-10,48.10281276632123,48.137676991687634,47.022048378646865,47.048194885253906,15123700
2021-09-13,47.6321650776606,48.74779383250705,47.606015242894166,48.25970458984375,22052300
2021-09-14,48.53862079788404,48.6083492704367,47.42299183573413,47.571163177490234,19940300
2021-09-15,48.25971259419668,49.27075215217622,48.207419565662406,49.17487716674805,23240900
2021-09-16,49.20973857115041,49.20973857115041,48.373016914375974,48.65192413330078,17907200
2021-09-17,48.23355730708285,49.46249312666379,48.02437525648281,48.0766716003418,30000400
2021-09-20,46.87387970818028,47.21379761244922,46.15917967232362,46.79543685913086,27555100
2021-09-21,47.38812653768262,47.5101480370792,46.41195121767357,46.751869201660156,19696800
2021-09-22,47.44042237077951,48.7303691464288,47.38812601811015,48.12025833129883,25690600
2021-09-23,48.30328265916357,49.88957184836726,48.18126118111004,49.750118255615234,23069400
2021-09-24,49.41892254369012,50.39509784737736,49.40149042623401,50.19463348388672,22328600
2021-09-27,51.2928290140077,52.12083628605645,51.2666825008896,51.68504333496094,32972200
2021-09-28,52.20799311458383,52.71351117256548,51.868071844325605,52.22542190551758,37619300
2021-09-29,52.15569896889286,52.46075269565229,51.46714532868014,52.1905632019043,23422800
2021-09-30,52.399738761678066,52.44331738787239,51.25796346114087,51.26667785644531,31289600
2021-10-01,51.78091348793622,53.15802068091305,51.78091348793622,53.1057243347168,24407300
2021-10-04,53.44563774768078,54.09932705802407,53.12315195219877,53.794273376464844,33946700
2021-10-05,54.491551451077235,54.64843718074581,53.184172587063394,53.707122802734375,29641600
2021-10-06,52.70479688809967,53.27132569005096,52.07725401840728,52.72222900390625,25284900
2021-10-07,52.826828469065966,53.23647495671334,52.417181981418594,52.87040710449219,19513600
2021-10-08,53.384634380471205,54.40438824945024,53.384634380471205,54.19520950317383,22186900
2021-10-11,54.93606389186814,54.96221373245999,53.60253839096742,53.65483474731445,22121500
2021-10-12,53.663537110663825,54.02088715347722,53.035994274567734,53.37591552734375,20198600
2021-10-13,52.97498437374074,53.506652248869976,52.4781807289102,53.227745056152344,14991700
2021-10-14,53.78556555229936,54.2300762270198,53.314908364302326,54.038326263427734,18594500
2021-10-15,54.674584210108854,54.97092355507569,54.421823496053165,54.55256271362305,16092600
2021-10-18,54.98835625582939,55.03193488720291,54.273656061827,54.52641677856445,18282800
2021-10-19,54.79660309217577,55.44157810333207,54.622285252011665,55.345703125,18933200
2021-10-20,54.81403519318972,55.668188952432615,54.66586719023566,55.6507568359375,14305200
2021-10-21,55.319552480731225,55.46772047266016,54.34337397865964,54.639713287353516,16564600
2021-10-22,54.70944973061967,55.10166406771119,54.343381907722076,55.014503479003906,14266800
2021-10-25,55.537458717250225,56.14756623248,55.415437214204275,56.08655548095703,17939800
2021-10-26,56.20857605664798,57.47237967402055,56.09527227702413,57.385215759277344,25585100
2021-10-27,56.79254116780124,56.870980707969295,55.764066201722706,55.89480209350586,21764500
2021-10-28,55.62461390326203,56.19114608888467,55.45901377315588,56.05168914794922,16626400
2021-10-29,56.69666444480413,56.96685394109537,56.06912154403633,56.19114303588867,23966300
2021-11-01,56.714089207645316,57.594392750333725,56.67050725664874,57.20217514038086,19656400
2021-11-02,56.67922898454412,57.04529345998002,56.356746463186454,56.49619674682617,16300000
2021-11-03,55.81636830874585,56.17371511136883,55.485164697371545,55.72049331665039,17372800
2021-11-04,56.37417260287705,56.55720483198421,55.6333259661084,56.13884735107422,17720100
2021-11-05,56.69666631619855,56.94070930795839,56.269584430946026,56.67051315307617,18565100
2021-11-08,57.13245638780097,57.85586760550961,56.98428173628105,57.28062438964844,17696000
2021-11-09,57.32420081070783,57.847157662176755,56.923272101008216,57.83843994140625,18781300
2021-11-10,57.69711186862758,57.98860226440483,56.32799858334298,56.6989860534668,20177200
2021-11-11,56.698985811009386,57.26429683971444,56.548819804135356,56.80497741699219,13319300
2021-11-12,56.495819406820075,56.85797533524768,56.16016811677181,56.37215805053711,18158900
2021-11-15,56.31915477776398,57.21128547558584,55.84217577679493,56.85797119140625,18849200
2021-11-16,56.83147744401211,57.741281443305475,56.83147744401211,57.43212127685547,17028700
2021-11-17,56.86680810016183,57.626446058554066,56.69015093083114,56.80497741699219,15497000
2021-11-18,56.672493396646296,56.99930986545493,55.74502632026354,56.186676025390625,16948200
2021-11-19,54.66738979980213,54.791051155128066,53.36010731996913,53.58976364135742,32035500
2021-11-22,53.280616323460336,55.241541951383475,53.280616323460336,54.33174133300781,21994400
2021-11-23,54.932384155865904,55.98351251575096,54.69389293226643,55.76268768310547,21185900
2021-11-24,55.27687104168713,56.39865817189013,55.27687104168713,56.07183837890625,15869700
2021-11-26,53.4572769932494,54.25224438545066,52.591644035775346,54.10208511352539,24979600
2021-11-29,55.26803770696049,55.771518045463786,54.1374156653418,54.40240478515625,18946400
2021-11-30,53.40427302155509,54.049081083902735,52.69763427990831,52.85662841796875,34979800
2021-12-01,53.792928424501746,54.791054202005476,52.777132887232604,52.81246566772461,30630600
2021-12-02,52.76829243343895,54.39356299589907,52.238310924440896,54.128570556640625,29216000
2021-12-03,54.69389687672408,54.96772090197938,53.307117097259066,53.78409957885742,22014700
2021-12-06,54.517235126704165,54.90588561460588,54.25224263500079,54.39357376098633,19210500
2021-12-07,55.0648824436828,55.67435779134135,54.852889113899145,55.0030517578125,19800400
2021-12-08,55.30336846046984,55.81568029072485,55.064877250525164,55.16204071044922,18214400
2021-12-09,54.808722593056174,55.44469918705119,54.59673264140419,55.30337142944336,16910300
2021-12-10,55.88635223083533,55.95701442915321,54.96772006606473,55.65669250488281,17942400
2021-12-13,55.17970418735124,55.400528995695666,54.19040661991441,54.4377326965332,17793700
2021-12-14,54.11091213181417,55.17970681594999,54.07558272163064,54.358238220214844,22551100
2021-12-15,54.0490854119795,54.32290942045927,53.00679192101725,54.1197509765625,19961900
2021-12-16,54.269903338733116,55.16203744567161,54.14624198597391,54.208072662353516,21187800
2021-12-17,53.837097007371646,54.12858404587022,52.724137919781576,53.02445983886719,44338100
2021-12-20,51.92916546993778,52.33548232997531,51.19602545030892,52.255985260009766,21819300
2021-12-21,52.777135029312014,53.59860367673567,52.75063712762723,53.43960952758789,19798900
2021-12-22,53.29827919410736,54.208076382866565,52.97145940088152,53.8724250793457,14058300
2021-12-23,54.03142248375261,54.62323483174648,53.88126320366926,53.898929595947266,13543300
2021-12-27,53.81942621771323,54.720391901345145,53.36894169113757,54.66739273071289,12593700
2021-12-28,54.68506102992442,55.038382107434735,54.234579857142315,54.4907341003418,12781000
2021-12-29,54.305242827361795,54.411237804322546,53.81059398567902,54.013755798339844,12733600
2021-12-30,54.07558542597694,54.41123674138219,53.67810005823967,53.69576644897461,11940300
2021-12-31,53.65160171477452,54.29640980844825,53.61626893359582,54.0490837097168,14072000
