Price,Open,High,Low,Close,Volume
2021-02-17,47.67064754111318,47.93372426754079,47.26829848430414,47.78670883178711,1930975
2021-02-18,47.678389787705306,47.77124004886332,47.074866136246754,47.13676834106445,3308386
2021-02-19,47.36888254548662,48.04978230915342,47.221870165741926,47.26829528808594,2858434
2021-02-22,47.39984819185464,48.27418267992033,47.27604681224694,48.04979705810547,3666490
2021-02-23,48.3902465382247,48.606895142685616,47.593285255440605,48.26644515991211,4029650
2021-02-24,48.22776547174458,48.46762820923579,47.918266540948565,48.25871658325195,3710040
2021-02-25,48.38251552038891,49.35744051482534,47.252844104758445,47.65519332885742,3338004
2021-02-26,47.65906318865416,48.10178967357437,46.75807692178568,46.80467987060547,3404465
2021-03-01,47.511492653006,47.96198583346344,46.95226026653056,46.998863220214844,3024276
2021-03-02,46.991101656977534,47.161977133823996,46.37749960107979,46.89012908935547,3517882
2021-03-03,46.89012522543722,47.76780860331382,46.83575562102377,47.20857620239258,3220356
2021-03-04,47.06875741265294,47.32507513935753,45.5930056396743,46.175540924072266,4465361
2021-03-05,46.34642622153252,46.64934390007749,45.25902801549292,46.57167434692383,3907358
2021-03-08,46.67265191765239,47.50373243163019,46.3619644984713,46.94449996948242,3772063
2021-03-09,46.97557461554382,47.853258182684904,46.610517547243084,47.15421676635742,3305496
2021-03-10,47.15420368573877,48.01635676905419,47.13090373860174,47.70566940307617,3441101
2021-03-11,47.907611354491394,48.54451628486275,47.10759763169398,48.016353607177734,3234907
2021-03-12,48.03190399263534,48.91735422206316,47.72121959431903,48.87852096557617,2806730
2021-03-15,49.11152841007633,49.927078706000124,48.71540476690273,49.6474609375,3268241
2021-03-16,49.709602066920816,50.066889434271026,49.15813618427959,49.67853546142578,2896514
2021-03-17,49.554257776861796,49.86494216513321,49.28240970155847,49.61639404296875,2877216
2021-03-18,49.34454113983892,49.616389188544865,48.87074489500469,49.09599304199219,2706833
2021-03-19,49.03384753463055,49.22802598611582,47.791107279766344,47.96198272705078,11386056
2021-03-22,47.99305832438996,48.73870256966238,47.71344058576176,48.51345443725586,3583414
2021-03-23,48.497919382233064,49.19696064576459,48.38918017372568,48.89404296875,3369067
2021-03-24,48.894029060619424,49.888221068860545,48.8396594718314,49.111507415771484,3019735
2021-03-25,48.97171192705955,49.74065914225184,48.47461884530783,49.639686584472656,2139026
2021-03-26,49.77948248560157,50.1678362590475,49.25131682826702,49.880455017089844,2014877
2021-03-29,49.86492545970994,50.175609743897915,49.28239319129138,49.8726921081543,2276695
2021-03-30,49.67076080613528,50.012514836706345,49.49988531971797,49.80280303955078,2346046
2021-03-31,49.74433438567593,50.10293599101852,49.440302389690835,49.50267028808594,2567410
2021-04-01,49.83787939980502,50.78895448517217,49.611805759398024,50.75777053833008,2642333
2021-04-05,50.8513231474043,51.02283026450262,50.297828764829696,50.86691665649414,2546460
2021-04-06,50.78115260980021,51.01502450800206,50.38357191734888,50.77335739135742,3194350
2021-04-07,50.749966559423875,51.20211683118078,50.633032149670996,51.100772857666016,2230565
2021-04-08,51.09298598836583,51.29567396851547,50.92148195477153,50.991641998291016,1812192
2021-04-09,51.06180492940316,51.18653765369423,50.64863372634584,50.82014083862305,2281236
2021-04-12,50.968262272856734,51.24890554858577,50.44594875391528,51.1943359375,2085053
2021-04-13,50.9136830730516,51.4827678066169,50.843519965595085,51.45158386230469,2127778
2021-04-14,51.43599771941641,51.49056732478136,50.88250337729995,50.95266342163086,1819003
2021-04-15,51.38142647815156,52.19217838231377,51.22551288650375,52.168792724609375,2697442
2021-04-16,52.36370192319767,52.52740771649864,52.09085075040295,52.246761322021484,2515913
2021-04-19,52.379281381629525,52.57417415875733,51.91153748892908,52.4962158203125,2178346
2021-04-20,52.47280822007468,53.533019082938964,52.39484991422602,53.47065734863281,2745223
2021-04-21,53.58761350814787,54.211267932361984,53.35373849559122,54.05535125732422,2526233
2021-04-22,54.25802941949207,54.60883880576938,53.7591108809092,53.85265350341797,2478761
2021-04-23,54.172278731699286,54.28141792264439,53.727920611882034,54.102115631103516,2084950
2021-04-26,54.43736441408082,54.5543050383798,53.86828242888872,54.0397834777832,1886909
2021-04-27,54.063142602675754,54.102118695232534,53.62657967620318,53.68115234375,2023030
2021-04-28,53.76690370637098,54.04754383734116,53.40050389931675,53.47846221923828,2008066
2021-04-29,54.58544535486979,56.004260858510044,53.77469363850393,54.03194808959961,8460439
2021-04-30,53.83249606093867,54.24707285900321,53.05027289831897,54.09062576293945,6067850
2021-05-03,54.16886580641956,54.29401982607261,53.68388705155613,53.72299575805664,3719947
2021-05-04,53.84033181035191,54.646014240533894,53.73864301910356,54.05935287475586,3839556
2021-05-05,53.71515775663641,53.832496158321256,52.19764802101081,52.51836395263672,5389207
2021-05-06,52.643524993316326,53.10503228760814,52.416682216161014,52.839080810546875,4503854
2021-05-07,52.65134794235726,53.54308175034384,52.65134794235726,53.26930236816406,3373918
2021-05-10,53.53523879190609,53.80901809707193,52.799952311672264,52.83124542236328,3449563
2021-05-11,52.45578388023825,52.52617953062689,51.43889315114867,51.77524948120117,4554216
2021-05-12,51.61098737789938,51.79089662434365,50.468942586223775,50.64103317260742,3441926
2021-05-13,50.672308954685484,51.016486972118734,50.54715499166847,50.6175537109375,3071335
2021-05-14,50.84440468381617,51.24333798564602,50.774002877949364,51.11035919189453,2540887
2021-05-17,51.25116607491878,51.399788364201605,50.99303327341177,51.15729904174805,2512198
2021-05-18,51.337203762401046,51.47018256090481,50.88351827445528,51.219871520996094,2251411
2021-05-19,50.93827346497653,51.368493735898014,50.45329486341167,51.36067199707031,2799610
2021-05-20,51.26682409256791,52.49491145273352,51.16513529103285,52.338470458984375,3614064
2021-05-21,52.518378188217696,52.71392787338233,52.02557770765178,52.08032989501953,3769174
2021-05-24,52.31499580328376,53.49614634121046,52.22112260156367,53.30059051513672,3547810
2021-05-25,53.35534791925052,54.020232789143336,53.058103315192966,53.848148345947266,4231510
2021-05-26,53.957647247329454,54.372224023917816,53.72297661539039,54.06715774536133,3630886
2021-05-27,54.22360521547077,54.294007029429984,53.2145392370718,53.355342864990234,5518723
2021-05-28,53.579052832336146,53.83808116718513,53.3749721491738,53.688941955566406,3115505
2021-06-01,53.94010447106069,54.46600357615244,53.64183232217953,54.434608459472656,3064111
2021-06-02,54.497399116728246,55.43145946648686,54.31686483413309,55.42361068725586,2960602
2021-06-03,55.557061127922815,55.557061127922815,54.889871526218535,55.09395217895508,3755551
2021-06-04,55.25093638721706,55.3843718264165,54.82707754964332,55.27448272705078,2808072
2021-06-07,55.337281354187304,55.72189635033502,55.21169467589702,55.21954345703125,3279283
2021-06-08,55.305885314941406,55.72974420975003,55.27449019092374,55.305885314941406,4061126
2021-06-09,55.72972503875487,55.941660593395994,55.423604144460455,55.69832992553711,4259064
2021-06-10,55.68266380954774,55.96523852848162,55.43148422155855,55.79255294799805,3442442
2021-06-11,55.79253711962549,55.79253711962549,54.92126686179517,55.24309158325195,3380522
2021-06-14,55.313731156597434,55.51781181215257,55.07040659810562,55.415771484375,3454620
2021-06-15,55.26661880880924,55.40790298925355,54.63082454645985,54.63867950439453,3225103
2021-06-16,54.86632099575269,54.936966194811475,53.7203249716193,53.728179931640625,3394145
2021-06-17,53.77527825048073,53.79097581188635,53.24937904268127,53.55550003051758,3681454
2021-06-18,53.27292467899784,53.42206387065985,52.45660205558282,52.46445083618164,6611921
2021-06-21,52.7156284310693,53.75957801401888,52.58218680547702,53.422061920166016,6134930
2021-06-22,53.19442767443114,53.45345595992068,52.951103129390354,52.966800689697266,4012313
2021-06-23,52.96679711499832,53.312161958867385,52.76271648449809,52.91970443725586,2973811
2021-06-24,53.29647182511092,53.29647182511092,52.49585293095331,52.59003829956055,3497138
2021-06-25,52.91185813016009,53.53979761025136,52.637132290067015,53.47700119018555,4008494
2021-06-28,53.50839312668214,53.571183355618366,52.99033665711441,53.24151611328125,4729656
2021-06-29,53.24938110573477,53.76743155290238,53.13164321048884,53.335723876953125,4264843
2021-06-30,53.29320053588569,53.78154585229016,52.48190258370245,52.568546295166016,4297661
2021-07-01,51.79661579772203,53.17502294000487,51.78873966389575,52.81270217895508,7887060
2021-07-02,53.00963249964396,53.49010160184308,52.85997351244479,53.15140914916992,3403330
2021-07-06,53.23017575705782,53.87605610686676,52.804839614418675,53.75790786743164,4088474
2021-07-07,53.57674468402668,53.907560996908614,53.230176099343,53.71065139770508,2785368
2021-07-08,53.52159130340796,53.80514449096997,53.16714051643627,53.48220443725586,3075773
2021-07-09,53.742146534757055,54.26987855615479,53.49009162500128,54.24625015258789,2660909
2021-07-12,54.11236411850296,54.78974907844794,53.931200572736266,54.584957122802734,2742230
2021-07-13,54.45103363659935,54.63219710596982,53.62399002615475,53.923301696777344,2780105
2021-07-14,53.86030112362511,54.427420086380806,53.836672717263994,54.238380432128906,2726957
2021-07-15,54.35653814011131,54.60858692192567,54.22263761237759,54.56920623779297,2141916
2021-07-16,54.89213747980271,55.167820828714746,54.703097823501984,54.78974151611328,2944090
2021-07-19,54.230513977233684,54.309281547512825,53.59250347982345,54.11236572265625,3832538
2021-07-20,54.309273227917096,55.55377708128922,54.28563861927613,55.33323287963867,3915924
2021-07-21,55.30171220398558,55.766435132470384,55.2465792643148,55.27808380126953,2018076
2021-07-22,55.073298193243055,55.21507482740088,54.76611031783343,55.06542205810547,2118077
2021-07-23,55.136319718331386,55.616788822845926,55.11268510856159,55.5143928527832,1823544
2021-07-26,55.41200248879164,55.84522102264136,55.30173037154332,55.65618133544922,3046877
2021-07-27,55.41987940519568,56.22329498622246,55.380498720511085,55.95549392700195,3615406
2021-07-28,56.199651789326545,56.199651789326545,55.364731880218876,55.396236419677734,3601061
2021-07-29,55.53800822737321,55.88457669767642,55.24657269018017,55.3095817565918,2434385
2021-07-30,55.63836942940942,56.46820217163494,55.49610847654,55.55143356323242,5686423
2021-08-02,55.78062446477927,56.31013613701424,55.259015487458676,55.26691818237305,3196620
2021-08-03,55.5593348879201,56.025618764196004,55.05353131566871,55.646270751953125,2991562
2021-08-04,55.63046921429148,55.804334731801234,55.31434273757096,55.440792083740234,3057610
2021-08-05,55.717405013108824,55.95450456377167,55.409187420178284,55.94660186767578,2745120
2021-08-06,55.98608939108984,56.27060498641689,55.62254687144344,55.812217712402344,2083298
2021-08-09,55.764801557810735,56.02560285324951,55.48818865491562,55.812217712402344,2352857
2021-08-10,55.80434048106449,55.82805479177257,55.3222511323902,55.393375396728516,2224373
2021-08-11,55.693695546402424,56.159985717496205,55.48821300780419,56.041439056396484,2378347
2021-08-12,56.15208191870404,56.24692049024012,55.622570190808084,56.05724334716797,1806619
2021-08-13,56.29434132639691,56.887080891932875,56.14418387221084,56.863372802734375,2983822
2021-08-16,56.87917721794798,57.47981946956018,56.85546912915696,57.31385040283203,2991355
2021-08-17,57.203198013102885,57.361264360302386,56.61836124009714,57.14787292480469,2491248
2021-08-18,57.03727040290004,57.18742792509774,56.55517459119451,56.67372131347656,2441093
2021-08-19,56.48400825613294,57.10045579923105,56.19949256948894,56.53933334350586,3700649
2021-08-20,56.53934817079195,57.17160126963338,55.99402473939945,56.83176040649414,4906438
2021-08-23,56.89497967917581,57.139981918513364,56.13627731878392,56.22321319580078,3253277
2021-08-24,56.47611661355321,56.50772739961285,55.820149244645926,55.98611831665039,3022212
2021-08-25,55.891274291331065,56.42869493756719,55.527731619272004,56.05724334716797,2423755
2021-08-26,56.049343619161455,56.31804773391197,55.8043413703061,56.09675979614258,1988767
2021-08-27,56.28642978823898,56.79223339133067,56.25481900760657,56.547237396240234,2729950
2021-08-30,56.50772006366697,56.95030212402344,56.373368017759674,56.95030212402344,3616025
2021-08-31,56.9550647084658,57.407023479609514,56.74890698074378,57.26430130004883,3799308
2021-09-01,57.343578117395744,57.68452926606689,56.495155211617636,57.41493606567383,5329558
2021-09-02,57.48631377654556,57.65282818110192,57.00263413148693,57.62903594970703,2742024
2021-09-03,57.52596637491833,57.60525925860183,56.296948528473095,57.32774353027344,5519755
2021-09-07,57.327735651787485,57.327735651787485,56.090783068228575,56.46345520019531,3147084
2021-09-08,56.3286402706549,57.01054248545262,56.21763278817529,56.85196304321289,2803325
2021-09-09,56.574459437932596,56.58238810044641,55.218576988532774,55.24236297607422,4775786
2021-09-10,55.353370065428464,55.40887694563644,53.84683055385621,53.854759216308594,5009225
2021-09-13,54.4653033820881,54.758676343658294,54.116417303938874,54.33843231201172,5332344
2021-09-14,54.44945020991056,54.65560793433747,53.648611544284286,54.084712982177734,4360510
2021-09-15,54.08469945496256,54.54458676687244,53.91025642621873,54.282928466796875,4468044
2021-09-16,54.235368544074554,54.64768402882359,53.934060594216234,54.227439880371094,3121078
2021-09-17,54.17192478539428,54.782469185966406,53.57723770799952,53.664459228515625,8805746
2021-09-20,53.27593284863831,54.013342119334126,53.07770381163997,53.60895538330078,5323056
2021-09-21,53.807177307721815,53.98954899653979,53.3234977722168,53.3234977722168,4148640
2021-09-22,53.759610904925495,54.029197892515334,53.46623168886767,53.72789001464844,3644611
2021-09-23,53.838897896591455,54.10849112909273,53.69617573999716,53.74374771118164,3899825
2021-09-24,53.56932221361666,53.77547995167665,52.50681262612443,52.697113037109375,4209528
2021-09-27,52.92704529908122,53.244210500994555,52.070699878219294,52.07862854003906,4117061
2021-09-28,51.87246646716307,52.01519173243021,51.46807977633293,51.53944396972656,4416238
2021-09-29,51.74560374807542,52.483012966302084,51.69802865772012,52.372005462646484,4034398
2021-09-30,52.52002357800239,52.55981217951306,51.61286163330078,51.61286163330078,3607253
2021-10-01,51.92320764339642,52.75875262051647,51.708350446018756,52.40066146850586,3023554
2021-10-04,52.233552430995225,52.98952019456302,52.15397522813858,52.91790008544922,3561019
2021-10-05,52.91789722127904,52.97360313989206,52.376786681626065,52.718963623046875,3218498
2021-10-06,52.59164240973716,53.96035030061569,52.30517136072596,53.912601470947266,4103851
2021-10-07,54.079701609597464,54.7003924068249,53.87280467718831,53.96829605102539,3184442
2021-10-08,53.87281721162168,54.17520558822373,53.38740313712892,53.474937438964844,2094444
2021-10-11,53.498792741319576,53.944414946180416,53.33168128178344,53.9205436706543,2593726
2021-10-12,54.03195139916603,54.91524501806593,53.80118319559443,54.588985443115234,3707770
2021-10-13,54.79588960600918,54.97891528077327,53.904638777256714,54.716312408447266,5716558
2021-10-14,54.899329532309444,55.53593448279426,54.429829778706505,55.400657653808594,4535124
2021-10-15,55.76670799351996,56.005439571764626,55.28129400972587,55.432491302490234,4263811
2021-10-18,55.23354920900453,56.05317985052393,55.06643773756631,55.98155975341797,2513539
2021-10-19,56.12480497943216,56.15663335192075,55.69509688912559,55.73488235473633,3519636
2021-10-20,55.84628124072273,56.817109139721815,55.78261823793648,56.785274505615234,2735832
2021-10-21,56.785281458752095,57.13541861880905,56.41923637783434,56.634090423583984,3152347
2021-10-22,56.71367893176007,57.18317258261907,56.697758476868664,57.095638275146484,2530258
2021-10-25,57.11951435775764,59.33172471831969,57.09564307155856,58.78265380859375,7199232
2021-10-26,58.55982194731999,59.36353215715535,58.39271047202256,58.96565246582031,5146790
2021-10-27,59.19643226110524,59.28396028748001,58.32905270181414,58.344966888427734,6688186
2021-10-28,58.55185239144256,58.57572993211986,57.70039345075386,58.209678649902344,9845486
2021-10-29,57.7163185405245,58.34496650014466,56.68979085650115,56.84098815917969,45300982
2021-11-01,56.686104261847056,56.89368709032427,55.3927064626573,56.5743293762207,5556391
2021-11-02,56.813832044919145,57.907630095590356,56.606249290727966,57.476497650146484,4598076
2021-11-03,57.484496209533575,58.00345323124835,57.38070480519062,57.708045959472656,3625519
2021-11-04,57.85975776737826,57.92362554706493,56.5903102117203,56.90966796875,2901571
2021-11-05,57.41264005096348,58.0034546085438,57.17312335408389,57.300865173339844,3300130
2021-11-08,57.340788296061405,57.348771766805505,56.72602333158149,57.06134796142578,2880415
2021-11-09,57.25294593764806,57.30084674714155,56.5024559188818,56.65414810180664,3382793
2021-11-10,56.654159421098456,57.06932499777245,56.61424207187854,56.797874450683594,2653582
2021-11-11,56.54238221810363,57.8278025303684,56.4226238892012,57.8198127746582,2945328
2021-11-12,57.73199916974153,58.21103886154342,57.66014793061948,58.075313568115234,3001985
2021-11-15,58.80489305833816,58.80489305833816,58.01390747159289,58.61538314819336,7029300
2021-11-16,58.68956131076255,58.87082379506122,57.98096863675128,58.83787155151367,4903200
2021-11-17,58.69777721364885,59.3404526199794,57.30531592866423,59.299259185791016,6557200
2021-11-18,59.43111266438817,59.45583627902145,58.42590568621299,58.533016204833984,4760600
2021-11-19,58.54948995748702,58.84611045910029,57.923296708478745,58.4259033203125,5543500
2021-11-22,58.45061882474329,59.01913619660635,58.104557392856236,58.244632720947266,6528200
2021-11-23,58.343521135769585,58.54950730702843,57.58549353422484,57.59373474121094,4518600
2021-11-24,57.610177892250086,58.28581189579037,57.20644698781875,58.20341873168945,3930900
2021-11-26,57.54428877231128,58.31879872035394,57.000488596386624,57.23943328857422,3720200
2021-11-29,57.69259599045968,58.17048534945722,57.008726775285346,57.51133346557617,5540100
2021-11-30,57.458396343252666,57.458396343252666,56.135423983189014,56.16022872924805,6217100
2021-12-01,56.598462717744496,57.127651661635696,54.48997729367387,54.50651168823242,6009300
2021-12-02,55.02743934781269,56.275991223547734,54.91994369828852,55.82948684692383,5086200
2021-12-03,55.8791079967738,56.12716180190217,55.25896402130675,55.60624313354492,4047600
2021-12-06,56.03620722124005,57.53282564841548,55.98659772156964,56.292537689208984,5604700
2021-12-07,56.557144255885234,56.954032954701475,56.259474577556986,56.54887390136719,6229000
2021-12-08,56.515777595349824,57.12765112312565,56.42482265506061,56.92920684814453,4298400
2021-12-09,56.65634967603767,56.65634967603767,55.680656255383724,55.69719696044922,3697900
2021-12-10,56.06927746741806,56.06927746741806,55.3085690990165,55.34991455078125,3874900
2021-12-13,55.39126644243738,56.615020180216604,55.27550672097022,56.35869598388672,4984500
2021-12-14,56.30907387407314,56.755578310575466,55.6062452698945,55.639320373535156,4766400
2021-12-15,55.3995072446332,55.71371113409096,54.28324977825536,55.581417083740234,6006200
2021-12-16,55.763355380648896,56.22639425582228,55.515295235559414,55.953529357910156,5136800
2021-12-17,55.93697097767148,56.780363754221554,55.8542864009005,56.04446029663086,12326900
2021-12-20,55.5152957060483,55.71374003874276,54.8703468934676,55.61452102661133,3914000
2021-12-21,55.88736584500226,56.93747972642514,55.862561098082516,56.82999038696289,4084300
2021-12-22,56.97055823728548,57.25168713045374,56.606738438192046,57.169002532958984,2989200
2021-12-23,57.25994268144666,57.40050709169589,56.937468418673106,57.235137939453125,2863700
2021-12-27,57.259955638954786,58.66561267639458,57.25168528694249,58.6573486328125,3346100
2021-12-28,58.60774204295559,59.1286670583117,58.49198233030562,59.03771209716797,2663800
2021-12-29,59.120381444251784,59.55861543022408,58.96327631402414,59.45112609863281,1920100
2021-12-30,59.53381823644819,59.707457782626186,59.128659295366205,59.45940399169922,2071500
2021-12-31,59.53159446307773,59.74732048027085,59.332466163454974,59.39883804321289,2309800
