Price,Open,High,Low,Close,Volume
2021-02-24,139.18932076987053,141.91002784110785,137.69033588960505,140.48036193847656,1235900
2021-02-25,142.64652963015786,142.72450852160392,135.36819567326927,135.7754364013672,945700
2021-02-26,134.82428580545567,135.0162572539843,131.0983247697119,131.70913696289062,1285000
2021-03-01,134.54507346319073,136.52586266329516,133.6113928628686,134.57997131347656,888400
2021-03-02,135.26060711661322,136.27281797497494,133.8470110206075,134.9115753173828,776100
2021-03-03,136.26409247065698,139.00403328235586,135.17335148965088,135.97613525390625,1238100
2021-03-04,135.78415934187822,137.60787500703455,130.993620316445,133.4979705810547,722800
2021-03-05,136.81383080310155,138.0354688150557,130.8889310494045,136.42990112304688,958100
2021-03-08,138.61141739420069,141.14193202423652,137.13673294470604,138.89064025878906,852000
2021-03-09,136.22043913278807,136.54329415260239,133.30598287713167,133.53285217285156,1153600
2021-03-10,133.85573985029342,136.674224384206,133.85573985029342,136.65676879882812,844100
2021-03-11,135.08610371641925,137.5817199244923,134.27459871650123,135.74928283691406,690900
2021-03-12,138.8295027174785,140.02495044562485,136.33388708407335,137.48570251464844,658600
2021-03-15,137.06690151199982,137.44211008759927,133.66378103485147,135.51368713378906,928000
2021-03-16,133.75976124206227,134.25714559155082,131.57827896825876,133.1925811767578,778900
2021-03-17,134.8853969575517,135.9848590949933,131.96220574439084,133.36708068847656,957000
2021-03-18,135.4700242581153,140.55724158164404,134.31819543858032,135.58346557617188,1321600
2021-03-19,133.72485889609334,135.10355724463076,131.47356766732042,132.69520568847656,3083900
2021-03-22,131.80515842728119,132.36361734314806,128.19262440267423,130.38282775878906,1008800
2021-03-23,128.8470887742532,130.539921366633,127.2153307697391,127.89596557617188,874800
2021-03-24,129.98141109821358,132.59045468251253,128.82086123937955,128.94302368164062,1015200
2021-03-25,128.88196392354183,133.5852389488488,127.02335016895182,133.13150024414062,619800
2021-03-26,135.05990477371492,136.0459388418771,133.50669074396185,135.37403869628906,810400
2021-03-29,133.48925988249172,134.22224804738352,129.77201887253764,131.35140991210938,764100
2021-03-30,132.5992267726636,134.86796038937044,131.54338347469223,134.265869140625,741400
2021-03-31,133.77718236693454,134.54506819021105,132.26760075045476,132.2937774658203,1280800
2021-04-01,131.94475497108212,133.66375043103923,131.3252082629975,133.655029296875,995200
2021-04-05,135.1384352555415,135.5223781968147,133.15765929488649,133.68994140625,888500
2021-04-06,133.53287579783486,133.8819075937259,131.3164959330368,133.52415466308594,872200
2021-04-07,134.58873728957812,135.0861083322332,133.22748114480694,134.54510498046875,577100
2021-04-08,133.29728738556145,134.37058624539247,131.63064505605362,133.38455200195312,1174200
2021-04-09,134.75449054268122,135.81033361730158,133.21873211248743,134.05642700195312,1088900
2021-04-12,134.58873702841075,136.8574706358709,134.07389708545733,136.31646728515625,1022700
2021-04-13,135.0686135055556,135.56599771842212,133.40197162534514,134.83302307128906,1081800
2021-04-14,134.44911463226427,137.18905578534773,134.33567329539838,135.74928283691406,829200
2021-04-15,135.31294564691942,135.76668422833876,131.78766396231137,134.2832794189453,1316400
2021-04-16,136.51712244673163,137.00577221833697,133.4717825077242,134.25711059570312,1136900
2021-04-19,134.257136304801,136.19429349511958,132.9395258958606,135.23443603515625,1541200
2021-04-20,133.68998472433188,134.72835925141715,130.54864447306915,130.6009979248047,1261200
2021-04-21,130.11230642586779,133.62013303434964,128.97793317972395,133.4979705810547,845300
2021-04-22,133.4804970745973,133.4804970745973,130.01630323203042,130.09483337402344,1001400
2021-04-23,129.94653218562524,134.2833199342795,129.25718965779078,133.61141967773438,1076100
2021-04-26,134.98137966427817,136.10701849530616,134.2484049224595,135.81906127929688,717700
2021-04-27,135.82779980223563,136.84873179068305,134.63233860027484,136.8050994873047,838600
2021-04-28,137.7300554416892,138.7160896457573,135.8714416821009,136.4822540283203,735500
2021-04-29,138.41937411710293,140.37397310043946,138.24484493812764,139.80679321289062,703600
2021-04-30,138.46305596821801,139.76322437958459,137.08437069419205,137.5991973876953,774200
2021-05-03,139.00408085769723,139.10006662946608,136.46483178930507,137.43341064453125,542900
2021-05-04,136.5258648157248,139.53630708057628,135.20824126794392,139.52757263183594,787200
2021-05-05,139.61485086228674,141.08080040528006,137.82603292267174,140.2605743408203,851400
2021-05-06,140.88008445691827,141.84866285697666,138.64624934337652,141.83120727539062,647100
2021-05-07,139.23090517233578,142.65146735387964,138.4542981121729,142.36351013183594,796500
2021-05-10,143.62881238778056,145.2082035793101,142.09304019425682,142.1192169189453,934100
2021-05-11,141.220413086841,144.5624450501615,140.5572473637337,141.3600311279297,1013900
2021-05-12,143.3757166385367,144.14360254075427,137.64278903408845,137.974365234375,802600
2021-05-13,137.2501029590852,144.19594686312712,137.2501029590852,143.6985626220703,1120100
2021-05-14,143.81201322703808,145.94114173001475,143.41934914093054,145.56593322753906,787900
2021-05-17,144.85039116666925,146.22036812478748,144.021430747633,145.95858764648438,656100
2021-05-18,145.3041930218274,146.83123080265844,143.27977082989207,143.31468200683594,635000
2021-05-19,141.9621058479757,141.9621058479757,138.83822244242242,141.53453063964844,1016300
2021-05-20,141.59563136580857,142.2675182066602,139.3530615740651,140.2518310546875,677300
2021-05-21,141.15060963010683,142.57294018600527,140.4699882963577,141.75270080566406,525100
2021-05-24,142.12793421117544,142.12793421117544,140.12096790084823,140.99356079101562,585800
2021-05-25,140.88008166837733,142.11044050904277,136.8225311432808,137.23265075683594,848700
2021-05-26,138.21870725222507,138.44558992307373,136.80511104338368,137.60789489746094,772200
2021-05-27,140.5572842271363,141.1419199484773,139.11749776588218,139.8592071533203,1552600
2021-05-28,140.0261093127622,141.65156683184964,138.77846656368357,141.18589782714844,728700
2021-06-01,142.50385270083922,143.52305849965154,141.69552122800513,142.39842224121094,735200
2021-06-02,142.33687274639422,143.63723054599876,140.57962740384616,142.77618408203125,824200
2021-06-03,142.53894908559153,144.43677723159718,142.07328015255095,143.22427368164062,678700
2021-06-04,142.86408086431376,143.00465033129615,140.4917884424157,141.6955108642578,515400
2021-06-07,142.20510426012294,142.20510426012294,139.48136824200066,140.33363342285156,564900
2021-06-08,139.0684190474556,141.59885706230648,137.60990194685567,140.96624755859375,738400
2021-06-09,139.674660042578,139.83280570280857,137.95255354865847,138.52366638183594,626500
2021-06-10,140.68504230076712,140.68504230076712,134.98279037410188,135.2112274169922,1198900
2021-06-11,135.7911555638083,136.94214927946447,135.42213559894512,136.30953979492188,575600
2021-06-14,136.26557771058157,136.51159096946398,133.12010715005115,134.04266357421875,617100
2021-06-15,134.1920679107162,136.58192320264567,133.26951121085676,135.59786987304688,567300
2021-06-16,134.5347410491954,137.8207956899385,133.023508511247,136.70494079589844,841400
2021-06-17,138.10193226341917,138.10193226341917,130.16796905011407,130.4403533935547,1405600
2021-06-18,127.47059384257552,129.28933601585595,125.24767929372189,125.62548065185547,1919400
2021-06-21,127.15429454768692,130.10646773512005,126.93463884447529,129.72865295410156,999300
2021-06-22,129.44751144669607,130.15919383951987,128.2965176107246,129.27178955078125,601000
2021-06-23,129.2454486439513,130.0801378124857,128.60404420120372,128.82369995117188,657200
2021-06-24,129.5881293432948,130.57218295170475,127.98024741808752,129.90443420410156,1084500
2021-06-25,130.52820143880928,134.01633503846062,129.94830717134883,132.9619903564453,1192700
2021-06-28,132.31179173647257,132.39965937086077,128.43706233685919,129.16632080078125,894600
2021-06-29,130.34369749882,131.16081026606565,127.66389528248982,128.1471405029297,661500
2021-06-30,127.6902675570819,128.82368519815935,127.22459849301612,127.67269134521484,1025100
2021-07-01,129.22785781315997,129.71110308977484,128.19107581908432,129.40357971191406,977900
2021-07-02,129.56171232372967,129.9131560494045,127.8483872925883,128.2174072265625,715400
2021-07-06,127.18943033003006,127.38272841648322,123.46407827850328,124.4041976928711,1013500
2021-07-07,123.20928705588408,125.4673543723848,123.07749898192249,124.32514190673828,964000
2021-07-08,121.87378183792731,122.96326559534012,120.2219665841456,120.85457611083984,916100
2021-07-09,123.37619453690503,125.23887031960034,122.29549239946559,125.05436706542969,1134000
2021-07-12,123.50800832397748,126.72375744989407,122.34821984071094,125.80120086669922,772300
2021-07-13,125.7221333063427,125.7221333063427,122.96325824903249,124.0351791381836,698300
2021-07-14,124.27240971609282,125.58154909450832,121.17087233610148,123.0511245727539,798300
2021-07-15,121.44326137068015,124.76445494383029,120.8370094093283,124.05277252197266,868100
2021-07-16,124.66779917535098,124.66779917535098,119.84415476603765,120.21318817138672,934600
2021-07-19,117.2961417883464,118.56136074372283,114.41426012630889,115.27530670166016,1098000
2021-07-20,114.78327340296342,120.52946018283882,114.5109025005709,118.64920806884766,1013000
2021-07-21,115.14352640643821,118.55257392514757,114.2209697387427,116.90077209472656,1691600
2021-07-22,115.98700388560438,116.67232867319376,112.88546612961815,113.33357238769531,1333800
2021-07-23,114.58998168710855,115.78490920760095,112.86788854113753,113.63228607177734,1020700
2021-07-26,114.08917144361693,116.47902643791134,113.96616479273646,116.19786071777344,1157100
2021-07-27,115.09959543024577,118.7986035945567,114.31762161588163,117.70032501220703,1311700
2021-07-28,118.14838406086086,119.5014569884244,116.26813220183683,118.13960266113281,1024800
2021-07-29,119.71235346715737,120.47675099364142,117.82331985770293,118.81615447998047,1040400
2021-07-30,118.6931750147246,120.04626191014052,116.97986288703028,117.60369110107422,905400
2021-08-02,118.14842874563767,121.03031093901622,117.11164669676978,117.17315673828125,835000
2021-08-03,118.06935876522437,120.2922738023899,115.35440360418507,119.70359802246094,792700
2021-08-04,117.76180142599031,119.4048216129891,116.84803970129161,116.8831787109375,765400
2021-08-05,118.03419877204743,118.52622545765686,116.78655584590302,118.06935119628906,739600
2021-08-06,120.47676749937958,122.83148383782297,119.4487803173916,121.23238372802734,958400
2021-08-09,120.41529213281616,123.17416798383375,119.46637762647126,121.68051147460938,775400
2021-08-10,121.30266413796926,124.0000426251213,120.85457132709786,123.01597595214844,586100
2021-08-11,122.93691169367048,125.36190601472683,122.40974600999103,125.3355484008789,1089300
2021-08-12,125.59035538877728,125.83636872024293,123.65738775295245,124.43936157226562,543900
2021-08-13,124.39540852365234,124.96650793914422,122.59422923420405,122.9544677734375,441400
2021-08-16,122.11099252610295,122.98961532276422,120.37132314259519,122.19886016845703,546700
2021-08-17,121.04785197523233,122.42728262954647,119.87928218660181,121.33779907226562,635100
2021-08-18,120.57340186663622,122.32186604731339,119.7562891061532,120.17802429199219,595500
2021-08-19,118.3592795841297,119.59812750426562,116.95347778542171,118.31534576416016,982300
2021-08-20,118.00782556778745,119.26426313737124,117.27856703841167,119.22911071777344,835400
2021-08-23,120.22196018507177,121.20601343789743,119.69478113864655,120.30103302001953,534400
2021-08-24,120.23952914090434,122.18127791775872,120.02865485371251,121.94404602050781,841600
2021-08-25,122.84903939623634,125.23888094314428,121.82983378815904,124.43054962158203,1470100
2021-08-26,125.01923267204488,125.01923267204488,122.62059617503861,122.79631805419922,631600
2021-08-27,123.06871830971586,125.23012317584507,122.86662538614634,124.92259979248047,477000
2021-08-30,124.86985964014588,124.9840848866071,121.83861386554034,122.10220336914062,787400
2021-08-31,122.29705336332647,124.64398883780336,122.29705336332647,123.99746704101562,1218400
2021-09-01,124.26315772234229,124.6174190124643,122.09335968587992,123.29782104492188,1124900
2021-09-02,122.99671199301689,124.23659275355666,122.54503052663779,123.35095977783203,1835700
2021-09-03,123.85574034518848,124.23655592529275,121.99590624201497,123.0675277709961,660700
2021-09-07,123.15610656765227,124.87423652313902,122.48303044139045,122.58930206298828,770800
2021-09-08,122.0579393741303,122.8461521572654,120.8888973962564,121.56197357177734,653600
2021-09-09,121.26086430995508,123.43066237797743,120.83576426931198,122.17306518554688,767900
2021-09-10,123.20041183438968,123.20041183438968,120.16268350227693,120.23353576660156,584100
2021-09-13,121.75680014311124,123.12068229651442,120.90660017680713,121.73023223876953,894900
2021-09-14,121.473416916516,122.3236169686119,117.57662388440362,118.38255310058594,999000
2021-09-15,118.72795084104925,122.35018635491244,118.39140599644561,121.56197357177734,830800
2021-09-16,122.27935971129463,123.29783229675483,120.52579657095964,121.78339385986328,818000
2021-09-17,121.34056776951405,123.04984642048682,121.34056776951405,121.81881713867188,1694000
2021-09-20,118.68365322690234,118.83420918958679,116.38986739132814,118.62166595458984,852600
2021-09-21,119.06449216069922,119.7552847585603,117.30207778151288,118.13457489013672,548400
2021-09-22,119.84383764544046,122.05791965768684,119.2681682140459,120.88887786865234,738300
2021-09-23,122.60700983673172,126.94660525186802,122.2261806967868,125.715576171875,858300
2021-09-24,125.92815791921964,127.74370826456139,125.44105706846642,126.87577819824219,668000
2021-09-27,129.7540765974145,135.36013470432488,128.6736033343248,133.93426513671875,1572700
2021-09-28,135.059046655364,135.26273848288028,132.8626803689981,133.84573364257812,1394900
2021-09-29,134.21766743087903,136.43174965998068,132.96007034639155,135.49298095703125,810900
2021-09-30,136.6177027303219,137.01624827754404,132.15411963005673,132.26039123535156,1453000
2021-10-01,134.89962224270707,136.54688661532936,132.79181142213764,135.32472229003906,955600
2021-10-04,135.88267429359132,137.94620095087086,135.12104283297748,136.0775146484375,1151600
2021-10-05,137.64506199682472,138.69011583303774,136.06863653538403,136.2191925048828,987600
2021-10-06,135.05015882393772,135.18299834661545,131.74673854737915,134.82875061035156,993100
2021-10-07,136.15718412059815,137.290792961757,135.28040283142914,136.11289978027344,583600
2021-10-08,135.50182288629702,137.50334821563877,135.19184599056044,136.15719604492188,783100
2021-10-11,136.96312488462297,137.4856585748183,134.00511419212404,134.15567016601562,722300
2021-10-12,133.55345959962088,134.6162165008374,132.79181467623968,133.45603942871094,620500
2021-10-13,132.5084212738622,133.11951028047687,129.05445755867774,132.16302490234375,816700
2021-10-14,133.41171573166454,133.82796420155327,131.99469793880718,133.74826049804688,961900
2021-10-15,135.40444302101707,135.72327147498055,132.9246676583776,133.84573364257812,659300
2021-10-18,133.24345566789876,135.07672210014502,132.84492359983614,133.58885192871094,564300
2021-10-19,134.05823863068204,134.29736328125,132.5438140423492,134.29736328125,975500
2021-10-20,134.29737250882272,142.25035217252005,133.91655684812704,142.0643768310547,1314700
2021-10-21,141.7544163586339,142.26808512223613,138.38900824305674,141.4887237548828,1577600
2021-10-22,141.6569579695204,143.95074358613724,140.26652155646426,141.594970703125,997600
2021-10-25,142.3034693849677,142.3034693849677,140.018548692067,140.81561279296875,849700
2021-10-26,140.74478429965538,140.74478429965538,137.3616735176899,137.60964965820312,1074000
2021-10-27,136.67970575811336,136.70627365987423,131.79100912886423,132.05670166015625,1442900
2021-10-28,132.1984380200726,132.5881186914334,130.57772805346923,131.13568115234375,1232600
2021-10-29,131.40135267902323,131.87073704789668,129.6743711790467,130.2943115234375,1280400
2021-11-01,131.9858741739385,135.44870216557706,131.53420624560192,135.24501037597656,922600
2021-11-02,134.89963874401806,137.10485648917182,134.08484440924073,136.22808837890625,1059600
2021-11-03,135.66122965633372,141.86952440877204,135.36011773909712,141.10787963867188,1222800
2021-11-04,140.43480214280677,140.51450585297565,135.2184118825711,136.5380096435547,960800
2021-11-05,138.00818698174453,139.30120354695396,136.50261363935465,137.35281372070312,735300
2021-11-08,138.1764858119043,139.3012301659838,137.49454451261425,138.68128967285156,845900
2021-11-09,137.45023934462668,138.070179743907,135.8738136805908,136.92771911621094,659200
2021-11-10,137.84877707701742,139.17722663515258,136.8923052872053,138.504150390625,748100
2021-11-11,138.32703093423615,141.6304384912046,137.96391813338303,141.010498046875,815300
2021-11-12,141.10788480843564,142.42748263104957,139.7971519631552,141.58612060546875,1067000
2021-11-15,142.02012288324826,143.70282034913185,141.41788535480174,141.8872833251953,899000
2021-11-16,142.19719972095174,143.12711686051776,141.01045501628244,142.07321166992188,853600
2021-11-17,141.98469257369175,143.04744949735488,140.49682206961342,142.7374725341797,916400
2021-11-18,143.6762488290507,144.0836459863287,140.93964589238266,141.1876220703125,1160600
2021-11-19,139.28349986562873,140.85992545856953,136.839144239151,139.37205505371094,913800
2021-11-22,141.99351383907512,144.49099140282274,140.97502797217885,142.91456604003906,806800
2021-11-23,143.84451020365935,144.588438680195,142.958877203873,143.33970642089844,946400
2021-11-24,142.98542686897923,144.49100007377956,141.74554623295197,143.00314331054688,576900
2021-11-26,137.14911263839156,137.40594023562423,133.87227358236578,136.3786163330078,956700
2021-11-29,138.5386665596825,139.1634757833822,134.57557145533056,135.81626892089844,1053300
2021-11-30,133.70088339869764,133.87941207196835,130.25548974988644,130.86245727539062,1277300
2021-12-01,133.92396642408272,135.71807794373794,128.47918499491777,128.5684356689453,1107200
2021-12-02,130.23762570201202,135.8163053004483,128.51492235970682,134.53097534179688,1117300
2021-12-03,134.38814620278535,134.69162307782366,130.13049448951458,131.17483520507812,901300
2021-12-06,134.15608475203155,137.6550308325565,132.85289925324847,135.38784790039062,774400
2021-12-07,136.11977084739084,137.8067628724443,135.54851464895532,136.30722045898438,727000
2021-12-08,136.5571296923166,137.69964196785386,135.20039125768338,135.6288299560547,705500
2021-12-09,134.70053569764139,136.9587835448067,134.08464744481088,135.88768005371094,1075200
2021-12-10,136.450014259765,137.1373112919709,134.843365683439,135.8609161376953,1038000
2021-12-13,135.4681581905675,135.99478212799414,131.656801545827,131.77284240722656,821100
2021-12-14,132.31735731223688,134.91478014729174,131.79071961415727,133.37060546875,1044300
2021-12-15,134.22749884524208,135.57530293715303,132.76365385899024,134.44171142578125,887300
2021-12-16,136.56605567754883,139.83293321937668,135.566360804788,136.72671508789062,1176600
2021-12-17,136.45001397398096,136.45001397398096,131.08556142845254,131.3444061279297,1977200
2021-12-20,128.9165595304606,129.4967502679154,126.29236059764285,129.15756225585938,983800
2021-12-21,131.16591762362236,133.60268116324565,130.71070225199017,133.0403594970703,693800
2021-12-22,132.81718697392492,135.1736203432443,132.1566665039548,134.343505859375,643000
2021-12-23,135.58422366580038,136.75352635160652,134.4774223489058,134.73626708984375,481100
2021-12-27,134.98618230530585,137.0569945810719,133.6830104591965,136.9945068359375,570800
2021-12-28,136.41431385379948,138.2708997282905,136.41431385379948,137.62823486328125,415300
2021-12-29,137.6371785569775,138.35125226035038,136.46788950736817,137.5479278564453,480400
2021-12-30,138.11023014061433,139.0742274621285,136.61960881432944,136.72671508789062,600900
2021-12-31,136.164405503532,137.7799888309551,136.0572856007316,137.08377075195312,578600
