Price,Open,High,Low,Close,Volume
2021-06-18,182.3556238001565,183.07636428423865,178.80403411664983,178.96902465820312,1899900
2021-06-21,179.9762811515979,184.84778107376917,179.41185247572704,184.1791534423828,799600
2021-06-22,184.2486081183963,184.37887006117234,182.52058029527797,183.72760009765625,790400
2021-06-23,184.04025179859252,185.16043055891888,182.8071819790407,184.70889282226562,1107800
2021-06-24,184.70888470881877,185.16042242563796,182.96347240876725,184.11839294433594,778300
2021-06-25,183.92732080984493,185.84640214943522,183.71023082007832,185.7769317626953,836000
2021-06-28,185.9332401758966,185.9332401758966,183.11107015744065,184.42230224609375,689900
2021-06-29,183.95855591091225,185.97960905047003,183.73982842979729,184.00230407714844,888200
2021-06-30,183.748623493592,185.31470670327985,181.92005123303093,182.58499145507812,930600
2021-07-01,182.89121861066164,185.7696805861011,182.11254908251664,184.17733764648438,672700
2021-07-02,184.5185418323598,186.09338274282078,184.5185418323598,184.89476013183594,467400
2021-07-06,184.81598104304146,187.14323134383105,183.21489424640305,186.83702087402344,680400
2021-07-07,186.9945491457841,189.199326538729,185.7871821747059,188.74436950683594,690600
2021-07-08,187.61575352373097,190.47671373926357,187.05581150556006,190.0917510986328,596800
2021-07-09,191.5353392138873,193.42514844824552,190.14423520112507,193.2064208984375,656500
2021-07-12,193.20641118654714,196.33859114436154,192.80394664110014,195.95362854003906,645100
2021-07-13,195.55114561506474,195.71738066494981,192.79518422507357,193.547607421875,346000
2021-07-14,194.23006714765864,196.25110760223788,193.82760257593432,196.0411376953125,345900
2021-07-15,195.3936699471666,197.12598816913228,195.19244436660165,196.79351806640625,618200
2021-07-16,197.93969265579463,198.74460845487258,197.00353231388857,197.615966796875,613500
2021-07-19,195.27996938459742,197.06479380952354,193.4864006630063,195.25372314453125,703100
2021-07-20,196.364836798557,200.74813185734823,195.95362795880223,200.126953125,604200
2021-07-21,200.52064588533725,201.75427231762083,199.4007620369016,199.63697814941406,609100
2021-07-22,198.63962589185132,198.70962031689228,196.00615073128392,196.3736114501953,938600
2021-07-23,196.38237010226342,198.56088818625062,196.13738293833038,198.42965698242188,803300
2021-07-26,197.86970306794933,199.31329962381545,197.08227584196445,197.90469360351562,333500
2021-07-27,197.90465747702095,200.76561717737786,196.81101987673892,199.72447204589844,458000
2021-07-28,199.7769757556258,200.79187470980963,198.6833380938077,198.99830627441406,604700
2021-07-29,199.08581467392662,203.1978898611677,199.08581467392662,201.1593475341797,416400
2021-07-30,202.0954992927887,203.6090901063174,199.26078561565626,199.33078002929688,784100
2021-08-02,200.97561378016528,202.88291147397948,199.0420565001335,200.1881866455078,588600
2021-08-03,200.54691492483963,200.56441686666838,197.97467682888123,200.26693725585938,344100
2021-08-04,200.35443739611193,200.94062563277336,198.7008576389416,199.37454223632812,405000
2021-08-05,200.74816278668146,201.32560678041935,198.4034096243347,200.52069091796875,324500
2021-08-06,201.22934369409472,201.22934369409472,199.155810815878,200.28443908691406,299200
2021-08-09,200.0306884651725,200.05693469859642,198.0358946245466,199.0770263671875,414400
2021-08-10,199.06831424263248,199.1383086597635,194.86874266526092,194.91249084472656,705400
2021-08-11,195.97114129603267,196.38235015970017,193.8451025594039,194.40504455566406,641100
2021-08-12,195.07871137430493,195.76114020287255,193.99381801475357,194.49252319335938,412200
2021-08-13,195.16621155845718,197.02976108071672,194.5012713072612,196.46107482910156,401300
2021-08-16,196.11987253059726,198.3596404939617,195.12247544222186,196.95103454589844,474300
2021-08-17,195.88362881037682,197.16100347641577,194.4925249052882,196.49606323242188,324600
2021-08-18,195.84866310469613,196.6273326864429,194.06383873412923,194.99124145507812,356600
2021-08-19,193.83633257995925,196.51355531203419,193.0664074308407,195.9361114501953,415900
2021-08-20,195.50742364381134,197.49346002808036,194.28254145101818,196.53106689453125,473800
2021-08-23,197.06476311951803,197.65095130649058,194.27379765985202,195.23619079589844,332700
2021-08-24,195.3236850791962,195.3236850791962,192.75144717999217,194.0463104248047,425700
2021-08-25,193.83637123877534,196.23361681289006,192.89146655369632,194.45755004882812,339900
2021-08-26,195.54242118814008,196.7847920160519,194.63252049377846,196.3210906982422,451000
2021-08-27,197.27471466488444,198.43834663533264,196.5135471921371,197.39720153808594,271000
2021-08-30,197.44971779580777,199.88198031398784,196.69730787696093,199.6719970703125,451100
2021-08-31,199.07702298095293,200.9580875614348,198.3858499290996,200.86184692382812,662400
2021-09-01,200.52064278733945,203.591572353173,199.77696388147754,203.50408935546875,572900
2021-09-02,203.52156423743207,204.2477411548165,201.58802057252797,203.8715362548828,820900
2021-09-03,203.32908863851478,204.2739930868948,201.1768174089279,203.72280883789062,480700
2021-09-07,203.19787288762748,203.19787288762748,198.00090470230538,199.12078857421875,655400
2021-09-08,198.35965045680342,202.7691921873927,197.90469339449737,201.65806579589844,412000
2021-09-09,201.02812101275134,201.28183909750388,197.66845568832406,197.72970581054688,544300
2021-09-10,198.50836307402813,198.50836307402813,195.47242379050022,195.58616638183594,488500
2021-09-13,197.61596164831113,198.88459211224506,195.2624510856576,195.72616577148438,626500
2021-09-14,196.81104071987693,197.38848463799604,194.94749112968492,196.2335968017578,305500
2021-09-15,196.3035772492212,197.99216070476592,195.69988713687798,196.63604736328125,470300
2021-09-16,196.43484010305505,197.26600211568305,194.40504204899042,195.6999053955078,560100
2021-09-17,194.5100414063068,195.93613594937815,191.86780887333043,192.38400268554688,1239100
2021-09-20,190.83541880261922,193.4339033042013,189.60180550040954,192.90020751953125,529100
2021-09-21,194.23878233771143,195.8661156228846,193.04015979838735,193.10140991210938,399100
2021-09-22,194.91246795336795,196.60105136192323,194.62374602288747,195.52490234375,566300
2021-09-23,196.8635149608778,200.6343886708038,196.601052613378,198.8408203125,798400
2021-09-24,198.980823488517,201.36058033772395,197.71220634869948,198.0884246826172,770200
2021-09-27,198.50836300736344,199.69824134301572,193.7313477237694,193.93258666992188,495500
2021-09-28,192.6552102448772,195.13995183958122,191.3428450342853,194.3612823486328,551200
2021-09-29,195.49866871331403,198.87582239808722,194.9999768740187,196.8547821044922,479400
2021-09-30,197.0122453889746,198.14088686811326,193.80132699766628,193.91506958007812,577200
2021-10-01,195.50132700445394,197.46647062380876,192.78713079719137,196.30323791503906,338600
2021-10-04,195.5541634612238,198.68253922443787,195.5541634612238,198.09210205078125,568200
2021-10-05,198.92048546792614,199.0791142120476,196.22391783665375,197.80133056640625,847200
2021-10-06,197.17564945408793,200.00440993926668,193.83578626919464,199.46685791015625,442200
2021-10-07,200.8415466749233,201.48484213641783,198.532710170337,199.19363403320312,446800
2021-10-08,199.28177853396542,199.51971490865813,196.88482672385106,197.26376342773438,251600
2021-10-11,197.82777563329813,198.40057105211528,195.34269495011023,197.22853088378906,294100
2021-10-12,198.75304098277832,200.31282524355825,196.2503455613964,199.59902954101562,388300
2021-10-13,198.98217708209125,201.2998079679134,197.78370109173133,201.1852569580078,376100
2021-10-14,202.26035838430423,205.1155412606012,202.02242199576872,204.78948974609375,417000
2021-10-15,206.20827270749652,206.20827270749652,201.82854891657627,203.238525390625,485000
2021-10-18,202.0047820314269,203.75843833025505,201.4496150853254,202.68333435058594,494300
2021-10-19,203.3971395781977,203.51170403196903,200.3128278237081,201.3614959716797,457000
2021-10-20,201.77566299544318,205.44159081354417,201.36148293949503,205.3270263671875,419400
2021-10-21,205.327044834639,205.60904551364018,203.59982429208793,204.45462036132812,390200
2021-10-22,205.08028093382546,206.74580862272518,204.55153643560635,205.1155242919922,367900
2021-10-25,205.0009566998869,205.88218849456945,203.32660822207205,205.12432861328125,393100
2021-10-26,205.36226801995792,207.8121049768603,204.00517686355957,206.56956481933594,355000
2021-10-27,207.08949711964007,210.17380877886873,205.88221371591783,208.52590942382812,602100
2021-10-28,208.09409725018205,212.9408726284925,207.14236519867546,210.79066467285156,776900
2021-10-29,210.09450243031688,211.37228600771311,207.9971661862183,208.56996154785156,923800
2021-11-01,209.13399428650695,209.13399428650695,203.3354858469677,207.1776580810547,589800
2021-11-02,208.4289720882758,208.94008820222948,206.0936994928048,207.6182403564453,631500
2021-11-03,208.44660796074115,208.94891664687714,206.37572086246723,208.61404418945312,785500
2021-11-04,208.64927727379427,209.63625268256453,203.96111718907258,205.96151733398438,518000
2021-11-05,207.7064032242566,210.33247111651335,206.62249150658084,209.5922393798828,771000
2021-11-08,212.15656939567566,212.3768773597418,207.39792275045983,210.06805419921875,644200
2021-11-09,210.33241725871105,211.689521874901,209.46881378711007,211.61021423339844,457900
2021-11-10,211.05503676843784,212.5707566885934,211.05503676843784,211.81289672851562,389900
2021-11-11,212.13015897208882,212.45621049514412,210.38532345232733,212.39453125,533800
2021-11-12,212.65890487496458,213.40794397950285,211.16079977282266,212.38571166992188,386200
2021-11-15,212.42092977127936,216.3159727447205,211.83050607416016,216.2807159423828,383100
2021-11-16,216.28073352281555,216.69491358150373,212.53549803855165,213.1611785888672,471100
2021-11-17,212.23591208436093,215.04704432152198,207.28339253718184,214.93247985839844,623800
2021-11-18,215.10873029758258,217.0826813141633,213.98956192523227,216.88880920410156,551300
2021-11-19,216.9416883589051,216.9416883589051,212.86159332273905,213.26695251464844,495500
2021-11-22,213.44317382229545,213.6987251441385,209.98873311279138,210.06805419921875,717800
2021-11-23,210.75543714211372,214.66810916553735,209.14278105426845,213.90142822265625,795800
2021-11-24,213.6722862972645,218.0608171154968,213.496042617765,217.5408935546875,323700
2021-11-26,214.2539114395275,215.0646431561198,209.63625154429516,210.95809936523438,395500
2021-11-29,212.9056305219133,214.48302969238688,210.87879448066332,212.18301391601562,1087000
2021-11-30,211.1696075302899,213.00257152217776,209.90063142463433,210.49986267089844,1285800
2021-12-01,212.60599107405804,212.60599107405804,202.68332529389914,202.77145385742188,1386100
2021-12-02,204.2960020105095,210.78186961872998,203.3354624242681,210.1033172607422,1077500
2021-12-03,210.73781480963555,211.21367416157142,207.7240030566207,209.69796752929688,772800
2021-12-06,212.05963743365362,215.7167443289016,211.53971385562167,212.25350952148438,569700
2021-12-07,212.59720298857965,214.84434709807624,209.48645535321543,212.57957458496094,1655100
2021-12-08,212.73821303358466,217.36468087453443,211.98035300177727,216.3072052001953,1022000
2021-12-09,215.7344002180083,216.3688883232886,213.46082008184277,213.7163848876953,625900
2021-12-10,216.8359301283689,216.8359301283689,213.96311882983665,215.78726196289062,711100
2021-12-13,215.7432195786532,219.7616352519236,214.41255068442464,218.6072235107422,606300
2021-12-14,218.4750131507187,218.9156291049868,213.57536589070233,215.23208618164062,700400
2021-12-15,216.13976026932556,220.12291893046282,215.7432085882364,219.338623046875,894100
2021-12-16,219.47081837708626,220.51066561683456,215.17920966548806,216.70375061035156,1086000
2021-12-17,216.7830523793365,218.97732470148864,214.95889585010187,215.48764038085938,1547900
2021-12-20,213.6106113272437,215.63744742588784,211.5485318683895,212.861572265625,807200
2021-12-21,214.04242797028942,217.85816393045118,213.74281233421556,216.0516357421875,557300
2021-12-22,215.83131201275353,218.46620019395377,215.78724772912534,217.82289123535156,319900
2021-12-23,218.11368757690926,218.77461145599796,215.57574902484953,216.58035278320312,404500
2021-12-27,217.3382044513955,220.21101529602,215.9810999411306,220.0435791015625,396800
2021-12-28,219.5325146970161,221.55935101549662,219.35627098378592,220.6693115234375,384500
2021-12-29,221.31260491106397,223.34824868853087,219.03902472752605,222.55514526367188,393800
2021-12-30,222.59059992742877,223.99176947109768,221.5884944900337,222.8211669921875,564000
2021-12-31,222.963038366315,225.79198054240223,222.963038366315,224.0006103515625,452400
