Price,Open,High,Low,Close,Volume
2021-03-02,31.93513089158198,32.19490915180071,31.80076011576581,31.827632904052734,41167400
2021-03-03,32.22178013139269,33.117576045707175,32.10532570571855,32.62488555908203,66047000
2021-03-04,32.534862729693664,33.192041348966164,32.336807676101394,32.858951568603516,96512800
2021-03-05,33.33609022469203,33.84922989201847,32.56187853457448,33.24606704711914,74292300
2021-03-08,33.65117448179365,33.96625900251232,33.14703581448006,33.42611312866211,65335500
2021-03-09,32.90396303783278,33.45311318708125,32.23778347926089,32.69690704345703,63946000
2021-03-10,32.89496804914016,33.78620908037881,32.74192454393771,33.64216995239258,53365600
2021-03-11,33.55214893472915,34.02027698921592,33.17404405318972,33.525142669677734,45834000
2021-03-12,34.13731007582326,34.37137584516564,33.83122988142277,34.15531539916992,46069600
2021-03-15,34.23632814774031,34.272338784452444,33.507131642217914,33.98426055908203,50131600
2021-03-16,33.68719113164778,33.957267578445425,33.28208332978067,33.88524627685547,50300400
2021-03-17,34.20932203432423,34.533410897799754,33.6061593205385,34.164310455322266,63796000
2021-03-18,34.66845519798105,35.98281633287864,34.58743295976246,35.05556106567383,95439700
2021-03-19,34.470394005345945,35.03754608234672,33.786205641429106,34.68645095825195,106252700
2021-03-22,34.28134504175506,34.551417963588506,33.669177920712045,33.90324020385742,54701300
2021-03-23,33.63316335515618,34.04727534922838,33.11101945763314,33.219051361083984,49838000
2021-03-24,33.498125192924185,34.02026909044722,33.21004698538152,33.219051361083984,43896800
2021-03-25,33.19204554350399,33.98426242382381,32.97598857970264,33.90324020385742,47517900
2021-03-26,34.5244086204863,34.893509085404034,34.28134539226546,34.82149124145508,66846000
2021-03-29,34.25434137649115,34.77648542690643,34.08329596385379,34.488407135009766,45680000
2021-03-30,34.77647799633585,35.52367983311448,34.77647799633585,35.10056686401367,56705900
2021-03-31,34.76748083037755,35.100574143551036,34.62344168533317,34.83049774169922,49270000
2021-04-01,34.95652416414318,35.57769214071762,34.857496638711815,35.55068588256836,65587000
2021-04-05,36.00981891593394,36.26188654941302,35.64971935310903,35.829769134521484,50328500
2021-04-06,35.58669286459033,36.14484738012684,35.523675973185085,35.73073196411133,42590100
2021-04-07,35.80275344726041,36.14484759850072,35.64070903004989,36.0548210144043,43136400
2021-04-08,35.82976926770889,35.87478085468834,35.30762867725218,35.73974609375,45285900
2021-04-09,35.92879125517343,36.171857908214804,35.568691746779514,36.00081253051758,45872900
2021-04-12,36.00081823521288,36.35191342274165,35.87478098338873,36.06383514404297,45544600
2021-04-13,35.83876960229096,35.84777054500578,35.28961937427027,35.397647857666016,46770400
2021-04-14,35.09156831515072,36.306901770769365,35.03755235017968,35.901790618896484,52023800
2021-04-15,35.766744441087255,35.865771971017764,34.254332101079754,34.87550354003906,118128900
2021-04-16,35.388641303109964,35.487665393924324,35.02854183667639,35.24460220336914,60633400
2021-04-19,35.46067415237958,35.49668480110492,35.136585182180475,35.26261901855469,42321100
2021-04-20,35.10957727386199,35.10957727386199,34.11030414044732,34.28135299682617,50834100
2021-04-21,33.9842628718443,34.91151450822321,33.67817930728764,34.85750198364258,37851800
2021-04-22,34.8845042246081,34.902509542113926,34.36236031942855,34.533409118652344,48093400
2021-04-23,34.49740623354151,35.415657027646404,34.40738305995167,35.2716178894043,48674100
2021-04-26,35.424656065841155,35.874778777906045,35.36163916088517,35.47867202758789,34699800
2021-04-27,35.712736458579826,35.93779782804655,35.56869731948769,35.901790618896484,34304800
2021-04-28,35.94680010384838,36.20787210136207,35.90178851942003,36.03682327270508,34084400
2021-04-29,36.50495174312287,37.02709574440372,36.42392951651597,37.009090423583984,44008700
2021-04-30,36.766019581122855,36.82003553746638,36.43292976907966,36.486942291259766,39203400
2021-05-03,36.79302803492901,36.955072479453364,36.38791692361812,36.513954162597656,41940500
2021-05-04,36.225872155205806,36.982078339816525,35.8117567098461,36.910057067871094,53880000
2021-05-05,37.09010879603681,37.414197668787274,36.693998647491384,37.26115417480469,37471100
2021-05-06,37.34218401930381,37.8643280729633,37.126127016120954,37.819313049316406,39044400
2021-05-07,37.02709781508281,38.035371798227295,37.00909249325616,37.972354888916016,39249200
2021-05-10,38.26042339965282,38.65653007619756,37.83730703018329,37.85531234741211,41271500
2021-05-11,37.40520481954545,38.11639968345706,37.21615406356829,37.42321014404297,42964700
2021-05-12,38.15240056175442,38.31444500656853,36.946071602673555,37.072105407714844,47533000
2021-05-13,36.78403477233342,37.89133641833762,36.712013477879,37.66627502441406,42026100
2021-05-14,37.86431887918334,38.24242026002916,37.73828165140475,38.13439178466797,30932600
2021-05-17,38.02636731942158,38.575514130347145,37.95434603881016,38.47649002075195,32656400
2021-05-18,38.44048290401882,38.66554427531382,37.936344196018986,37.954349517822266,37880300
2021-05-19,37.495220254753,37.81030475403793,37.18913669794902,37.78329849243164,42672800
2021-05-20,37.72028514997721,37.92734118820098,37.32417496018929,37.693275451660156,36871100
2021-05-21,37.82830834740737,38.35044884156816,37.71127549551347,38.17040252685547,40243800
2021-05-24,38.33244889877854,38.512495222609694,38.03536628296283,38.37746047973633,31390800
2021-05-25,38.4314802819414,38.94461995720585,37.747295192976836,37.819313049316406,52657700
2021-05-26,37.82831197123098,38.0353680003165,37.50422307904021,37.846317291259766,41332800
2021-05-27,38.2424297123724,38.57551959699416,37.91834077202078,38.30544662475586,52981100
2021-05-28,38.40447033693018,38.44948192210199,37.85532006900825,38.16140365600586,38509700
2021-06-01,38.66554424566464,38.96262346978096,38.50349978372338,38.63853454589844,42890700
2021-06-02,38.80057905732769,38.86359596658922,38.35045631450874,38.65653991699219,34180500
2021-06-03,38.6655738461834,39.316480090524706,38.58421056564074,39.099510192871094,46981200
2021-06-04,39.09047191355249,39.22607508396039,38.71981772997957,39.117591857910156,37192600
2021-06-07,39.117601280598805,39.2260845327806,38.92775472712556,38.98199462890625,28401900
2021-06-08,38.74693735084075,39.09047158718786,38.3582020580684,38.765018463134766,41871400
2021-06-09,38.39437282237349,38.62942043723607,38.06891962593275,38.258766174316406,42366300
2021-06-10,38.65653375464996,38.837341438162696,37.62593444183303,37.68921661376953,40123600
2021-06-11,37.79770589007535,37.870026899277676,37.52649262186171,37.8429069519043,31203600
2021-06-14,37.833871153403734,37.88811450606534,37.11968597743891,37.39089584350586,36050700
2021-06-15,37.318562498385994,37.57169463532106,36.975031692420814,37.418006896972656,39247900
2021-06-16,37.318558788611064,37.96042617514901,36.76709695935562,37.62593078613281,63859100
2021-06-17,37.9875455132853,38.05986650934061,35.908266009559924,35.980587005615234,80728200
2021-06-18,35.26640312638657,35.52857409880527,34.79630797058583,35.058475494384766,102774200
2021-06-21,35.36584746912261,35.96251041826692,35.2844841829384,35.93539047241211,48119400
2021-06-22,36.05291406190686,36.39644485313826,35.51049103341274,36.13427734375,44113200
2021-06-23,36.30603901166623,36.541086552513285,36.22467573817701,36.342201232910156,32039900
2021-06-24,36.559174245774656,37.07447392111525,36.32412666260626,36.91175079345703,37161800
2021-06-25,37.30951995719251,37.81578073211639,36.920784682426195,37.62593078613281,53178800
2021-06-28,37.48129166258221,37.589778349612466,37.15583849873136,37.57169723510742,34416500
2021-06-29,37.63497941616545,37.924270351041564,36.839427620946154,36.96599197387695,38519600
2021-06-30,36.84846744001052,37.390890543884275,36.81230865864832,37.27336502075195,29159800
2021-07-01,37.571696684308336,37.69826103536824,37.25528235803865,37.55361557006836,28045100
2021-07-02,37.39992369805817,37.49032925928615,37.15583385567194,37.2010383605957,28980800
2021-07-06,36.89366926573365,36.956951439285284,36.0438741661206,36.22468185424805,47578700
2021-07-07,35.77266390004368,36.16139921752162,35.58281738182044,35.93539047241211,43499900
2021-07-08,34.91383003522613,35.47433420700815,34.787265689539794,35.058475494384766,52793100
2021-07-09,35.84499006397385,36.378370865824586,35.61898130808151,36.19756317138672,43887200
2021-07-12,35.97155599604831,36.893672174440326,35.835949357106514,36.7309455871582,42624500
2021-07-13,36.595340426394266,36.595340426394266,35.781710905739175,36.03483963012695,54338100
2021-07-14,35.35679939649316,35.754573442427706,34.163473810070656,35.13079071044922,105651700
2021-07-15,34.70590206174517,35.55569714348313,34.642619889524646,35.10367965698242,54697300
2021-07-16,35.456250183584395,35.51953235123389,33.9826723184186,34.281002044677734,60469700
2021-07-19,33.22328645411652,33.675303956893615,33.00631653539077,33.38601303100586,83251500
2021-07-20,33.32272343197782,34.461805767788086,33.09671473094554,34.07307052612305,59462900
2021-07-21,34.39852991285739,35.04943619470371,34.33524774085786,34.76918411254883,49907400
2021-07-22,34.678780728939465,34.71494295408175,34.06403669599909,34.31716537475586,52715600
2021-07-23,34.53413260680955,34.59741477160576,33.95555084374742,34.082115173339844,48659400
2021-07-26,34.04595815690058,34.57030011523892,34.04595815690058,34.470855712890625,32258000
2021-07-27,34.10019946982729,34.570298058382214,33.865148451239996,34.33524703979492,39121400
2021-07-28,34.52509560608434,34.80534769919137,34.12732144531102,34.470855712890625,43331100
2021-07-29,34.8505492805415,35.23928461446518,34.687822701288795,34.968074798583984,43039100
2021-07-30,34.8143827689985,35.103677112116515,34.39852753923431,34.67877960205078,46210100
2021-08-02,34.71494295408175,35.21216147961951,34.27196431763781,34.31716537475586,49894000
2021-08-03,34.40756881532875,34.92286842165362,33.94650909475215,34.85054397583008,39680600
2021-08-04,34.38044224061261,35.049429508062495,34.226757980396016,34.597412109375,42289800
2021-08-05,34.868631385764935,35.3116100749029,34.85055027104298,35.275447845458984,34754500
2021-08-06,35.68226065650049,36.532052269817925,35.68226065650049,36.29700469970703,58022300
2021-08-09,36.20659680463801,37.02926841999834,35.98058808120255,36.76709747314453,56340100
2021-08-10,36.803263925210125,37.625935635094365,36.68574185852655,37.45417022705078,44987300
2021-08-11,37.60785629660937,38.14123710832518,37.49937305738819,37.92427062988281,58458200
2021-08-12,38.17739301945644,38.23163635440005,37.761537797413666,38.105072021484375,37400100
2021-08-13,38.05083453399613,38.177398886361566,37.454171552401995,37.634979248046875,41344900
2021-08-16,37.21007688216789,37.33664121821228,36.71285836972799,37.32760238647461,38599100
2021-08-17,37.110634953585425,37.58073355340081,36.721899639288466,37.14679718017578,43526900
2021-08-18,36.85750253721505,37.54456752984874,36.75805814845847,36.87558364868164,50342500
2021-08-19,36.26988204305606,36.767100587000314,36.17043764454326,36.33316421508789,51883900
2021-08-20,36.24276287747013,36.58629713919292,36.08003630342353,36.49589157104492,40415000
2021-08-23,36.73094114069795,37.15583522394792,36.703817747020956,36.98406982421875,35364500
2021-08-24,37.155840096519775,37.68018209385406,37.10160019929217,37.49937438964844,35579300
2021-08-25,37.66209340766009,38.376281798963596,37.553610186392284,38.105072021484375,51219900
2021-08-26,38.42148574651646,38.72885777043338,37.98754938015487,38.00563049316406,41184500
2021-08-27,38.07795344817236,38.55709434592395,37.91522687136915,38.41244888305664,46468600
2021-08-30,38.53902079077682,38.53902079077682,37.6349856083897,37.662105560302734,44855600
2021-08-31,37.67113715286149,38.032752535747875,37.39088850731343,37.74346160888672,54654600
2021-09-01,37.74345868304866,37.77057862764587,37.09255242375876,37.23719787597656,52361900
2021-09-02,37.35532835492416,37.70062303903789,36.92825344210698,37.2735481262207,44538900
2021-09-03,37.273552843324616,37.428024702484535,36.964605658712266,37.300811767578125,41812400
2021-09-07,37.48254755215897,38.02774685730968,37.41894108210114,37.5461540222168,43748600
2021-09-08,37.32806492381285,37.700618483715154,36.96459651431671,37.05546188354492,36064400
2021-09-09,36.94643174472388,37.57341126418591,36.85556635336735,37.1917724609375,36266400
2021-09-10,37.45528365209995,37.573407957208374,36.56478972327023,36.59204864501953,40514700
2021-09-13,36.89191187430846,37.21903284206546,36.66474492073195,37.20085906982422,42036300
2021-09-14,37.37350672999832,37.53706720756183,36.03776398532711,36.201324462890625,53820400
2021-09-15,36.10136154122992,36.65564930434106,36.04684024006941,36.473915100097656,52358200
2021-09-16,36.78286270808867,37.08272466911556,36.52843689845981,36.7556037902832,42922000
2021-09-17,36.65565016118193,36.95550865884496,36.419398116547164,36.8010368347168,92746000
2021-09-20,35.78333508029478,35.856026693992945,34.856493608170915,35.537994384765625,67566200
2021-09-21,35.68337669590874,35.98323519831058,35.38351472721513,35.5561637878418,38271100
2021-09-22,36.119535308283425,36.819209741530955,36.119535308283425,36.473915100097656,46261400
2021-09-23,37.037297237191204,38.055007647883606,36.93734669294316,37.88235855102539,49779800
2021-09-24,37.909605854428676,38.472978684011785,37.8459994123608,38.29124450683594,39042300
2021-09-27,38.781945831183656,39.46344674883619,38.74559828366522,39.3089714050293,49755400
2021-09-28,39.46344221961716,40.01773012363246,39.127236109390296,39.218101501464844,60781200
2021-09-29,39.236276034481406,39.363488972371236,38.83646344878587,39.136322021484375,44260200
2021-09-30,39.390747388668636,39.390747388668636,38.37304043239761,38.57294845581055,47410800
2021-10-01,38.60020589646542,39.463440958763435,38.51842565969419,39.145408630371094,40987100
2021-10-04,39.17267108913359,40.044991382557264,39.13632354366775,39.38166427612305,48273400
2021-10-05,39.772380933635816,40.66287475819548,39.68151209462456,40.18128204345703,54070700
2021-10-06,39.845075774441405,40.244891765977144,39.5724761678529,40.199459075927734,47031700
2021-10-07,40.69922895833435,40.771920575154894,40.00863953393128,40.09041976928711,46258800
2021-10-08,40.04498068319337,40.71739622948197,39.908679157260394,40.290321350097656,39389400
2021-10-11,40.526582383819026,40.717405255685016,39.75421614242605,39.78147506713867,36283500
2021-10-12,39.6815169448754,39.98137895082685,39.31805194327956,39.563392639160156,36898300
2021-10-13,39.572478091577416,39.65425832415873,38.46390584205453,39.19992446899414,43908000
2021-10-14,40.31757961333161,40.980906531752126,39.50886602054894,40.95364761352539,82201000
2021-10-15,41.58972277147188,42.4075216556459,41.21716913765772,42.13492202758789,64264900
2021-10-18,42.06222735074982,42.607426567199155,41.825971815007584,42.053138732910156,49542500
2021-10-19,42.25304849548847,42.37117626829575,41.980448875872796,42.2348747253418,32515500
2021-10-20,42.24396622046559,42.92546704906255,41.84415018259486,42.78916549682617,40411000
2021-10-21,42.79825091525316,43.14354564111596,42.35300564559421,42.552913665771484,36848600
2021-10-22,42.698297253621796,43.270755415668056,42.698297253621796,43.22532272338867,36225600
2021-10-25,43.4343175482134,43.59787801973154,42.889118287347856,43.17080307006836,31679500
2021-10-26,43.307100863175656,44.00677538260126,43.107192867256316,43.5797004699707,35674800
2021-10-27,43.14353731994759,43.770516717359975,42.73463620585611,42.74372482299805,45790800
2021-10-28,43.24349589522002,43.61604951282371,42.97998143083659,43.416141510009766,37209600
2021-10-29,43.388882588277745,43.73417728414942,43.17988943365053,43.416141510009766,31756200
2021-11-01,43.70691086109339,43.770517316790716,42.96180369467449,43.47974395751953,36937200
2021-11-02,43.225323172448064,43.99768934809825,43.02541516479129,43.50701141357422,36283400
2021-11-03,43.434314942387104,44.243028632879195,43.26166932893904,43.95225524902344,42553000
2021-11-04,43.75234746957319,43.75234746957319,42.59833917146901,43.007240295410156,47646300
2021-11-05,43.25257665681082,43.452484639333704,42.543817033381444,42.680118560791016,38271200
2021-11-08,43.025412055673726,43.434313193472484,42.93454667673712,43.016326904296875,33815500
2021-11-09,42.38934594375028,43.034499123322234,42.17126418934849,42.59833908081055,36900300
2021-11-10,42.48021035919297,43.17988482812292,42.38934498558307,42.9163703918457,39385600
2021-11-11,42.989065591580115,43.51609099940967,42.71646253735633,43.152626037597656,31194800
2021-11-12,43.17079810564105,43.18897187441899,42.48929737478213,42.6255989074707,44268500
2021-11-15,42.94363846631814,43.06176625022947,42.61652097180551,42.7528190612793,35335500
2021-11-16,42.870944275475445,42.96180966301144,42.425695557447455,42.78007888793945,35120800
2021-11-17,42.78007834653779,42.88911750345951,42.20761670668725,42.26213455200195,32963700
2021-11-18,42.44386114967371,42.534729985992456,41.989527366954974,42.089481353759766,30639000
2021-11-19,41.52611294215009,41.58971940133299,40.73557304495397,41.25351333618164,48429500
2021-11-22,42.45295472684561,42.5892527978119,41.716932664976135,42.053138732910156,53697100
2021-11-23,42.58925106608505,43.298014178200575,42.407516845894094,43.161712646484375,49362900
2021-11-24,43.089023328252715,43.597878519508136,42.898203931391585,43.27984619140625,40060000
2021-11-26,41.36255675005756,41.83506440005775,40.6628821606126,41.58063507080078,55110100
2021-11-29,42.18034737888676,42.43477665823911,41.04451290444937,41.42615509033203,50231100
2021-11-30,40.67196590124642,41.089955689698066,40.308500890526574,40.40845489501953,77193600
2021-12-01,41.08995326452177,41.52611333141829,39.808731984796964,39.83599090576172,60601600
2021-12-02,40.47512635948922,41.543383110501985,40.173821029935986,40.986427307128906,57821400
2021-12-03,41.08685614591048,41.15076875461049,39.80859700595844,40.055118560791016,74605300
2021-12-06,40.68511870938971,40.9772916261234,40.137291878282106,40.31077194213867,48193100
2021-12-07,40.68511318379744,41.004676179643944,40.56641686406498,40.82206726074219,40740800
2021-12-08,40.79468236948954,40.90424634168025,40.25598790533608,40.31990051269531,50560300
2021-12-09,40.09164257523966,40.84033614825127,39.85425337429923,40.62120819091797,37316700
2021-12-10,40.8220743045385,40.931641764570536,40.2377284496051,40.648597717285156,37700200
2021-12-13,40.42033377416576,40.53903010373163,39.616856554219126,39.79033660888672,38653900
2021-12-14,39.799467879713895,40.92250818946235,39.744684151320335,40.292510986328125,47099400
2021-12-15,40.51164185449426,40.58468683095158,39.82686087359961,40.11903381347656,60057100
2021-12-16,40.81294515968928,41.41555225405351,40.25598943188767,41.086856842041016,69487200
2021-12-17,40.63033554469276,40.81294449092702,39.8268582710476,40.06425094604492,124242400
2021-12-20,39.50729927111738,39.58947313118486,38.986865985015456,39.406864166259766,56455200
2021-12-21,39.753815339067344,40.61207282734037,39.753815339067344,40.3472900390625,47845600
2021-12-22,40.24686078027135,40.70338141444152,40.06425183000807,40.429466247558594,35715700
2021-12-23,40.794674115996905,41.15075956580615,40.53902373828261,40.557281494140625,34053500
2021-12-27,40.67598959506845,40.922511166308404,40.45686163150595,40.75816345214844,33879200
2021-12-28,40.602947241043104,41.15990298467322,40.55729239020698,40.81294631958008,32492400
2021-12-29,40.94989393555368,41.19641546251322,40.72163364944028,40.749027252197266,25294900
2021-12-30,40.85859648006146,41.17815952861455,40.61207492133078,40.6577262878418,23852200
2021-12-31,40.64859831484061,40.83120726793575,40.42946687453122,40.62120819091797,24253900
