Price,Open,High,Low,Close,Volume
2021-07-14,343.0276700424137,347.5808459692003,341.49697195937256,346.8008728027344,334300
2021-07-15,344.57792921436163,352.836022616505,344.57792921436163,347.7076110839844,399400
2021-07-16,348.0000676348629,348.0000676348629,342.4329327531309,342.6961669921875,299400
2021-07-19,336.61229939546917,337.58728071160374,327.07698331383557,331.2401428222656,462800
2021-07-20,331.9811872172865,341.66274597665455,331.59120058399856,338.3088073730469,339100
2021-07-21,340.4927967634335,344.61694942715104,338.7865791544338,343.69073486328125,257900
2021-07-22,343.134986020871,343.134986020871,337.08035933352045,341.9649963378906,230400
2021-07-23,344.72420320718015,347.4736580753593,342.27699021237464,347.3176574707031,213400
2021-07-26,347.8636225284162,349.5113434770689,343.6419363981743,343.8369445800781,223800
2021-07-27,340.541547455308,345.14346146500435,336.8658778003256,344.45123291015625,225000
2021-07-28,346.0793654248225,361.2305836617756,340.5219896824674,358.2666320800781,803600
2021-07-29,363.18059045340925,369.50821054832784,351.40282761855104,358.1886901855469,497400
2021-07-30,356.102190136746,359.5341436410648,349.73556290787735,354.2107238769531,405300
2021-08-02,354.61055205161875,363.2976417429471,352.69959643249723,353.7525634765625,414200
2021-08-03,353.9182644418486,355.36124769153486,348.4193548115411,353.46002197265625,288800
2021-08-04,350.30108282319577,360.3238906335014,348.4388647399742,357.0382080078125,321500
2021-08-05,359.65112844101503,360.29461970839407,350.4765502830396,353.50872802734375,231900
2021-08-06,357.8181968767074,359.2319318995116,355.48797689847083,357.45745849609375,210300
2021-08-09,358.25691617955965,364.12629331338803,356.46292427582176,360.06060791015625,214500
2021-08-10,360.64565462113245,372.8134345781735,360.64565462113245,368.7087707519531,480600
2021-08-11,370.9413862678859,381.95869308360574,369.49843295069763,380.6522216796875,508900
2021-08-12,380.2622564305635,381.7052396956685,376.1185852461278,379.20928955078125,213600
2021-08-13,381.2177388488989,381.2177388488989,374.6073659485361,375.7968444824219,210200
2021-08-16,373.4179079683793,375.94310643872103,369.5277413727277,371.30218505859375,305100
2021-08-17,369.7324693908437,372.78416611254204,365.1500446403585,367.9385070800781,225800
2021-08-18,366.3492829068712,371.6531844196345,364.8088252947568,365.8715515136719,271300
2021-08-19,360.7431345063121,365.8227795015986,358.64693035121155,363.5998229980469,174000
2021-08-20,363.69732735475895,366.24204439914223,361.4548819321692,365.6180419921875,197400
2021-08-23,367.63627679958097,370.8537038081628,364.43833870929143,368.9914855957031,240400
2021-08-24,369.2839749590675,371.1754413085274,366.5832573625946,369.79095458984375,189300
2021-08-25,370.65872922092836,381.6954971662186,370.1419902171032,376.43060302734375,247900
2021-08-26,376.1966195771385,377.3276016931931,373.164411625098,374.9583740234375,169400
2021-08-27,377.7077816570088,378.9460270554785,373.837104378041,374.7341003417969,206100
2021-08-30,376.43059206768373,377.8833049362399,373.12542035750386,373.1643981933594,157700
2021-08-31,374.01405625640365,376.29915161400055,371.0356272590649,372.30511474609375,229300
2021-09-01,373.8186715716033,374.1018758883854,368.6821028210773,372.2464599609375,143400
2021-09-02,374.39488256594177,376.28933868856376,366.7485740632816,370.52777099609375,272900
2021-09-03,369.97111948664195,370.14691895070763,363.4381086180063,365.69390869140625,248700
2021-09-07,365.22506256351124,365.22506256351124,358.6334337605602,361.22125244140625,278300
2021-09-08,360.4790945154449,360.713453996799,355.0397730737122,359.4146423339844,279400
2021-09-09,359.87368112165206,362.9790938177433,357.18820230750873,359.16082763671875,205200
2021-09-10,362.02204439059625,368.42812908939726,360.6646427313838,360.8208923339844,232000
2021-09-13,364.43411969661145,366.7875792140709,358.61396314064433,359.3854064941406,297500
2021-09-14,359.22921082314076,359.22921082314076,352.1493111814911,353.1942138671875,334200
2021-09-15,352.8523945475434,354.5808855480338,351.1337082632454,352.8133544921875,242700
2021-09-16,352.05164270657303,352.2567072948286,345.1084436313849,345.7822570800781,347400
2021-09-17,344.1221710176271,346.59281046940663,332.8724364438078,334.6888122558594,1000400
2021-09-20,328.224074751266,335.0403186820879,327.5991061149219,334.50323486328125,392500
2021-09-21,335.78257418486515,339.2981167035871,332.7260056866649,336.1145935058594,275900
2021-09-22,339.8741993088798,344.2100292067452,338.0773734649592,342.0421142578125,310400
2021-09-23,344.3858676577038,352.97938946337587,343.39955481852286,347.6377258300781,243300
2021-09-24,346.1728470992202,348.02829260993593,341.15345871127727,342.7647399902344,387100
2021-09-27,343.1456100087831,350.5086830950638,343.1456100087831,347.8622741699219,292500
2021-09-28,347.34468581547935,352.6765731429331,346.6806473530405,349.0145568847656,808900
2021-09-29,348.66302582398987,351.8855882862971,344.56155559781223,345.4990234375,533200
2021-09-30,345.9873552951249,346.60257892125355,333.58534223155687,333.6634521484375,426400
2021-10-01,333.27279602177845,346.4365353791592,329.9135038392014,345.7041320800781,511400
2021-10-04,343.4189830236881,348.09657656321866,339.80578206598113,340.6553649902344,490100
2021-10-05,340.84096322604057,342.74522372305114,335.17705630408915,339.9425354003906,318100
2021-10-06,341.2023095356397,349.1220467802296,341.2023095356397,348.9267272949219,354800
2021-10-07,350.3817001781165,357.58855287080576,350.3817001781165,352.14923095703125,342000
2021-10-08,351.7587335193152,354.3758779258052,349.20020880842134,349.4052734375,243700
2021-10-11,349.0731621593972,351.3875517684031,342.1202184187592,342.2666931152344,228100
2021-10-12,340.9874977995076,344.8839042973446,340.4601887890465,340.9777526855469,252600
2021-10-13,340.3722201834945,342.7940445273741,335.6555559728074,340.7823791503906,257800
2021-10-14,344.81552387870045,354.9422167055034,343.7511011888706,354.7371520996094,290200
2021-10-15,357.4323668801072,359.4245124037219,354.2000290372378,357.188232421875,227000
2021-10-18,360.2252309527524,366.9047452335966,358.36981528611216,365.09814453125,297600
2021-10-19,367.5297210498002,368.2523792258077,360.35219266750124,361.8658142089844,220900
2021-10-20,362.9595447619585,373.183896224531,362.8032951453424,372.84210205078125,328800
2021-10-21,372.13894620824186,372.9104192788881,369.28747302303026,372.7346496582031,206700
2021-10-22,372.519847262075,375.56664019675895,371.9046237268857,372.38311767578125,192400
2021-10-25,374.35578490638613,386.58202786871664,372.63706878074834,384.55084228515625,382600
2021-10-26,385.08794583812727,385.08794583812727,379.9025320550115,381.6505432128906,175900
2021-10-27,381.4649270009904,384.2089955573305,373.62333045215007,374.2092590332031,277000
2021-10-28,376.4944346763115,386.5918331032135,376.4944346763115,384.3946228027344,367600
2021-10-29,380.5860593640318,385.7324024607031,380.5860593640318,383.6230773925781,331400
2021-11-01,384.8632940114259,387.4120731394744,375.5666649816235,381.2501220703125,486400
2021-11-02,379.27756309738174,401.4058853249483,374.21907420872265,397.9294128417969,756000
2021-11-03,403.7983641031562,403.7983641031562,396.63058051485297,398.5445861816406,460000
2021-11-04,398.41762393625754,407.8900519569989,393.9157992490995,403.4370422363281,466700
2021-11-05,406.9037474659313,412.69460924147717,401.0542958087983,402.64605712890625,339600
2021-11-08,422.36231074427855,425.3993285468922,406.99158778792355,415.02850341796875,648700
2021-11-09,417.92883674074153,418.74912482485905,407.0306725347823,412.0696105957031,340100
2021-11-10,409.34513188560595,411.78647652894523,401.1812897030332,403.54449462890625,368400
2021-11-11,403.8374220814178,407.8705276832848,401.35700789741844,404.28662109375,194400
2021-11-12,405.8881843367303,410.29234953707663,405.0092764779873,409.7064208984375,209500
2021-11-15,411.4837178856288,412.47003057584436,407.3432072520841,408.8080139160156,195000
2021-11-16,410.05799490628885,414.1399157950636,408.94472749940365,412.0501403808594,206600
2021-11-17,411.5227035893149,415.03824482417525,410.57546094827705,413.62225341796875,231300
2021-11-18,412.8508485004745,415.2043080237306,408.31972889588,410.3899841308594,291700
2021-11-19,411.18100643960213,413.3879914188953,406.77681139558337,407.63616943359375,179800
2021-11-22,409.24749311584435,415.49735956439076,407.3823319381148,407.49951171875,259000
2021-11-23,407.7045000337829,412.3332793120365,404.4526425234481,411.52276611328125,178800
2021-11-24,410.3216033411229,414.6086181458183,410.3216033411229,413.036376953125,149400
2021-11-26,402.8413441394755,407.17717415768914,399.2183974112865,405.18505859375,189700
2021-11-29,407.9975025242302,411.7864741571201,405.96631690536213,408.52484130859375,217100
2021-11-30,404.8574770736274,407.03831731359594,393.78691935558936,394.6181945800781,571000
2021-12-01,401.94323068779204,406.96998030719726,392.3591947894787,392.4080810546875,350900
2021-12-02,394.34435520688453,407.292586414053,394.3150174865847,404.78900146484375,358300
2021-12-03,404.1044352156351,408.6813287285166,394.56928765185506,399.37109375,361100
2021-12-06,403.39051721481735,412.4562308571803,401.8257691726015,406.24615478515625,246600
2021-12-07,410.1091154873322,418.0697251055508,410.1091154873322,413.541748046875,217900
2021-12-08,413.4831126837821,420.9156440717351,412.5931918249299,419.8887939453125,306200
2021-12-09,418.0013160993408,420.66137892823764,416.37789254945415,417.8741760253906,206600
2021-12-10,425.5804974109469,430.28450065190486,423.8592716637892,429.68792724609375,550600
2021-12-13,428.7197817757948,429.32611456557095,423.2333892570036,425.3457946777344,347700
2021-12-14,423.4583649386746,430.37257681308137,421.89361674355536,426.23577880859375,364900
2021-12-15,428.201410398047,431.1744283914507,421.70771712891315,431.0277099609375,278400
2021-12-16,433.00324125228485,433.19881609602504,428.1427602013168,430.6658935546875,257900
2021-12-17,432.10357042104,432.9543942475414,425.9326205364322,426.73455810546875,710100
2021-12-20,418.31417137292107,419.27258651539483,406.5688479707302,412.8571472167969,381400
2021-12-21,416.3778837112707,422.5585923440565,413.0625720504982,420.6515808105469,279300
2021-12-22,420.133297473846,426.88124241586934,420.133297473846,426.108642578125,157900
2021-12-23,427.2137102918195,432.17199400746813,427.17458338251004,427.4288635253906,163300
2021-12-27,428.67089074137243,429.267464222543,425.3262710134788,428.9251708984375,358800
2021-12-28,428.9446647873591,432.1524145291099,428.4948098203196,429.77593994140625,206100
2021-12-29,431.6341235386145,433.36513870621917,430.73441348270745,431.9862060546875,111700
2021-12-30,433.60956365964694,435.1938601280456,426.7638175452732,428.3481140136719,220200
2021-12-31,428.57310635468684,432.15245760726157,424.1135936110074,430.8126220703125,287100
