Price,Open,High,Low,Close,Volume
2021-03-10,29.092430346109666,29.95374586650962,28.96699462237864,29.719602584838867,3655700
2021-03-11,29.69451149794351,30.246422902730465,29.66106473853426,29.82830810546875,3805900
2021-03-12,29.878485364035804,30.06245690999337,29.560717200099006,30.029006958007812,4776500
2021-03-15,29.93701235787463,30.204605514931224,29.393465153211817,30.179519653320312,3649400
2021-03-16,30.146069942898276,30.187880775891838,29.736319313614448,29.79485511779785,3760100
2021-03-17,29.686153340693288,30.22970390319824,29.35166019608054,30.229703903198242,4903900
2021-03-18,30.079179201450884,30.16280088398863,28.741209951107937,28.8248348236084,3895900
2021-03-19,28.757936663413016,28.98371904786393,28.272925133452578,28.33146095275879,7337900
2021-03-22,28.256195928902073,28.866643088847542,27.963513686213197,28.6743106842041,3708300
2021-03-23,28.883366335539762,29.276392012858665,27.946787042868205,28.063861846923828,3242700
2021-03-24,28.122395248588468,28.841553033607514,28.022045425123974,28.272916793823242,3524800
2021-03-25,28.147484186529045,29.142596119955204,27.955151788806123,29.092424392700195,3848300
2021-03-26,29.26803502073058,29.694510698877654,29.00044181288091,29.635974884033203,3943700
2021-03-29,29.53562359679147,29.962102398020622,29.109147985524476,29.44363784790039,2817200
2021-03-30,29.493820826774666,29.870124816051383,29.22622758772523,29.64434242248535,2318000
2021-03-31,29.577433471512418,30.27986630666955,29.44363689290925,29.769765853881836,4275500
2021-04-01,30.09590956868237,30.84015352249879,30.020648764927714,30.806703567504883,3793700
2021-04-05,30.948856965248126,31.17463934641126,30.539106236071326,30.72307777404785,5538400
2021-04-06,30.689622057528222,31.17463348930182,30.572550442616052,31.05756187438965,4729400
2021-04-07,31.08265871509599,31.16628360525449,30.47221137177421,30.798343658447266,4567200
2021-04-08,30.806701311627847,31.124469480874264,30.689629667685235,30.96558380126953,2698000
2021-04-09,30.940494585548496,31.484045090739162,30.88195876990799,31.392059326171875,3448000
2021-04-12,31.42550846925831,31.6094768037127,30.82342216386636,31.199726104736328,4097500
2021-04-13,31.241534357219706,31.333520111809367,30.94049122945803,31.291706085205078,4003700
2021-04-14,31.249898892246257,32.18647833003329,31.08265233621552,31.79344940185547,4457500
2021-04-15,32.00250797132926,32.395536913899726,31.86034727701028,32.20320129394531,3442400
2021-04-16,32.44569551612922,33.01433168330559,32.42897054768738,32.88053512573242,3904400
2021-04-19,32.94743574987777,33.26520058762517,32.42897128625733,32.512596130371094,4544600
2021-04-20,32.37044798313755,32.796926877805355,31.86034740204537,32.0944938659668,4391100
2021-04-21,32.11121244134392,32.19483411110216,31.759994410442456,31.943965911865234,4629800
2021-04-22,31.935607236807662,32.136303744147405,31.54258149445992,31.634567260742188,5159100
2021-04-23,31.943965911865234,32.21991997403718,31.776719382386545,31.943965911865234,4895500
2021-04-26,32.84709635505579,33.139778617341555,32.38717073142118,32.479156494140625,6518100
2021-04-27,32.98088919495667,33.34883220385177,32.646399320461995,32.93071746826172,5912100
2021-04-28,32.888918869849405,33.5495379735104,32.87219389140738,33.256858825683594,6460700
2021-04-29,33.67495773016808,33.91746501750561,32.847089235104846,33.14813232421875,5712000
2021-04-30,32.06940566896777,32.54605631230067,30.957221897845304,32.420623779296875,11960700
2021-05-03,32.56276915325004,33.18158026467119,31.969047091050367,32.92234802246094,6368400
2021-05-04,33.022710591164135,33.24012889861539,32.54605675143691,32.7718391418457,5760300
2021-05-05,32.788565390071646,32.84710121319381,32.12794316916365,32.245018005371094,6584900
2021-05-06,32.29518493761299,32.84709632343576,32.094491628202505,32.79692459106445,5737200
2021-05-07,33.06452333334018,33.59970983466483,32.91400173109724,33.449188232421875,5524000
2021-05-10,33.65823378398321,34.85404209659871,33.51607631533202,34.109798431396484,6567100
2021-05-11,33.532797075881206,33.64987186939591,32.704931770779915,33.14813232421875,6147200
2021-05-12,33.08960207020683,33.08960207020683,31.35860720754722,31.458953857421875,6169600
2021-05-13,31.70982292569142,32.194837594663184,31.47567967306371,31.8770694732666,4580900
2021-05-14,32.044322044590345,32.40390107298439,31.91052541937139,32.03596115112305,4172700
2021-05-17,31.96905508332403,32.035954978023966,31.642926071568244,31.83525848388672,4449800
2021-05-18,31.927251730019144,31.927251730019144,31.132832838986122,31.208093643188477,7535400
2021-05-19,30.48893632137161,31.208094426247047,29.753056428443454,31.174644470214844,12024800
2021-05-20,31.141184251626886,31.350241601573472,30.706344580942545,31.040834426879883,5639200
2021-05-21,31.141186425253206,31.308429764914305,30.87359006387855,30.973939895629883,4788100
2021-05-24,31.233174690396254,31.316799565461977,30.957220577586398,31.06593132019043,3081400
2021-05-25,31.14955612934138,31.550946000024567,31.007398612416623,31.157917022705078,4092600
2021-05-26,31.4338672651032,31.918878719910207,31.358606481948026,31.718185424804688,6129000
2021-05-27,31.77672592654239,32.31191237912167,31.7683650338296,32.04431915283203,9088100
2021-05-28,32.24501048514966,32.353718022759,31.534213500211436,31.743270874023438,4410700
2021-06-01,31.977422597110063,32.38717333125459,31.76836518867958,32.311912536621094,4566100
2021-06-02,32.5042402790339,32.5042402790339,31.417142550062398,31.576025009155273,5697000
2021-06-03,31.273622117708637,31.366023878738726,30.433610769273628,30.484012603759766,6950700
2021-06-04,30.694019981314742,30.89562094030335,30.08921069556999,30.248811721801758,7619300
2021-06-07,30.257212446748813,30.391614148944022,29.946409111245398,29.9884090423584,6607600
2021-06-08,30.080809852784434,30.17320841652647,29.77840523140543,29.87920570373535,7524000
2021-06-09,30.097610024585656,30.492413203922105,29.65240180323891,30.265609741210938,5571000
2021-06-10,30.400010641463865,30.408412549708736,29.3835976422939,29.40039825439453,6748100
2021-06-11,29.375198203781334,29.753200751230064,29.282796441733325,29.669200897216797,5731800
2021-06-14,29.6524073523327,29.719609815070307,28.745196536103563,29.005598068237305,7715800
2021-06-15,28.921592799019194,29.22399741614669,28.568786344240717,29.123193740844727,5368500
2021-06-16,29.17358982412887,29.391994539814526,28.837587252565,28.879587173461914,5194000
2021-06-17,28.829192504868757,28.91319236752216,27.997582969676223,28.593990325927734,5566100
2021-06-18,28.215979664454053,28.518384244827008,28.039578060699434,28.064777374267578,8558000
2021-06-21,28.232787768272487,28.862796409798154,28.18238592337016,28.778793334960938,4646200
2021-06-22,28.829194844786365,28.871194779521986,28.493188958122154,28.669593811035156,4008000
2021-06-23,28.686394325038716,28.86279597294244,28.44279021828237,28.493188858032227,3934700
2021-06-24,28.837594605075623,28.887993241246267,28.493186834499536,28.753591537475586,4984800
2021-06-25,28.745188873374595,29.055992169709366,28.65278711393722,28.80398941040039,5038500
2021-06-28,28.77038950078628,28.81238942852275,28.299981978726198,28.560386657714844,4496100
2021-06-29,28.627585612292716,29.022388730106158,28.560383172603544,28.6779842376709,2885000
2021-06-30,28.56038570780703,28.963590768567038,28.51838578146746,28.913188934326172,4822000
2021-07-01,28.980395396184015,29.123195806406116,28.593990893288357,28.837594985961914,3764100
2021-07-02,28.971997382095985,29.12319650059837,28.74519389775816,28.8207950592041,3790900
2021-07-06,28.69478585350312,28.761988295548107,28.182378448270935,28.535184860229492,7477800
2021-07-07,28.383985615048136,29.391999923140933,28.383985615048136,29.2659969329834,6737900
2021-07-08,28.845991398572057,29.72800272140757,28.644387254077774,29.43400001525879,7197200
2021-07-09,29.660802311365178,30.1732065499035,29.543198029134913,30.08920669555664,5387200
2021-07-12,29.971604725442653,30.181607559446938,29.81200372517942,29.9464054107666,2522700
2021-07-13,29.820403565424755,29.980004571772316,28.971993493635413,29.07279396057129,4209100
2021-07-14,28.955195200087154,29.274397238339645,28.778790363338928,29.14839744567871,5126500
2021-07-15,29.24919680773104,29.434000341869016,28.90479226053976,29.089595794677734,3671200
2021-07-16,29.08959402198286,29.24919502531022,28.509984138194394,28.577186584472656,4637700
2021-07-19,27.76237318613179,28.056379067598787,27.426370584383744,27.678373336791992,5627500
2021-07-20,27.779175987869294,28.3671845927917,27.434771451390176,28.26638412475586,4337800
2021-07-21,28.467985961913204,28.795589896691013,28.43438473670799,28.62759017944336,3807500
2021-07-22,28.560389440756644,28.71999046346304,28.056383850028464,28.703189849853516,3486500
2021-07-23,28.887989862854575,29.123192015849508,28.619186486749218,29.04759407043457,2945000
2021-07-26,29.047596437506588,29.257599292476222,28.787191743764108,29.114795684814453,2687900
2021-07-27,29.40879476405325,29.40879476405325,28.99719101365948,29.27439308166504,3337500
2021-07-28,29.375197848583987,29.417197775082766,28.8207904873887,28.87118911743164,3890000
2021-07-29,29.039186543986613,29.51799266530961,29.039186543986613,29.257591247558594,4149700
2021-07-30,28.661181973343957,29.20719054894087,28.115176602135552,28.33357810974121,6043000
2021-08-02,28.34199024163085,29.047600050263682,28.32518962661701,28.745195388793945,4163100
2021-08-03,28.896395034487828,29.03919544225199,28.577189787664672,29.013996124267578,3059200
2021-08-04,28.997195434564926,29.081195297218333,28.568787803620225,28.593990325927734,3075000
2021-08-05,28.81239211916295,29.06439491350409,28.55199062024584,28.963594436645508,3359000
2021-08-06,29.08959854437232,29.257601481797394,28.887994378584324,29.022396087646484,2971700
2021-08-09,29.02239710808192,29.08959956717061,28.652793196262984,28.669593811035156,3832700
2021-08-10,28.669588888438714,29.41719849329218,28.526785289589572,29.07279396057129,2905400
2021-08-11,29.198797099777824,29.744805833527586,28.980395528911583,29.6776065826416,3051000
2021-08-12,29.77000334410257,30.114407895499514,29.21559593930775,29.417200088500977,2644900
2021-08-13,29.467597923850743,29.509597847946964,29.156791435883353,29.24919319152832,2444500
2021-08-16,28.98039140575553,29.240796076314815,28.753587958053373,29.131593704223633,2268200
2021-08-17,28.778791050389565,28.79559166402331,28.232785527045138,28.4595890045166,2333300
2021-08-18,28.47639428677478,28.99720057724801,28.291590710894955,28.392391204833984,2603900
2021-08-19,28.005984487129265,28.585591288188393,27.955582641841204,28.484790802001953,3637200
2021-08-20,28.367180289715325,28.829185836218524,28.29997785162611,28.69478416442871,2093600
2021-08-23,28.955199425573895,29.047601209643208,28.644392841997156,29.005598068237305,2260300
2021-08-24,29.123192648693035,29.400397938794136,28.98039225395422,29.28279685974121,2572700
2021-08-25,29.366794550791102,29.761600890850186,29.114791799336107,29.618797302246094,2633100
2021-08-26,29.694391544164848,29.76999267246294,29.391990235360574,29.568391799926758,2572600
2021-08-27,29.610399551595343,30.324407904417246,29.501197180842826,30.198408126831055,2843900
2021-08-30,30.26560853891543,30.534411920104752,30.038805085213987,30.467212677001953,2977000
2021-08-31,30.433612085040497,30.49241262562201,29.98000516822099,30.24040985107422,4344000
2021-09-01,30.618414868480382,30.70241472315165,30.248807817393057,30.509212493896484,3817900
2021-09-02,30.678009674099993,30.8805619195711,30.45858102601012,30.87212371826172,3076200
2021-09-03,30.728639704137112,30.981827523576356,30.441692650250555,30.92275047302246,3476000
2021-09-07,30.770841952318218,30.855240051642642,30.382620353800753,30.49233627319336,4026000
2021-09-08,30.205392557203883,30.256028203011084,29.65681611826236,29.834047317504883,4536300
2021-09-09,29.656809835570858,30.011275378422283,29.412060201156535,29.428939819335938,3371800
2021-09-10,29.5808503940996,29.741205142062306,29.26858553566025,29.293903350830078,2488700
2021-09-13,29.63993433592132,29.63993433592132,29.08291973643474,29.158876419067383,2525500
2021-09-14,29.31079159807853,29.34455084121726,28.68626169730516,28.77065658569336,2673500
2021-09-15,28.669381316668687,29.60617936248416,28.669381316668687,29.572420120239258,3958600
2021-09-16,29.54709281971827,30.154746173570075,29.479577568989104,30.120986938476562,4522600
2021-09-17,30.196953648383037,30.66957343846767,30.12943837520462,30.526098251342773,7344300
2021-09-20,29.918441190065753,30.272903538361728,29.715888977140764,30.163190841674805,5547700
2021-09-21,30.23914633528647,30.323541209350704,29.73276743252684,29.758085250854492,3914100
2021-09-22,30.289784854993492,30.88055868804858,29.99439954819514,30.72864532470703,4624000
2021-09-23,31.01559531445403,31.70764371425386,31.01559531445403,31.446014404296875,5446500
2021-09-24,31.41225150270437,31.783593444395095,31.344733029965337,31.386930465698242,4212800
2021-09-27,31.412249917743516,31.724514789760704,31.277216198536802,31.310972213745117,3261400
2021-09-28,31.066225935166624,31.19281823648362,30.77083745984464,30.84679412841797,3271100
2021-09-29,30.931200785803558,31.040913500119135,30.602052984480665,30.87212371826172,2968700
2021-09-30,31.10843153987385,31.175946807751565,30.011281876326937,30.01972007751465,3863900
2021-10-01,30.154751653546864,30.475458006300997,29.791847858986294,30.18851089477539,3986500
2021-10-04,30.17994863055172,30.702064000981913,30.17994863055172,30.57367706298828,3566300
2021-10-05,30.470962142583694,30.761977092640766,30.205627190980533,30.582233428955078,4073400
2021-10-06,30.30833980035238,30.813336275470984,29.98308700321702,30.659269332885742,3880800
2021-10-07,31.018759552284674,31.164265404454007,30.736302406169774,30.79621696472168,3428700
2021-10-08,30.88180784857885,31.07867041255161,30.787655477744444,31.035871505737305,2795600
2021-10-11,31.198509450320273,31.99452104709719,31.15571379497619,31.891807556152344,3777500
2021-10-12,31.97739318551875,32.77340455959293,31.94315536478263,32.03730773925781,4909100
2021-10-13,31.95171645821314,32.23417031659076,31.660701512100815,32.01163101196289,3835200
2021-10-14,32.13146064035962,32.41391450331623,31.92603697767435,32.140018463134766,3713100
2021-10-15,32.55941763280453,32.602213269018925,31.831878756768916,31.874677658081055,3111500
2021-10-18,31.643583297729492,31.985951717387245,31.540869833243633,31.643583297729492,2642700
2021-10-19,31.849001154329784,31.99451025152109,31.30977020176289,31.472394943237305,3827900
2021-10-20,31.557981869127406,32.08009710534413,31.54942404816708,31.93459129333496,3398800
2021-10-21,31.934593305089724,32.26840385023143,31.284087857805186,31.489511489868164,3189400
2021-10-22,31.489518316338227,31.93460022804708,31.37824702213637,31.789091110229492,4425600
2021-10-25,31.917480204934147,32.36256210114611,31.763413269126218,32.29408645629883,4265100
2021-10-26,32.37967455708248,32.4995036465774,31.403916403128516,31.463830947875977,3706500
2021-10-27,31.421042888091453,31.463838535360097,30.52232123505558,30.56511688232422,3417100
2021-10-28,30.616477756929328,31.17282777682787,30.590801018116807,31.155712127685547,3725100
2021-10-29,31.0529935223221,31.908919502673637,30.402491213898276,30.57367706298828,5545900
2021-11-01,30.779100410558097,31.754855598970078,30.727746936493556,31.652145385742188,4824600
2021-11-02,31.806208560658433,32.02019005077726,30.890368044157732,30.94172477722168,4195200
2021-11-03,30.80478008004064,32.876119560779365,30.702066602823102,32.756290435791016,7541000
2021-11-04,32.841870620889274,33.19280005320947,32.50806009564539,32.6450080871582,3442500
2021-11-05,33.158569550831274,33.26983756275995,32.636454249126615,32.807640075683594,2885100
2021-11-08,33.19280807177943,33.252722628471574,32.18281516597122,32.29408645629883,2679300
2021-11-09,32.23417083915308,32.42247559118972,32.011631530917526,32.140018463134766,1932400
2021-11-10,32.04586812676755,32.251291802527604,30.436729604557804,31.575109481811523,2701200
2021-11-11,31.575109956125075,31.626466692111197,31.28409498240094,31.506637573242188,2799100
2021-11-12,31.54087455123438,31.771974983248793,31.4210454231748,31.609350204467773,1921700
2021-11-15,31.686376803624512,32.17425429916256,31.352566229319336,32.02018737792969,4492600
2021-11-16,32.06299711690041,33.01307579387006,31.93461013615561,32.83333206176758,5596100
2021-11-17,32.66213060358566,33.0644168015897,32.31120113248576,32.97026443481445,4610100
2021-11-18,33.090095052832844,33.209924156016754,32.294083707284685,32.47382736206055,2917300
2021-11-19,32.50808004534993,33.038753429990905,32.354013052212274,32.5594367980957,3152500
2021-11-22,32.97882385260379,33.646448274272046,32.86755583657423,33.25271987915039,3663700
2021-11-23,33.3896716079779,33.518061813189156,32.76484602382015,32.987388610839844,2310800
2021-11-24,33.01306507414443,33.423909156301214,32.841879223637804,33.36399459838867,2177200
2021-11-26,32.6193315444249,33.09864788489424,32.43102683061327,32.884666442871094,2211200
2021-11-29,33.20992515973236,33.5095011918445,32.56798071747556,33.16712951660156,3107000
2021-11-30,32.71349108807622,33.29552099945171,32.191375732421875,32.191375732421875,7484100
2021-12-01,32.8076395743616,33.35543159889487,32.208490823116584,32.21704864501953,3408500
2021-12-02,32.4406054221649,33.24882500648551,32.43200877208068,33.11125564575195,3606900
2021-12-03,33.27462191319038,33.67013342002475,32.6297649120817,32.95649337768555,2740000
2021-12-06,33.317605641625946,33.498164781795296,32.896297701319064,33.068260192871094,3338200
2021-12-07,33.377794431464736,33.996858133781984,33.19723527825952,33.833492279052734,3166200
2021-12-08,33.85069479525937,34.10004030575446,33.601352564676816,33.945274353027344,2448300
2021-12-09,33.876485828996294,34.34938026144961,33.6443369374475,34.17741775512695,3034800
2021-12-10,34.349382397651944,34.564334723945244,34.16022330094194,34.409568786621094,3357300
2021-12-13,34.28920155307263,34.667516527752056,33.99686621084811,34.435367584228516,2895900
2021-12-14,34.50415341994989,34.50415341994989,33.352008650026505,33.43798828125,5294700
2021-12-15,33.63574078555224,34.0914419704704,33.33480882562621,33.936676025390625,4276200
2021-12-16,34.12582809425537,34.57292929971209,33.893679202196374,34.074241638183594,3006200
2021-12-17,34.11723694338307,34.68471101101352,33.93667775820805,34.08284378051758,8959900
2021-12-20,33.618535635123145,33.695918587936944,32.59536395228428,32.784523010253906,5040800
2021-12-21,33.102653347163844,33.50676471032435,32.689945335386014,33.068260192871094,4244900
2021-12-22,33.02527668633032,33.56695749002319,32.99948345564906,33.38639831542969,2244700
2021-12-23,33.39498876805821,33.57554790914255,33.05966371178395,33.223026275634766,2298100
2021-12-27,33.412186101055745,34.10862945525183,33.24882025359795,34.100032806396484,2282600
2021-12-28,34.031257591645705,34.366582732517664,33.8678917066683,34.272003173828125,1783300
2021-12-29,34.31498584407101,35.063018947206146,34.237602883063104,34.9770393371582,2193800
2021-12-30,34.97703775945999,35.3983424215679,34.91685137915886,35.226383209228516,2131800
2021-12-31,35.140394661467184,35.53590931389452,35.04581514197176,35.40693664550781,1882700
