Price,Open,High,Low,Close,Volume
2021-02-19,233.51806042891735,233.60452728761328,228.3650578692779,229.5980682373047,1486200
2021-02-22,228.5283926685923,228.9863532656591,224.73650296788398,226.94630432128906,1414200
2021-02-23,225.99192884403226,225.99192884403226,221.31613589389505,223.0903778076172,2318400
2021-02-24,223.25690501031414,223.55474507980114,217.83809520503806,218.42738342285156,2742000
2021-02-25,217.33529393872536,219.14797538743477,214.75078799060063,215.58987426757812,2021100
2021-02-26,216.92863460696995,221.78930455618396,216.88369304064514,218.4215087890625,2456100
2021-03-01,219.91759656223198,225.9179866637903,219.91759656223198,222.7556610107422,1862400
2021-03-02,221.91128663656175,223.69631029064556,219.72494863271618,221.42007446289062,1482600
2021-03-03,221.8181854998404,222.7845319975798,216.01043628808688,216.13243103027344,1626900
2021-03-04,215.46146203056256,217.07312724020397,210.02613345601665,211.75015258789062,2100900
2021-03-05,213.01184017435347,217.3170890836877,210.99887552178436,216.92861938476562,2087100
2021-03-08,217.76656491477726,225.60332719968235,217.352405921988,220.91603088378906,1971600
2021-03-09,222.6304316843621,228.78813152718354,222.32223365908297,226.67242431640625,2317800
2021-03-10,227.97269310829807,231.0386986559698,226.26472243040655,226.69171142578125,1690800
2021-03-11,226.49904261975783,228.60190497027875,225.79273411817465,226.01747131347656,1447200
2021-03-12,225.343324919681,228.14929277054344,224.75902567852546,227.3434600830078,1228200
2021-03-15,227.3434086446309,230.1814727783203,226.16195108469745,230.1814727783203,818100
2021-03-16,230.35480681901228,231.41105101583895,228.32899772956907,230.20712280273438,1269600
2021-03-17,230.43832549651594,230.7240527512256,227.48789252006006,228.7014617919922,1074600
2021-03-18,227.57139086015619,229.9664033312467,224.34807495225593,227.9855499267578,1385100
2021-03-19,227.46542906414672,229.2344044423387,226.59538792892522,226.7398681640625,2829900
2021-03-22,226.781548385847,231.76419735478936,226.4476464318701,231.23126220703125,1058400
2021-03-23,231.81239411132418,236.9973103002366,231.64544310791138,233.06126403808594,1797600
2021-03-24,231.69683337959455,235.20587617403098,231.69683337959455,232.48660278320312,1266600
2021-03-25,232.21690469061562,237.97007135159228,231.1991796370413,237.32156372070312,1431000
2021-03-26,237.36650878540502,243.99613889069278,236.66662256242392,243.6815185546875,1691400
2021-03-29,243.6751116885016,246.56453989034154,241.24156556074345,242.81149291992188,1092600
2021-03-30,241.89010270230042,242.02814591903817,238.27189490594316,239.5721435546875,1084500
2021-03-31,239.57852920398372,240.68291885800556,236.92346460679101,236.93629455566406,1321500
2021-04-01,237.26057119553795,241.53692717109251,235.65212463651474,240.54489135742188,1474800
2021-04-05,242.41337831714168,247.0460921578409,240.98793129609362,246.46820068359375,1371100
2021-04-06,245.6688242427289,250.0125779864549,244.9560933287893,249.40582275390625,1908800
2021-04-07,249.37695710475379,250.11856651026687,241.13244204808973,242.4230499267578,1742700
2021-04-08,242.44227954868902,245.5724932969497,241.85476191885215,244.1374053955078,1235900
2021-04-09,244.8308543268769,245.97699641137066,243.43430044854708,245.88067626953125,1554200
2021-04-12,246.30448864520076,249.62732815703353,245.63991780355582,248.10557556152344,1016500
2021-04-13,248.1055458367128,248.82790280475868,246.81493824760446,247.92254638671875,694000
2021-04-14,247.52769211431414,248.04779744056518,245.38951398726508,245.64956665039062,890600
2021-04-15,246.43931135464103,248.79902266363885,246.41041825012513,247.6625213623047,1181200
2021-04-16,249.25170693350805,259.39359836318397,249.04942580421542,257.0820617675781,2133400
2021-04-19,255.98408862777538,258.00669435804184,253.08501943463398,255.81072998046875,1157300
2021-04-20,256.4463064895938,259.8173049114133,255.37720313443157,257.3901672363281,1056900
2021-04-21,258.73870600409083,261.57031890530044,258.4497455171358,260.9731750488281,1168400
2021-04-22,260.92498396105975,262.1963393382862,258.122235267403,259.7884826660156,1053700
2021-04-23,261.08871497822435,264.3248897939056,259.2009634815338,263.8240661621094,1108900
2021-04-26,264.1419243396416,264.8642814709259,259.0854244206512,259.60552978515625,1230400
2021-04-27,255.69515990679773,260.4049128921032,253.19098276017513,259.5573425292969,1538800
2021-04-28,260.50119932087426,261.48359426359036,258.21855589415213,259.0468444824219,1290000
2021-04-29,260.81901418483784,264.074440998775,260.1159388716324,263.3617248535156,1686000
2021-04-30,262.5623097337089,264.5078767427391,261.50287630862005,263.77587890625,1279200
2021-05-03,264.8642433939069,269.1598516204253,264.44045825305403,267.6669921875,1094300
2021-05-04,266.3186060685855,273.1472845071667,265.86592780911025,273.05096435546875,1644400
2021-05-05,274.3415811698646,274.74611406327375,270.1133997232467,272.8390808105469,1059200
2021-05-06,273.445875964755,275.79594674894804,273.1280223806908,274.871337890625,1065400
2021-05-07,274.2453088019099,277.1636307074972,272.57909034245466,276.6435546875,887800
2021-05-10,278.0689251275158,282.24896098513307,277.4428882410751,278.0111389160156,1497500
2021-05-11,276.7686844049275,277.3754690356108,272.75239562824555,275.3047180175781,1244300
2021-05-12,274.0140968769538,276.26784725734916,269.4391690732085,269.5258483886719,1869900
2021-05-13,270.6816676960459,276.44124297663194,269.85334958251707,275.2758483886719,1059300
2021-05-14,276.7590403095828,278.6275393611834,275.06389987692734,275.54547119140625,980400
2021-05-17,275.8730166392368,276.9806251071076,272.4442302312811,273.7541198730469,1268700
2021-05-18,273.75402202993706,275.911451971413,272.4152397550822,272.73309326171875,1034700
2021-05-19,270.2673986046482,271.7795393603495,266.99272003423573,270.903076171875,1035600
2021-05-20,270.57505609107415,275.4773944454342,270.2179997823396,272.707763671875,1029100
2021-05-21,274.02018270466607,277.3012776462296,272.9489844719108,273.2288513183594,1438400
2021-05-24,273.91402832130814,275.6993391681619,272.81390977024125,275.0045166015625,923300
2021-05-25,275.51596458640125,276.6546925032936,274.6184940815811,275.6028137207031,835200
2021-05-26,276.04675934401,277.05039857060405,275.149288708392,275.651123046875,960900
2021-05-27,276.152895485026,278.2856028218543,275.5931617810096,275.7765197753906,2675800
2021-05-28,276.58717751470783,276.84775440958003,273.47015010136295,273.6148986816406,1444600
2021-06-01,275.90202459060305,278.5462263710265,272.775337341909,272.94903564453125,1201600
2021-06-02,275.0335119549782,275.58358604697804,271.6462476994129,272.5340881347656,1304100
2021-06-03,270.9513142897021,273.10334061469746,268.4036517974495,272.6883850097656,1008100
2021-06-04,273.72103265168215,274.3868760367384,271.58829585399104,273.2964172363281,1049100
2021-06-07,273.1226668874564,274.2614241981415,270.6329034767279,270.9899597167969,849500
2021-06-08,272.08043947852354,272.3216968711625,268.9923330725989,271.1733093261719,926100
2021-06-09,269.7354711848625,270.6522317646947,266.45434651910836,267.2746276855469,1879800
2021-06-10,272.0901246708098,272.58226977161837,266.7535118240493,268.14312744140625,1206800
2021-06-11,268.1431454753711,269.0502757736553,265.431414301895,267.06231689453125,1151900
2021-06-14,266.3964508797412,267.50625865325605,262.0055772945481,264.1865539550781,1150000
2021-06-15,265.30598416139713,265.30598416139713,261.63885354714677,262.1213684082031,1325600
2021-06-16,262.72936886541066,263.23117377038386,258.155136936281,259.0912170410156,1251600
2021-06-17,260.21066822205853,260.56772456181506,256.42773817437944,259.81500244140625,1302400
2021-06-18,257.52785318519176,260.587010786273,256.8040807933345,258.78240966796875,2048600
2021-06-21,260.5580537406605,264.9006879696715,259.7474322186232,263.5496520996094,1041800
2021-06-22,263.86805346197747,265.54722510042217,262.4784083924078,263.8970031738281,672600
2021-06-23,263.9356450986769,264.9585743104885,261.735378376052,261.880126953125,591300
2021-06-24,263.6364195042693,263.6364195042693,259.75701139804386,260.6351623535156,892900
2021-06-25,260.3650009886953,264.4760369302162,260.35537071795716,264.4084777832031,1840600
2021-06-28,264.1672246432168,264.1672246432168,260.78962064220974,262.9609375,936400
2021-06-29,263.6943182294927,265.9428240690442,262.6424395791991,263.2407531738281,647700
2021-06-30,263.1443318155707,263.7812550491286,261.64854733171234,262.9223937988281,971900
2021-07-01,264.10922936179384,265.8945395758764,261.3299400804655,265.711181640625,790300
2021-07-02,265.9911246712445,266.30957149462523,264.3795122125501,265.595458984375,549200
2021-07-06,265.383213747572,265.59552149658504,260.1816886219399,263.9356689453125,686100
2021-07-07,263.44341855540057,267.9501197023756,263.1153120285886,267.7088623046875,674400
2021-07-08,265.0935991886066,265.5182144986207,261.66772700328227,263.5398864746094,1166500
2021-07-09,266.0876002813517,267.0429700825007,263.8873341526944,266.5604553222656,698300
2021-07-12,266.9272121620908,269.38802603629506,265.50861737156754,268.2492980957031,731600
2021-07-13,267.071980685846,268.85729159586157,266.8114332580419,268.3265075683594,1217900
2021-07-14,269.0405756066069,269.84153711277264,265.52785418110324,267.24560546875,681200
2021-07-15,266.7920874342471,270.18901063318344,266.7920874342471,269.35906982421875,824000
2021-07-16,270.4013803758862,273.9430234937635,270.16012290925903,272.5340881347656,1032800
2021-07-19,271.1154583895965,274.24214533320327,268.62566516012623,273.0358581542969,2059700
2021-07-20,266.81138649311373,272.94896043081945,266.2323628602217,271.4049072265625,1661000
2021-07-21,272.3603701958754,272.9297342420324,269.2433133495867,271.9743347167969,1203500
2021-07-22,271.9743087017857,273.9236875534039,271.2988055787562,271.7041015625,716300
2021-07-23,272.4858010711731,276.423139160088,272.15769447215894,275.9695739746094,1092900
2021-07-26,275.7668807064983,276.7125909101133,273.4604457193809,275.4966735839844,1344200
2021-07-27,273.09375447767667,278.57514573858344,269.6582509872439,277.6583557128906,1709200
2021-07-28,277.70658764214585,279.22169134728324,276.1239542399303,277.4846496582031,1103100
2021-07-29,278.99969142019773,279.6173244957255,277.079291954767,279.2699279785156,964400
2021-07-30,279.40505550804863,281.47986352974556,278.7584726331944,280.85260009765625,1219300
2021-08-02,282.1650496882077,282.9370616723529,280.4569282614731,281.37371826171875,879600
2021-08-03,281.238613559702,285.7356557381054,280.8333175560662,285.6295166015625,863000
2021-08-04,284.95393764363376,287.2989524914786,284.2591151571946,285.8707275390625,920900
2021-08-05,286.89368180133084,288.5342145870412,284.2591401729081,285.3206787109375,956700
2021-08-06,285.2145475036997,287.83942975514407,285.2145475036997,286.56561279296875,709500
2021-08-09,286.7489740358499,287.43413695999783,285.3593287429704,287.009521484375,862000
2021-08-10,287.29897244289924,287.67534814727554,285.44613198396877,285.7163391113281,622900
2021-08-11,286.9322072535364,292.4328871640642,286.6909498793968,291.7573547363281,1151500
2021-08-12,291.014364324574,293.69714580796017,289.07464513447854,293.08917236328125,1325300
2021-08-13,293.08912778974945,296.5825301846343,293.08912778974945,294.970947265625,911100
2021-08-16,294.66214341558646,298.0204571269893,292.99263155511,296.9975280761719,853700
2021-08-17,295.3280659050074,295.74302164724946,291.92151191913945,294.25689697265625,869900
2021-08-18,294.2568992711342,294.922742738106,290.35817063704496,290.5801086425781,850300
2021-08-19,288.80118220957996,293.49014676064843,288.0470828233238,292.5910339355469,707500
2021-08-20,293.4805636847826,298.3145432282851,293.1131765187933,296.8643493652344,860200
2021-08-23,297.2509697564764,299.687313574494,294.4665936811766,294.6019592285156,686800
2021-08-24,294.9016400425948,294.9113174392806,292.55233398008556,293.0453796386719,555900
2021-08-25,290.96682281308495,293.5191775985898,289.6229921452232,292.6780700683594,920900
2021-08-26,293.31617341359237,293.31617341359237,289.4586383521307,292.23333740234375,673000
2021-08-27,293.37411241630684,294.737268136088,292.4749701592545,292.8133544921875,682200
2021-08-30,294.4665614247028,297.28961727632185,293.7704674821294,295.1723327636719,615100
2021-08-31,294.8726782819108,295.1723825781842,292.5620224769345,293.58685302734375,963100
2021-09-01,292.57167566547736,296.5838714485939,291.99159241272633,295.75244140625,681900
2021-09-02,296.4582627358669,298.5368676960683,295.4141068042048,298.4498596191406,824600
2021-09-03,296.81594720547554,300.1223718646569,295.6171005153419,297.22198486328125,786800
2021-09-07,292.3106424116417,294.93065010859124,290.13535240949426,292.78436279296875,938600
2021-09-08,288.76253707838197,289.43930588059493,284.33462568550885,286.838623046875,1688300
2021-09-09,284.42168471144953,289.38135233862556,283.60957970586935,287.42840576171875,1708800
2021-09-10,287.38975689583236,293.9832824697601,286.1812620283155,290.65753173828125,1200200
2021-09-13,293.4901715467912,294.7276688365491,290.7154726669305,292.03997802734375,1190200
2021-09-14,292.0302812082819,292.46535103688774,287.97940521968,288.9365234375,1067200
2021-09-15,290.46402934129986,290.6380454424665,286.90622914203254,289.4682312011719,606500
2021-09-16,288.9848212127715,289.3135281135596,286.4904725181818,288.1243591308594,643400
2021-09-17,286.5679606777234,287.17704678228824,283.2905085928816,283.9866027832031,1862100
2021-09-20,279.4232820450523,283.59984654189327,278.5725266143002,282.08197021484375,1101600
2021-09-21,283.73520783387835,283.996232046906,280.042041241641,280.7187805175781,802700
2021-09-22,282.16898956791425,284.527973525943,280.83483623477144,282.294677734375,812600
2021-09-23,283.5998266935982,285.81379694850546,282.6233536654873,284.4796142578125,854100
2021-09-24,283.24206453876474,284.0831718606888,281.4051590822028,282.11090087890625,746700
2021-09-27,280.3417422398704,281.6855728819729,277.9054277675316,278.0600891113281,783700
2021-09-28,276.2425559842646,276.94829798808837,269.4459831473561,270.3354187011719,1619700
2021-09-29,264.3799662811825,275.9815156650358,262.9781300998597,272.8877868652344,2580900
2021-09-30,273.8931797883051,274.7633194257089,269.5135969306966,270.4417419433594,1670800
2021-10-01,271.45691061745754,280.08074172468076,270.9348326491235,275.5754699707031,1797800
2021-10-04,275.5174038969262,279.4039113502303,274.2895546771254,275.8171081542969,1483500
2021-10-05,276.6292623570688,283.1648108248267,275.5754585693602,281.666259765625,1571300
2021-10-06,280.09999055831616,284.2475514718353,278.39842105446075,284.1025085449219,1409100
2021-10-07,286.47121026848225,289.8356696765854,283.25179380803667,283.9962158203125,1426300
2021-10-08,283.99621445316086,285.06934343338963,278.4758197031963,280.3610534667969,1171400
2021-10-11,279.4039765475452,282.76843643685044,278.6982050163913,278.7175598144531,855200
2021-10-12,279.5973554987064,283.5901973453739,278.70789038611963,282.16900634765625,1237700
2021-10-13,283.7544726450132,283.7544726450132,277.07391235500654,280.31268310546875,838100
2021-10-14,279.1622165346539,282.6523343265148,275.5657358895176,282.5169982910156,1079300
2021-10-15,284.2765779739676,287.3703060987854,282.2076212898672,286.5485534667969,1058700
2021-10-18,285.0210456821361,287.5153951781328,284.48931983442907,287.4767150878906,757200
2021-10-19,288.9365219291246,288.9365219291246,286.2005033338795,288.37579345703125,656900
2021-10-20,289.38132833402796,291.90465123088126,287.4767394120812,291.8563232421875,847100
2021-10-21,291.865921499941,296.74822720480086,290.5897442983915,296.5935363769531,970600
2021-10-22,296.59353359983675,298.20809512816913,296.07145574877154,296.4388427734375,653600
2021-10-25,297.7731146365051,300.4318031600454,296.5549424534448,299.4360046386719,1052900
2021-10-26,299.42622564433873,308.2627506645932,291.9915658989168,305.5267028808594,1931600
2021-10-27,307.05434053535174,310.98920637570285,305.8071657386458,306.8416442871094,1365400
2021-10-28,306.1649258552186,313.0678629084037,304.0573178238239,310.74755859375,1152000
2021-10-29,310.6411194944523,312.7584044070388,304.15392870287553,306.09716796875,1524700
2021-11-01,306.10687646231577,307.47006205850334,299.7550210793139,299.793701171875,1284000
2021-11-02,300.99247931262914,303.75753023754635,300.59611905648205,302.4040222167969,994800
2021-11-03,303.78657625461466,304.4729930087051,299.96772105801267,303.82525634765625,1281600
2021-11-04,302.60702958947394,308.32079525418266,302.55870161009375,308.01141357421875,1040900
2021-11-05,308.3304952491473,311.62724259698297,306.7739388419289,308.43682861328125,1098500
2021-11-08,309.68405867399827,311.7723412836939,308.81394829602556,310.1481018066406,765200
2021-11-09,309.9739982948188,313.8605354612527,308.7558264063233,313.29010009765625,781000
2021-11-10,312.5746595498919,314.86596022875676,312.5746595498919,313.83148193359375,973200
2021-11-11,313.1934955498786,315.28174840969723,312.2750277841018,315.1754150390625,620600
2021-11-12,316.19046023543746,320.49271206333,315.17533675006206,320.3960266113281,1212700
2021-11-15,319.3132711742416,321.9429565641856,316.97361268220004,321.7979431152344,852200
2021-11-16,322.3103363911569,328.77820160732443,321.8269385693463,327.39569091796875,1334500
2021-11-17,326.80594654881367,329.14560510505896,321.90428530991716,322.09765625,1131600
2021-11-18,322.84325695350054,324.886554490982,319.9380744090316,320.28668212890625,1126100
2021-11-19,321.4294663046965,324.1893665653319,318.91163507899995,321.7490234375,1355800
2021-11-22,322.1751809468098,324.9060606344599,319.34745589482804,319.3861999511719,971800
2021-11-23,318.6017809577911,320.78066851753283,315.7837495008253,317.1394958496094,1024700
2021-11-24,316.6649583446488,318.175651194526,315.92896916797247,317.6527099609375,907200
2021-11-26,313.6823385542691,318.3403134248358,312.79140267025514,313.0819091796875,1030600
2021-11-29,315.0573666870546,324.6638501911494,313.38203407554823,323.7148132324219,1629500
2021-11-30,322.41724794912705,326.86217489244234,318.9891233488968,320.7709655761719,2644800
2021-12-01,322.86259917193485,328.93444932123845,320.37381914860407,320.49005126953125,1813400
2021-12-02,321.2454262642003,332.08175998480283,320.3060826856827,328.9344787597656,1482400
2021-12-03,329.4090530031151,336.0716114129959,326.2424138546918,331.5782470703125,1794700
2021-12-06,334.38651501667977,334.4736965038571,329.0990908080839,330.34832763671875,1123600
2021-12-07,333.72800802322996,334.8900928968019,330.30957764301195,330.96807861328125,1261500
2021-12-08,331.67511045478074,333.2051607347027,328.36318831930447,331.4039611816406,841200
2021-12-09,333.0211263016883,336.3330182210774,332.2754437850461,333.0017395019531,668300
2021-12-10,335.461510313727,337.1174564760197,332.9243216940715,335.5099182128906,659700
2021-12-13,335.81007556776876,337.5338162129336,332.3432370308367,335.0644226074219,1007900
2021-12-14,335.40331978241295,335.40331978241295,329.31211230370997,331.9267883300781,918800
2021-12-15,328.08234335421037,334.77395212917935,327.41414886149505,334.7158508300781,1413500
2021-12-16,336.478215978039,338.6667961677923,334.6189157990104,337.2432556152344,944500
2021-12-17,335.7035587617215,335.7035587617215,327.9757619037975,329.6801452636719,2325600
2021-12-20,326.93962298545216,327.3173109912917,318.60176129034016,325.080322265625,1153600
2021-12-21,326.1358749275832,328.57621825189193,322.0298920016835,323.9182434082031,1045100
2021-12-22,323.44364379449036,328.48896900517485,323.12408673060753,328.01446533203125,454100
2021-12-23,327.82086258317446,331.31678174472455,327.0849029331522,327.685302734375,785600
2021-12-27,328.5374528495375,335.5776686251779,328.5374528495375,334.6286315917969,842000
2021-12-28,336.7106915634942,338.61842941254815,335.14186805851335,337.3885498046875,601200
2021-12-29,336.77850312021644,341.2331231818254,336.75914587170183,340.2550354003906,484700
2021-12-30,340.9232405299637,342.9568747034274,338.7153024552737,339.2866516113281,410700
2021-12-31,338.52155625583276,342.10459694407484,338.2019696308243,341.0296936035156,852100
