Price,Open,High,Low,Close,Volume
2021-02-17,229.06411881889647,231.69182761921383,227.80027967863822,230.0642852783203,920800
2021-02-18,228.31855734670359,229.68241316760924,224.6361438554865,228.86410522460938,938500
2021-02-19,229.93700993406608,235.4287968753731,229.58240795791713,234.61048889160156,976100
2021-02-22,234.12858716999875,238.28380797844878,232.95566337170834,236.61988830566406,1323400
2021-02-23,237.12902510451784,238.37470324234837,232.67376885422306,234.48316955566406,957600
2021-02-24,233.85581695235786,240.1386215329909,233.31934259092426,238.02011108398438,974000
2021-02-25,234.27405251502915,237.34727858877974,229.50964475039058,231.03717041015625,2629600
2021-02-26,232.1100721753814,233.86489331850132,228.59132863783788,229.1823272705078,1389300
2021-03-01,232.39193689852306,236.4107776055386,231.67364560179118,234.42861938476562,1255300
2021-03-02,233.50119481484262,235.1651143704378,232.51921700887362,233.1102294921875,1708600
2021-03-03,232.4010330663444,233.83761562838384,230.60983467862624,231.0462646484375,1076600
2021-03-04,230.49162409667704,231.53724129944607,219.08979601509054,222.4994354248047,1873600
2021-03-05,224.79072528635697,233.8558358080263,221.0901368298255,232.76473999023438,1404800
2021-03-08,233.97400269260484,240.8205578808699,232.61016073017427,235.69247436523438,995400
2021-03-09,237.20180534784814,239.365794325054,235.45605771358507,235.59243774414062,1260900
2021-03-10,236.95630611346732,238.74750460368296,234.74686625812507,235.75613403320312,1468700
2021-03-11,237.09268889728352,238.72930467360916,235.7651826755384,237.08358764648438,1008600
2021-03-12,238.50203053521793,240.36595587449608,237.58369199606958,237.71099853515625,861900
2021-03-15,237.6564234812817,237.83825427242613,232.5828782467026,236.64715576171875,983900
2021-03-16,237.0927011129814,237.21090638859707,231.11900605049394,233.1193389892578,1291400
2021-03-17,233.57397737800332,236.79265735981963,231.71002431175643,234.72869873046875,847600
2021-03-18,234.7286809199384,240.43868947561123,234.2558875610112,239.1930389404297,1110600
2021-03-19,239.02936787726046,239.76584774954358,235.12873273122025,236.8199005126953,2112400
2021-03-22,243.5119276427879,245.45768093447418,236.0197938131611,236.9654083251953,2261000
2021-03-23,235.16512243563687,239.85676196383477,234.8832333760861,236.64715576171875,1260300
2021-03-24,237.44730256242136,242.87545006110452,237.44730256242136,240.32049560546875,871100
2021-03-25,240.3204651176061,243.98468966457693,236.8744486039348,243.67555236816406,1201100
2021-03-26,244.19388209716988,248.27634892522042,242.8118235646571,248.1399688720703,940000
2021-03-29,247.74897793890744,249.02190454999788,244.19385693198123,246.39419555664062,826300
2021-03-30,244.8394129354479,247.31253943975423,244.8394129354479,245.75775146484375,885600
2021-03-31,245.48497167503513,247.1761674951273,243.85745687361612,244.1483917236328,1379000
2021-04-01,245.8123008433006,247.1852302489168,244.43934368996503,246.56695556640625,914800
2021-04-05,248.53093347311847,251.04043743388448,247.90355748292697,249.703857421875,821500
2021-04-06,250.18577601056487,251.08591219218135,246.36696768346403,246.60337829589844,943200
2021-04-07,246.96703099045317,247.6398577131938,245.02127759723552,246.83975219726562,976600
2021-04-08,246.912436863887,247.339779431924,242.8026949578726,243.37551879882812,1331600
2021-04-09,244.47566316419656,247.76709685526365,242.8753970722119,247.75799560546875,992400
2021-04-12,246.65786677498875,248.66727321981847,246.55786400178403,246.90335083007812,917600
2021-04-13,245.72140163665804,246.40332967080232,243.28465212076927,245.79412841796875,752500
2021-04-14,246.53967729396163,248.47635709578245,245.93957737313553,247.16705322265625,608400
2021-04-15,247.41256135406184,249.5492746706176,246.99431994349828,247.4398651123047,794500
2021-04-16,249.59467745154672,249.8583362240071,245.45763212635364,246.27593994140625,1484200
2021-04-19,245.99407470951843,246.1032064644538,243.85738982341516,245.91224670410156,911800
2021-04-20,247.55809308220566,253.10444758218807,246.27606483114786,248.5037078857422,1385400
2021-04-21,248.0489949932746,257.05043760329136,247.93078971922142,255.00465393066406,1685800
2021-04-22,253.40440766697105,257.7778361880634,252.64972528522404,253.25892639160156,993700
2021-04-23,254.24998909968167,257.4232178789742,253.30437469281296,256.4048767089844,836400
2021-04-26,256.914056585297,259.241701557372,255.4319955351996,255.62295532226562,914200
2021-04-27,257.02314827011963,257.75962813425934,255.1956004857841,256.26849365234375,1095700
2021-04-28,256.1048676987175,261.3420553755906,256.1048676987175,258.3052062988281,1119200
2021-04-29,261.1329111342893,261.1329111342893,254.58639279198104,255.22286987304688,1632700
2021-04-30,254.92284353388143,255.57749546428073,251.79506517172027,253.89540100097656,1638900
2021-05-03,255.95943698356152,258.98718540682205,255.82302917131642,257.3687438964844,813500
2021-05-04,256.9686281716993,261.9239823028857,256.5685615602995,261.5693664550781,1314600
2021-05-05,263.5333344155647,264.65170627828354,260.51465993485056,260.960205078125,1163100
2021-05-06,261.86346850609016,262.55686175062795,259.9200851829661,261.82696533203125,1093000
2021-05-07,262.6480933703639,264.8287054563293,260.75945097556547,264.4181213378906,943600
2021-05-10,265.950931419224,269.2811568991532,264.79221320455514,264.91082763671875,933800
2021-05-11,263.04042442942944,264.5458810391106,260.0295668975943,261.54412841796875,1282500
2021-05-12,260.90538408865103,261.89077464001514,256.5898245425356,257.0186462402344,1209500
2021-05-13,258.01320094430747,262.6115984273549,257.67562315996315,261.86346435546875,767500
2021-05-14,262.4838523281995,266.2702417607262,262.02766015937067,264.43634033203125,795900
2021-05-17,263.9254277615668,264.7283304958618,259.536860985205,260.7047119140625,993500
2021-05-18,261.3707369541747,261.6079657870965,255.54972054447663,255.6683349609375,1194300
2021-05-19,252.73045236997459,255.2212715452443,250.14841703925387,254.96580505371094,840900
2021-05-20,254.6830037724294,255.35815934226144,251.71775436774314,252.64837646484375,1508400
2021-05-21,254.17201232280183,256.33438655598724,252.41111726279604,253.04066467285156,1179300
2021-05-24,254.3089666170513,256.3618319431192,252.0280051436425,255.9056396484375,1295400
2021-05-25,256.58982217913814,259.00763477420924,253.41471509496998,253.60630798339844,1451100
2021-05-26,253.6155010116615,258.3416456745236,252.66661340861634,255.14830017089844,921200
2021-05-27,257.2832845014519,257.3562908506281,254.13557482638637,254.85633850097656,1422700
2021-05-28,255.28522016868217,257.04614374746365,254.5826939947778,256.2888488769531,911300
2021-06-01,258.4967814438248,259.3726627615437,256.4803916651883,256.781494140625,868200
2021-06-02,257.24686636362003,257.3745857374279,254.3180915536447,254.67393493652344,959800
2021-06-03,253.64286716988957,257.0004351319376,252.9220756863547,255.0753173828125,1170800
2021-06-04,256.42557559382954,256.64456674183623,253.3508452070424,254.8289031982422,845300
2021-06-07,255.46758343029472,255.46758343029472,250.72317431480076,250.74143981933594,927600
2021-06-08,250.64102930510867,252.38368628424482,247.4020768748118,251.3253173828125,1045000
2021-06-09,251.39839608560115,251.80895234417787,249.64660585105688,249.77435302734375,818400
2021-06-10,251.31623994907034,251.964024937194,245.8784100496256,246.45321655273438,1337900
2021-06-11,247.81271348450625,248.42402328367655,246.44413688469672,247.70323181152344,1172100
2021-06-14,247.53902839539262,249.08096037761234,246.98248723354845,247.73062133789062,985000
2021-06-15,248.21413685269565,250.51336310106132,247.1922708950927,249.290771484375,1169400
2021-06-16,249.34554417418573,249.4458930946697,246.9003327846234,247.62112426757812,1024000
2021-06-17,247.54813124525307,247.8765762498578,241.21618155915905,243.5336456298828,1189800
2021-06-18,240.4406864831526,241.60853753091695,238.4151917767745,238.52467346191406,1923100
2021-06-21,239.9661937518174,243.30552349328525,239.9661937518174,241.5628662109375,1299600
2021-06-22,242.11032535262405,243.51540520806225,240.73264376081963,240.94247436523438,1271100
2021-06-23,241.64500075284198,242.33839392533318,239.77459612841534,240.1395721435547,1030700
2021-06-24,240.88772116930153,242.3658072977512,239.7563734143582,241.7271270751953,1184400
2021-06-25,242.7216566157485,244.3730703958042,242.0191305478917,242.55743408203125,1452100
2021-06-28,243.29644507469547,243.33294824959393,239.9571145874736,240.4224395751953,963800
2021-06-29,240.3950587728181,241.78187307765978,238.2691874660808,239.1268310546875,1658200
2021-06-30,239.7472668783326,242.48442039930632,239.30020737991183,242.15597534179688,1282900
2021-07-01,243.31463911673524,245.81459103942925,243.11391345642784,245.6868438720703,1192500
2021-07-02,245.76896208605837,248.0590556603451,245.0846738397585,247.17404174804688,1433400
2021-07-06,246.46239912862276,247.46602752394375,242.20155178638984,245.74160766601562,1796800
2021-07-07,244.9112953166982,250.4677120073928,244.7835760016142,249.40023803710938,1354100
2021-07-08,241.9917507889653,243.8073870326865,230.93364118984388,231.54493713378906,3737800
2021-07-09,241.15234341993582,242.26545361654317,237.21996847767252,240.5410614013672,1880900
2021-07-12,238.29651948953483,239.92969514645014,237.01005431390683,238.85308837890625,1000700
2021-07-13,238.1870764362056,239.66513475388106,237.81299547964673,238.38780212402344,897700
2021-07-14,239.46444288852535,240.57755316113997,238.5155829973339,238.82579040527344,1084000
2021-07-15,237.21992040171978,241.07018330045193,237.21992040171978,240.322021484375,1310900
2021-07-16,240.89681748568077,241.14315121461442,237.6578644674897,237.72171020507812,1724700
2021-07-19,232.65805849438763,233.8532800183673,230.1490010008207,231.58145141601562,1343100
2021-07-20,232.01024726070847,235.84225935785545,232.01024726070847,234.32769775390625,995300
2021-07-21,235.40433815258953,238.70716564928716,235.40433815258953,237.81301879882812,1346800
2021-07-22,241.93699005749392,243.04096741470994,240.02097719759564,240.7782440185547,1303000
2021-07-23,241.23447699314025,243.14135742100447,240.71441110087702,242.07388305664062,1039900
2021-07-26,241.58114604601985,243.68875183248917,240.2764430055889,242.03733825683594,899900
2021-07-27,240.1304783913372,243.51541708456898,239.0538713655946,239.89324951171875,982900
2021-07-28,239.6924595632327,240.48622940918213,231.47188244687277,234.40977478027344,1507800
2021-07-29,235.03934073543252,237.56666343824142,233.47917114916322,233.60691833496094,1011000
2021-07-30,233.36968957484268,235.29483521066004,232.7492748418003,235.2400665283203,1044700
2021-08-02,236.3805316707183,238.46989968613673,233.03209660630932,233.7163848876953,829900
2021-08-03,234.4097941816016,237.58487382819024,233.4700255141062,236.0703125,769300
2021-08-04,234.61961409571134,235.47725755395126,230.53213638350587,231.3806610107422,1054100
2021-08-05,232.46642477484988,233.91712661154088,230.60516664741854,232.17446899414062,983500
2021-08-06,233.20072977669636,235.79387293548064,232.78839336519394,234.58436584472656,1001900
2021-08-09,233.97044336278012,235.07002584945138,233.38400589471576,234.2728271484375,858500
2021-08-10,234.93249724194882,238.62522169691812,234.74005220238882,237.38819885253906,933500
2021-08-11,238.07551683123168,243.95820756442006,237.57152987926963,243.47256469726562,1395200
2021-08-12,242.684548492701,246.7071321896458,242.5929119606304,246.49639892578125,1124600
2021-08-13,246.5421939401396,247.37603881260583,244.72789134211553,246.41392517089844,1072900
2021-08-16,246.22147450779153,247.59593851548152,244.48966439914392,247.1561279296875,1084300
2021-08-17,246.39557161831723,246.39557161831723,241.51165522560467,244.40719604492188,912300
2021-08-18,243.70160380749553,247.31186454153655,243.0418600194591,243.0876922607422,862900
2021-08-19,240.94354913510568,244.3430489143399,238.6527758136597,240.25631713867188,1127000
2021-08-20,240.67779334506278,241.73154340029467,239.60569920798415,240.32041931152344,724000
2021-08-23,240.980156299367,244.2880471723748,240.55866188187107,241.5482635498047,743200
2021-08-24,241.58493540013026,242.12555451818562,237.31493081170962,237.71810913085938,1547800
2021-08-25,237.69063137934415,240.11884547813915,236.9667391886894,239.3033447265625,1257300
2021-08-26,239.4499785028308,241.22762097133807,235.82137315442048,237.83726501464844,1066700
2021-08-27,238.4145738518862,240.08226387279174,237.91975888626152,238.98268127441406,772000
2021-08-30,239.0742784228369,239.12008270541025,236.1145891237854,236.6185760498047,1026300
2021-08-31,237.11335403700642,237.27831096784914,230.95576823432336,232.32106018066406,1932700
2021-09-01,232.174456818836,233.61305516115434,229.5812998006833,231.13902282714844,1504700
2021-09-02,231.5055585391993,233.49396219153044,231.303969357689,232.44935607910156,1057700
2021-09-03,231.52387372320302,232.4218529400324,228.54586843942062,229.44384765625,1317700
2021-09-07,229.30642696029787,230.25938258269872,226.63080519465765,227.38217163085938,1284900
2021-09-08,227.5929098764,229.67292193394383,226.2276039771549,228.73829650878906,1075600
2021-09-09,228.34425461908998,228.90320380205026,226.03515147190365,226.896484375,924600
2021-09-10,227.91362128453645,228.7291360488192,226.2276154319158,226.46585083007812,1231900
2021-09-13,228.4634054958905,228.719970988142,223.2679333051412,224.99058532714844,1283100
2021-09-14,225.41208511835114,225.41208511835114,221.7102017423701,224.3033447265625,1696600
2021-09-15,224.6332560425628,228.3443121108849,224.6149399204417,227.81285095214844,1846100
2021-09-16,228.3900918191479,229.63627301983914,226.89650319386723,227.2447052001953,1092300
2021-09-17,226.24592905479633,228.041887424715,224.63321576386681,225.44873046875,2296300
2021-09-20,222.70899495825358,223.2404560701493,219.52940032890427,221.34368896484375,1311100
2021-09-21,223.80857003196604,223.80857003196604,218.64974365695988,219.21786499023438,1208900
2021-09-22,220.106712583319,222.55325728647148,219.12625470066965,219.47445678710938,1068800
2021-09-23,220.72974363910342,223.00218675651286,220.5189964179385,221.90261840820312,1331500
2021-09-24,222.003425636658,226.0535112390914,221.60024729022888,224.5599365234375,1178100
2021-09-27,224.58738732186958,228.28011222686348,224.57821528166787,225.06385803222656,1249000
2021-09-28,224.69737243652344,225.87940530664775,222.83726563656128,224.69737243652344,1374100
2021-09-29,224.75237888577269,226.04437855502368,223.43289105179488,223.79942321777344,1388400
2021-09-30,225.05473284453421,225.393762819069,219.15369858140517,219.2270050048828,1210200
2021-10-01,220.5281859465284,224.4133429121856,219.07125732757152,223.15798950195312,1033700
2021-10-04,225.38461141493696,228.1885157823459,224.95394490289482,227.134765625,1620400
2021-10-05,228.00529032722693,235.56482958002226,227.05232063513688,233.78720092773438,1676600
2021-10-06,231.59716655741653,241.32836647035114,231.46888381968222,240.5586700439453,1984500
2021-10-07,242.61122149473582,243.6283394350808,237.5623758881808,237.92889404296875,988400
2021-10-08,238.8909535914201,243.05100501314118,238.50611940328884,242.71197509765625,1096900
2021-10-11,242.63868054250187,245.5433931968274,241.96979268024947,242.30882263183594,1356100
2021-10-12,241.60329610842618,242.4462850420847,238.90017236859222,239.22088623046875,1091700
2021-10-13,239.2483738768629,241.90566536582458,237.22333806855434,240.3021240234375,929000
2021-10-14,242.39129832945468,247.55012416941042,241.4200127072597,247.2477264404297,1328700
2021-10-15,248.86042973476466,253.97345108912342,248.02658494862976,252.51649475097656,1135600
2021-10-18,251.2428163855302,253.33200019808928,250.27153089148746,252.67225646972656,742500
2021-10-19,254.55990962951284,254.55990962951284,251.33451064066543,251.96676635742188,938600
2021-10-20,251.98506315081798,256.5757817950988,251.27951504087056,255.8885498046875,844900
2021-10-21,258.3900853054473,262.69675077999864,258.3625971412925,259.1322937011719,1352300
2021-10-22,259.13227958295715,264.67596806952935,258.8115936731375,262.5592956542969,1110400
2021-10-25,262.85247559502716,266.2061710297295,262.0094866882846,263.28314208984375,1250000
2021-10-26,264.5201040477469,265.7388108092712,262.39426022633904,262.7424621582031,1244300
2021-10-27,265.88553414328175,269.03761302834795,263.0266250760049,263.0357971191406,1520400
2021-10-28,265.84887182206745,269.0101227251526,265.7755514046565,268.63446044921875,1366000
2021-10-29,267.0125093953236,271.2825138485606,266.5268666122054,268.5244140625,984000
2021-11-01,268.81764809733784,269.67898105473057,262.1011134014347,264.5293273925781,893900
2021-11-02,263.76883077726404,264.8042649531813,261.44142485575617,262.08282470703125,1468400
2021-11-03,261.7620724060374,263.85125635079527,259.2788542365257,263.5488586425781,666400
2021-11-04,264.1927639190909,264.45948429505955,260.83548925614065,261.7276916503906,698100
2021-11-05,263.93518281275726,265.53561710815933,260.98262069341945,261.1297912597656,1269500
2021-11-08,262.74869734605824,262.74869734605824,260.06288304046956,261.8105163574219,583900
2021-11-09,261.4885778998309,262.7211000647125,259.4466314905682,261.7737121582031,1040800
2021-11-10,261.7736999179939,262.82225177106136,258.4624318321391,259.115478515625,694900
2021-11-11,257.5794594059139,257.5794594059139,252.48378606438058,253.78070068359375,1375800
2021-11-12,253.86344748421828,255.70303768337928,252.60333268898,253.486328125,1298300
2021-11-15,255.24312919540526,255.63863433449538,252.52054367689786,253.31155395507812,936500
2021-11-16,252.94366473148443,255.92379201721909,251.9227055946754,251.99627685546875,893900
2021-11-17,251.9962387667063,254.7188241232702,250.74530296293418,252.57571411132812,1114700
2021-11-18,253.07240686174958,255.5374506966074,251.81226414751933,253.69786071777344,818900
2021-11-19,253.9370299616586,253.9370299616586,250.72695390465907,251.76632690429688,957800
2021-11-22,252.33661113993887,257.2023355947968,252.005498342367,254.8384552001953,803700
2021-11-23,254.4797103813419,257.41383078435564,252.6492991331704,257.2942810058594,1534500
2021-11-24,255.4363095054383,257.51505557774476,254.81085552489475,255.50070190429688,810400
2021-11-26,249.49445937314076,250.03713519748786,245.44736592263942,248.0227813720703,973500
2021-11-29,250.57976072878222,251.0120655285191,247.03854414411848,247.1857147216797,1129600
2021-11-30,244.93227340646547,247.63647355925758,243.3778172618359,243.9940643310547,1720300
2021-12-01,247.33290143432228,255.48230077016711,246.2291641354856,247.48007202148438,2017900
2021-12-02,248.97010020936767,259.42816471469996,247.86636306751544,256.4572448730469,2057300
2021-12-03,258.3060471422384,263.6132828660388,255.83182413262102,258.68316650390625,2138200
2021-12-06,261.2862234050964,266.5842245520326,260.0076946318934,264.1927795410156,1472200
2021-12-07,266.09671652446127,268.3318399953062,263.8156425955836,264.404296875,1308700
2021-12-08,264.45951281081284,265.83002678269804,261.8013192086918,263.5213317871094,910100
2021-12-09,262.7670534575579,266.0967071780186,260.8354781627841,263.9352111816406,905400
2021-12-10,265.6000564141095,267.04411346602274,264.008800699931,266.30828857421875,969200
2021-12-13,265.07567644283967,267.6878904127348,261.17575531453303,261.67242431640625,1704600
2021-12-14,261.6817499090087,263.97203111037106,259.3822617727257,260.9826965332031,1148400
2021-12-15,262.279594205606,264.7722313241485,260.2836543518759,264.689453125,1047500
2021-12-16,265.8208221702988,268.46983693086526,264.6342784608945,267.11773681640625,1349600
2021-12-17,266.94293649387856,266.94293649387856,261.4425516608493,261.9484558105469,2517700
2021-12-20,259.13382318341115,259.3729507660882,255.24308071278304,258.87628173828125,1216000
2021-12-21,261.22183143771633,263.1809996646866,259.7317677354914,262.2980041503906,952000
2021-12-22,261.6081080310534,263.91677440922155,260.6515133649672,262.4083251953125,794100
2021-12-23,262.2336238261637,266.2163247930362,262.1324317552219,264.4687194824219,1354200
2021-12-27,265.4712204106885,268.58013190820964,264.7078029344517,268.1478271484375,951300
2021-12-28,267.8167927302396,271.33959615325983,267.8167927302396,269.7667541503906,935700
2021-12-29,269.8035325721404,272.84808072182,269.27006366952236,272.0294494628906,610200
2021-12-30,272.3881008230178,273.0595331985337,270.1989842635808,271.0911865234375,689800
2021-12-31,270.78766438613223,275.2026975867806,269.79429805618923,273.8321838378906,764600
