Price,Open,High,Low,Close,Volume
2021-04-14,351.73354117312704,354.2356280465744,351.02133110013284,352.00531005859375,2805600
2021-04-15,356.1005107415988,367.68313467962537,356.1005107415988,365.48095703125,4488300
2021-04-16,369.1450131919924,369.1450131919924,361.2170714366958,366.41802978515625,4532400
2021-04-19,365.4715652400523,368.6483702650553,364.0377933203472,365.3216247558594,2965400
2021-04-20,365.3403677021754,372.8559809854501,364.92806710588553,371.59088134765625,3348100
2021-04-21,373.77435243910264,376.229595935502,370.56946364468087,373.7275085449219,2473300
2021-04-22,373.38071635792,373.68059730166175,368.46090723015215,371.6002197265625,2718600
2021-04-23,370.7380857043546,376.7074498033371,369.6885309526507,375.13311767578125,2263200
2021-04-26,374.66453363771484,374.84258615399557,370.35383817729996,370.96295166015625,1642300
2021-04-27,369.8384475489566,371.4033993586015,367.62686138077436,369.6885070800781,1758500
2021-04-28,370.3257470800886,372.02190759054565,368.56398224977,369.7728576660156,1886500
2021-04-29,371.797035356464,376.86678538252545,371.375325956468,376.2951354980469,1996500
2021-04-30,375.77972445105473,376.58562235240663,373.29639782707,373.71807861328125,2328100
2021-05-03,375.7797350346388,381.18682965486425,375.33929380226533,380.3715515136719,2568500
2021-05-04,379.97799049521376,386.528356409376,378.12250915123013,385.46942138671875,3237200
2021-05-05,384.6822140225497,386.7907036243785,381.2149085713652,386.5564270019531,2767600
2021-05-06,387.02508387976616,390.63295055083336,386.6127546260312,388.8711853027344,3058700
2021-05-07,388.89921124864867,392.6663692164685,388.0277090364117,391.3825378417969,1851000
2021-05-10,392.9006864790235,399.18869255727395,391.91673595677764,394.4188232421875,2489300
2021-05-11,394.5219042375179,395.73077983757787,384.78535230365264,385.80682373046875,3024000
2021-05-12,383.5483790048045,385.01026305366565,379.22830258739725,379.8749084472656,2888100
2021-05-13,380.72771667214886,387.1937473139559,378.89099551031245,382.86431884765625,2637500
2021-05-14,385.14143478357556,386.64081107256754,382.8080484864606,384.0262756347656,2072900
2021-05-17,383.5670350866345,386.5657871371908,382.87358547170874,382.9298095703125,1583900
2021-05-18,383.92315742227385,386.9874853272356,380.71824066624407,384.56976318359375,2694800
2021-05-19,383.73576748776856,384.888418886126,378.82533811911554,383.7451477050781,2783100
2021-05-20,383.7732800557081,387.80282715708285,382.6393890320008,382.93927001953125,2105800
2021-05-21,384.92587182996687,392.30089534676324,383.7076162313566,385.74114990234375,4295400
2021-05-24,386.4346487618355,387.8684207333282,384.1387547228725,385.1039733886719,1883600
2021-05-25,385.9473277088068,387.8308923756454,383.1735004046956,387.07183837890625,2285600
2021-05-26,386.1816576171803,389.1803817493688,385.16021479667836,387.2218322753906,1903900
2021-05-27,388.82427423310185,389.0022981726966,384.5698023581298,386.743896484375,2041800
2021-05-28,386.74394256285564,389.3397177998717,384.2324748979607,386.01300048828125,2367900
2021-06-01,387.70911031793776,387.70911031793776,380.61520674111915,381.1399841308594,2199600
2021-06-02,383.4077648880884,383.4077648880884,379.10642091188566,380.3246765136719,2232900
2021-06-03,378.1225145090531,383.9888109983451,377.5040207189614,382.302001953125,2281200
2021-06-04,385.113314995817,385.15080726680054,379.20017471955447,380.1279296875,2990900
2021-06-07,381.3648503390882,381.5991269623108,373.6149899382458,375.0768737792969,3353800
2021-06-08,375.5173062261304,377.41963121844856,373.67120533421814,376.47314453125,3051300
2021-06-09,377.9631729109276,380.25909540186325,375.3392860054775,375.8734436035156,1925700
2021-06-10,376.63248892740444,377.51337135351673,373.4088401761471,376.2388916015625,4033600
2021-06-11,377.9819504414822,377.99130206063086,369.95094006664993,372.8653564453125,3094300
2021-06-14,372.3124781523849,374.34601226194235,370.2789726410543,374.0555114746094,2674900
2021-06-15,374.80506903855786,376.24822090707227,371.53457684262594,375.1049499511719,2845800
2021-06-16,375.8734914024646,377.79454863844165,371.7221157141194,372.265625,3330800
2021-06-17,371.09424474659505,373.0340624349811,369.79165273611875,372.3593444824219,3532000
2021-06-18,364.25186767167395,369.31197104087465,364.2236526556101,366.21759033203125,5521400
2021-06-21,366.21754006613344,375.46305133457923,366.07646500517785,374.4002380371094,3839300
2021-06-22,376.78927810209274,376.8269076952388,374.16519521528943,374.98345947265625,3964600
2021-06-23,374.1651471070935,375.2749759869647,371.76675597863033,372.0395202636719,2942100
2021-06-24,374.63542509743945,378.247090677791,373.2434173277654,375.1527099609375,3309100
2021-06-25,376.3096268448457,385.60215594746836,375.29382873970894,380.8712463378906,16928900
2021-06-28,380.87124545149635,380.90884634199176,374.26864389238324,377.5887451171875,3193300
2021-06-29,378.0684086464738,379.2252817832914,373.8453983283075,374.42852783203125,2458800
2021-06-30,373.9017769040536,377.53224264523885,373.20575872184867,376.62933349609375,2875600
2021-07-01,378.1247418753263,381.115647811068,377.9178222299187,380.814697265625,2678100
2021-07-02,381.0028308527037,385.4986048358892,379.8647870257517,385.0189208984375,1982400
2021-07-06,384.3700251856532,386.7119577416321,381.5860095182518,385.865478515625,2615300
2021-07-07,385.9500560398118,387.671229208114,382.9873649156729,387.1821594238281,2270400
2021-07-08,384.31347500138577,386.40147190361927,380.99337479273566,385.5738220214844,2032300
2021-07-09,388.00047716500586,388.6776662616021,386.222873725795,387.6054382324219,2078900
2021-07-12,386.5802649676971,391.64036853617824,385.9124904259101,391.3017883300781,2802600
2021-07-13,391.6215394923146,394.73472053946193,390.99136588413734,393.6531066894531,2948900
2021-07-14,395.7505191271309,397.40587667781466,388.77173697707275,390.0790710449219,3538700
2021-07-15,387.41736240199396,396.6534608276051,382.9874324409845,395.0733337402344,3546500
2021-07-16,396.3053791154794,397.18010193455046,392.80660265104984,394.7441101074219,2625400
2021-07-19,392.4303861171375,394.5842279312705,382.6205736620644,384.7367858886719,3611300
2021-07-20,386.561383325595,392.8912187432871,386.1945594764046,388.41424560546875,3186700
2021-07-21,392.2611343524992,392.42103858788175,386.4015669261548,389.98504638671875,1863700
2021-07-22,391.28295575364183,392.0447899136571,389.1291424879035,391.0478210449219,1421900
2021-07-23,393.05115816487927,394.40553633099904,391.254725615332,392.8630676269531,1611700
2021-07-26,392.0447608064259,392.83483862767724,386.46737281839194,388.9504089355469,2232600
2021-07-27,387.5019269596957,390.568092168645,385.11295073238665,390.4176025390625,2630600
2021-07-28,389.8439155662551,389.8439155662551,382.61116994367273,384.84027099609375,2446600
2021-07-29,386.82478992665955,388.0474788646456,384.13486278190396,387.57720947265625,1597300
2021-07-30,386.33568384574164,389.16668580189406,385.85599992596775,387.7088623046875,1864200
2021-08-02,388.97866348962833,391.6780054272321,388.26384477058104,390.8597412109375,1806500
2021-08-03,391.094860555874,397.03907281031275,390.39884230832513,396.8133239746094,2496500
2021-08-04,396.95438671246023,398.46866909705193,394.7535293778252,396.4747314453125,1995400
2021-08-05,396.963826081555,397.14253075989876,383.6364066055006,386.74017333984375,3598600
2021-08-06,387.51143079817655,391.9883763219748,387.51143079817655,390.4364929199219,1944000
2021-08-09,390.2766237276742,391.4805123582649,385.9501390948431,386.439208984375,1509800
2021-08-10,386.1006004935983,389.0538774652301,384.2759528850938,387.2950744628906,1441800
2021-08-11,388.470727916945,389.3172070712955,383.2789642276918,383.4952697753906,1542600
2021-08-12,382.79936608893803,384.42650886263164,380.2598993535966,381.8211975097656,1939900
2021-08-13,382.8744654495084,385.66786642049726,381.78346586147205,385.31048583984375,1537800
2021-08-16,385.4704246846284,392.5997249794925,383.1096630728692,392.4021911621094,2377500
2021-08-17,392.2987550972737,397.3776590822282,391.85670069526475,396.7004699707031,2258000
2021-08-18,396.2960466531021,396.521766790139,392.2893420028925,392.50567626953125,3037000
2021-08-19,390.68093523842873,402.87972224642976,387.87811982730193,402.44708251953125,3204500
2021-08-20,402.87981650618053,405.71081888708744,401.52543828487615,404.158935546875,2401900
2021-08-23,404.9583791069228,404.9583791069228,399.63492611141976,400.06756591796875,2375900
2021-08-24,400.21810485675064,400.6131438264871,396.6440684959538,398.23358154296875,1619300
2021-08-25,396.766259361347,398.4310025399757,394.5089722047255,394.7817077636719,1939000
2021-08-26,394.8099865452582,396.33368360746994,391.8567094532731,392.0636291503906,1385400
2021-08-27,393.15464227003775,395.3554996697264,391.3770101185776,393.86004638671875,1621600
2021-08-30,393.8600061266245,395.56237892462855,393.0417420273917,393.4273376464844,1284200
2021-08-31,392.20460890440006,395.72221419739606,389.5899126598225,391.51800537109375,4249100
2021-09-01,391.7719185454117,394.9038991508384,386.7870472263225,392.53375244140625,2034400
2021-09-02,394.2362459857498,399.164660101967,393.3709376623467,398.51568603515625,3137400
2021-09-03,396.8415533097133,398.78847563371284,395.6000351289337,397.71624755859375,1604800
2021-09-07,395.30845712520505,397.15193389048136,392.7501903701166,396.19256591796875,1920300
2021-09-08,396.1455432990658,397.72564160963384,389.5711862084393,390.6904296875,2262500
2021-09-09,390.64333266774247,395.2331660275566,389.31716968200385,389.9002990722656,3508500
2021-09-10,392.2222027178243,392.63749467995603,379.9805950608703,381.2264709472656,4215800
2021-09-13,385.0679369062843,393.4020332363284,383.6238625459041,391.2406311035156,3068200
2021-09-14,394.1382383311823,394.1382383311823,388.2675509463196,389.3718566894531,2879800
2021-09-15,389.3529124789751,397.7531125154256,386.5025257111991,394.0721130371094,3180600
2021-09-16,396.1014428736072,399.6219485049123,391.65593464180023,393.43035888671875,2262700
2021-09-17,391.6653407019664,397.44163770082525,391.6653407019664,396.5638732910156,4534200
2021-09-20,393.5058027579571,395.7521178615069,385.7663028965234,389.5227966308594,2799800
2021-09-21,391.7031410257592,395.2614083049553,389.0603711133172,389.1830749511719,2382200
2021-09-22,382.198618986652,388.8621279032207,382.198618986652,385.7474670410156,3629400
2021-09-23,386.78563777490103,391.5520472702732,384.62426481692006,385.11505126953125,2681600
2021-09-24,384.08626116380697,384.9829207069079,382.4723027899369,384.2183837890625,1950400
2021-09-27,384.92629917676027,389.00369536261763,382.2174826711387,382.51007080078125,2608600
2021-09-28,379.990045142215,381.3114155740554,374.7234010445523,376.2335510253906,3115400
2021-09-29,374.7045363277006,379.28216677657804,373.57191663595444,377.92303466796875,2056300
2021-09-30,378.94236289545813,380.83004314708404,368.5318074598897,368.79608154296875,3779900
2021-10-01,369.6077996842275,371.5804220942273,361.6040250338096,370.39117431640625,3146600
2021-10-04,369.62669373507697,372.95844848189455,363.15196380253013,365.2756042480469,3074800
2021-10-05,367.47468902909225,373.7701149633171,367.38029926144424,371.3349914550781,3269400
2021-10-06,368.80550750751775,372.609181839068,364.1712493054243,372.10894775390625,2809200
2021-10-07,374.47801409909613,385.2472332922657,374.4308048110097,381.97210693359375,2813700
2021-10-08,383.5859832021448,386.14378130602665,380.02771709294507,385.5208435058594,2012200
2021-10-11,385.0867564603919,388.12592270029154,381.5095944566636,382.24578857421875,2164200
2021-10-12,382.3590008137871,385.44537598552046,379.71626038890906,380.5940246582031,2415700
2021-10-13,380.68852036390246,382.54788679578064,375.75222552096733,380.88671875,3021800
2021-10-14,401.7550254015736,409.1547291575737,394.3364264070812,396.7526550292969,6038800
2021-10-15,398.3477269040842,406.3137401367355,397.82862633900714,404.0296630859375,3312000
2021-10-18,403.96359135451706,403.96359135451706,400.0372128045319,400.7734069824219,2232800
2021-10-19,402.85932740082313,403.79374884915586,399.62196220665805,400.54693603515625,1616800
2021-10-20,403.01976232215003,411.07071801451644,402.8687444348573,410.6554260253906,2764000
2021-10-21,411.0423247166094,417.64920479242176,410.6458992384277,417.4415588378906,2465100
2021-10-22,416.08251475602395,424.0579760527023,415.7238508675981,423.9352722167969,2736200
2021-10-25,424.72807180012506,427.219823647136,421.36800313640356,424.2467041015625,3553500
2021-10-26,425.19052339723015,432.00505016698645,422.45339282957104,429.10748291015625,3103900
2021-10-27,429.1074616934382,434.58172255808796,428.0126037597656,428.0126037597656,3520400
2021-10-28,427.5596069729422,432.1844181529658,427.10655331144744,429.8625793457031,1672600
2021-10-29,428.890377758878,435.4783919411393,427.61618787958975,434.61004638671875,2497800
2021-11-01,435.88429813571634,439.60303091383025,425.8418243501838,428.6072692871094,2203100
2021-11-02,430.6365099466092,430.80639425830725,425.0867253347513,426.65350341796875,2600000
2021-11-03,425.1244828887163,431.8257247507821,421.934298649273,431.6463928222656,2438200
2021-11-04,431.901312358837,432.76021045908635,426.7668189970796,431.1084899902344,2517300
2021-11-05,432.11833879465115,435.60111137813067,429.05085819645547,430.2117919921875,2905000
2021-11-08,431.19336560812735,438.12114864895597,428.7960036325863,436.6393127441406,2279900
2021-11-09,436.63930202099874,438.38541196501234,434.44016726381074,438.27215576171875,2657800
2021-11-10,439.2537845688949,439.8295132389821,430.9857355749387,434.07208251953125,2818200
2021-11-11,434.16650364470837,434.96877359696936,429.86259452157134,431.7030944824219,2246800
2021-11-12,434.79886919693314,435.11032378327286,431.4104575972072,433.21319580078125,2609500
2021-11-15,432.27875330680445,432.4769516570364,425.19995276138735,425.48309326171875,2849600
2021-11-16,427.5502135600462,432.6092126084592,424.13351624044526,424.3694763183594,3383800
2021-11-17,425.0962233265229,428.46571112267395,423.52944505764475,423.7370910644531,2281500
2021-11-18,423.52935079191116,427.3802054748711,422.00030573461623,424.227783203125,2073800
2021-11-19,422.9630980062553,424.2089739377018,414.81775276877664,415.2896728515625,3536100
2021-11-22,417.9512785132633,418.82904289026027,412.8262337013228,412.9678039550781,2598700
2021-11-23,411.5237288316785,422.3873087331529,411.51428121354485,422.01922607421875,2857000
2021-11-24,421.556782365724,425.6530451986014,420.61294220689376,424.87908935546875,2248800
2021-11-26,419.93332928176267,423.0102282696841,413.6001417840306,415.2046813964844,2480600
2021-11-29,418.6497099554512,427.63505728453794,415.80874205420236,426.61572265625,4079700
2021-11-30,421.9531157173627,426.0021974555396,416.46940752260844,419.2726135253906,7435400
2021-12-01,427.45574468552104,430.31557895589236,419.1971440429308,419.3858947753906,4325500
2021-12-02,418.2627714176198,422.73659347244313,414.55348641059527,420.9715881347656,4738700
2021-12-03,424.00174121831685,430.3177011457308,421.53977591780415,425.469482421875,3038300
2021-12-06,428.14915255119536,437.26798144713024,427.55258933031644,435.6866149902344,4721500
2021-12-07,438.18652290709525,441.0272783230245,435.80029876087167,440.0614318847656,3105200
2021-12-08,441.3492142809291,445.21265771675405,437.9403021015711,443.97216796875,3228300
2021-12-09,443.6597476537133,449.29392459261936,442.5518402337989,448.19549560546875,2977400
2021-12-10,446.94553592287645,453.0815782598903,446.00809584689944,452.8448486328125,2572300
2021-12-13,451.699161856545,454.7671981899514,448.8489561317082,452.7597351074219,2724800
2021-12-14,454.28410539595166,457.39947504384094,451.85051815646494,454.0094909667969,3018000
2021-12-15,455.0890374516887,469.10341971024445,454.65346303248566,468.1375732421875,4188600
2021-12-16,467.7872215903071,470.5806138515414,464.09421628935337,466.6982421875,4080800
2021-12-17,465.33473716714946,466.9539598332281,460.5622594749761,461.2629699707031,5707200
2021-12-20,456.41476840538354,459.2650026586526,450.0325462438134,458.0529479980469,3145600
2021-12-21,461.16828871959814,463.04319796112685,456.604163004577,461.34820556640625,2536000
2021-12-22,461.2914069527815,469.15084895663296,460.1077586598216,467.9009094238281,1687500
2021-12-23,468.7246390168138,471.7074263946619,466.6508852717753,469.08447265625,1706500
2021-12-27,472.20939012519545,473.7433937297681,470.2776968663743,472.9858703613281,1349400
2021-12-28,475.35305841421456,478.496834580599,473.83798312579313,476.2431640625,1495500
2021-12-29,477.9855187520785,480.29600220136797,475.3530864808598,478.7430419921875,1573900
2021-12-30,480.9682672117938,482.1992784991435,476.915457521028,477.654052734375,1309800
2021-12-31,477.37955496586414,479.96462423902267,475.39102013428374,475.4857177734375,1695400
