Price,Open,High,Low,Close,Volume
2021-05-11,213.37353826224174,214.92836818505663,211.54208938972363,214.90928649902344,794000
2021-05-12,213.54520246514193,213.91721524237974,207.3354462435387,207.41175842285156,1027800
2021-05-13,207.4117712095464,212.629498531869,207.4117712095464,211.26544189453125,641600
2021-05-14,212.95381483691497,215.0237337093272,212.42917766762596,213.72645568847656,702300
2021-05-17,213.03013595152663,213.4021487680611,210.87437123969374,211.41807556152344,931000
2021-05-18,210.77895498263806,211.55159578453745,207.65022840787552,207.879150390625,1964400
2021-05-19,206.0286277852489,206.16217045577284,201.61215698389483,203.49130249023438,1930500
2021-05-20,203.37685921136767,205.94278542164034,203.32916227737184,204.47381591796875,2055900
2021-05-21,205.99045645373857,207.71697753984094,204.23532012184904,204.3593292236328,926000
2021-05-24,205.12243466180243,205.88554189225647,203.23375554660007,205.37045288085938,829000
2021-05-25,206.09542198949646,206.84899574808557,204.40704940050242,205.0175323486328,765400
2021-05-26,204.55010883808157,205.67568068806858,203.83469856069883,205.14151000976562,795100
2021-05-27,206.73449329661796,207.27821210652309,205.1224331052202,206.25755310058594,4147300
2021-05-28,207.71696034979402,207.94589685220436,205.11287131325366,205.1605682373047,1094700
2021-06-01,206.99205771200164,207.44038268804078,204.73136570244387,205.18922424316406,944000
2021-06-02,205.80925058971167,206.25757558726394,204.2925840941937,205.04615783691406,1113300
2021-06-03,204.27351824961494,205.00801036395447,202.93809127359975,203.98736572265625,2064800
2021-06-04,204.7504311631661,205.84740240509112,204.0254872666788,205.52308654785156,971200
2021-06-07,205.56121639543076,205.914147468978,201.21152430770582,203.13836669921875,949900
2021-06-08,203.9300801585131,203.95870996058505,201.72661880819857,202.60418701171875,739100
2021-06-09,201.44049873672748,203.64397515570926,201.240191960951,202.9476318359375,1614100
2021-06-10,205.08428344708597,205.08428344708597,203.15744098765478,203.710693359375,907000
2021-06-11,204.86494319818453,205.1415621715496,202.7568606405773,204.60739135742188,721700
2021-06-14,203.65133829904192,204.51175026882848,201.69149482596782,203.86166381835938,1380000
2021-06-15,204.9610688899181,206.72971122169162,202.829148981165,205.46775817871094,1231800
2021-06-16,205.75459037832778,206.35688754338773,201.04140499878116,201.1752471923828,1041800
2021-06-17,200.73545590025782,201.22302069161452,198.19244001843845,200.4199676513672,966700
2021-06-18,198.12549486996102,199.81763895388744,195.79280485657713,195.99356079101562,1836300
2021-06-21,197.35112790810643,200.7928044580869,197.35112790810643,200.5633544921875,929400
2021-06-22,201.2230587289041,203.05861513403244,200.52516830636444,200.87889099121094,672200
2021-06-23,200.87885027818217,201.3473051724529,198.88077265017284,198.9190216064453,542700
2021-06-24,200.27659826683833,200.77371807238308,198.74696071270333,199.08157348632812,596700
2021-06-25,199.29187502826346,200.67810068927042,197.2172994218101,198.35496520996094,3544500
2021-06-28,198.23071642611308,200.58251702504242,197.06437107331874,199.08157348632812,1343100
2021-06-29,200.37217045516246,201.1274342062478,198.27848492553807,198.93814086914062,916000
2021-06-30,197.39898763375066,198.16380648200987,195.29574674181748,196.9114227294922,976000
2021-07-01,197.81959481869168,200.18096464763505,196.2708475708368,199.98019409179688,1065500
2021-07-02,200.5251375516839,202.20772701806524,199.47351001788098,201.52896118164062,920700
2021-07-06,201.02229263927802,201.45249864288425,198.46972145766247,200.26702880859375,888700
2021-07-07,199.50221000616042,203.46970103108671,198.9190519173197,201.9400634765625,1290200
2021-07-08,199.349224847883,201.4906995636902,199.19625820026752,200.6016082763672,822900
2021-07-09,202.61882713184607,203.82340675922552,201.81577404692646,203.4027557373047,927200
2021-07-12,202.7239976936168,204.62646772369405,202.0834661901919,204.02418518066406,1072200
2021-07-13,203.66088810086592,204.29186464287997,201.91137019130178,203.39320373535156,784600
2021-07-14,203.660877289501,204.92283030653817,202.65705367825836,204.34921264648438,1336900
2021-07-15,203.69915829158325,206.02227954608318,203.27850721973007,205.1522979736328,928600
2021-07-16,205.5442510555626,206.62455806638505,204.27274300781067,205.8119354248047,1252000
2021-07-19,203.48880649380493,204.3587733662738,198.91903332608456,201.0891876220703,1922900
2021-07-20,200.74502956064578,206.29950215507594,200.33394805685066,204.77943420410156,1317500
2021-07-21,206.07960988056863,206.50026089420047,204.46393420898423,205.0375518798828,1149100
2021-07-22,205.20965403462972,205.76414729563388,204.00507428067908,205.48690795898438,606400
2021-07-23,206.9687375017378,208.6704516259833,206.03182756856967,208.30715942382812,836200
2021-07-26,208.09678624025034,209.8749832939327,206.99736952656727,209.50213623046875,1013900
2021-07-27,207.5040831543062,211.51936306097386,204.35877010622917,211.0891571044922,1550000
2021-07-28,210.72585846969577,211.06047119651575,206.9687080874112,209.4925994873047,995600
2021-07-29,210.32434221699634,211.08916092441703,209.48304018006323,210.6971893310547,680600
2021-07-30,210.71633231230015,212.8482524292268,210.24787734829272,211.11785888671875,945000
2021-08-02,212.59965999451347,212.7526120558595,208.44096857318345,208.47921752929688,1018700
2021-08-03,208.4123064470679,209.8941399838424,207.94385151586582,209.71249389648438,593800
2021-08-04,207.8864871133489,209.09108130778637,207.50408505690413,208.22109985351562,721900
2021-08-05,209.47350237640546,209.68382790285062,207.51365883691463,208.5843963623047,646900
2021-08-06,209.13887384671247,210.20962587912328,207.77177261553837,209.98973083496094,635400
2021-08-09,210.73544826521376,211.2803865811188,208.28803978636125,208.93814086914062,755800
2021-08-10,208.6895503855374,210.17138395517586,208.6895503855374,209.42568969726562,591500
2021-08-11,210.31481413322223,211.19435065339678,209.02418148787496,210.92666625976562,798900
2021-08-12,210.9649127135309,211.28040103573795,209.1771601420637,209.91329956054688,570200
2021-08-13,210.10446074379118,211.87308849669574,209.27271365668898,211.83485412597656,577800
2021-08-16,210.00885753982877,211.62453325757647,208.8138328477318,211.5480499267578,744900
2021-08-17,211.43334453192656,211.76794271256844,209.5213049132715,211.5576171875,717800
2021-08-18,210.8501679445469,211.3664122133956,209.43526273760574,209.68382263183594,838600
2021-08-19,208.4122733810321,211.3090116100918,207.92470863524534,210.8023223876953,725800
2021-08-20,210.62071235739296,212.62835970149362,210.48687017363318,212.2937469482422,560400
2021-08-23,213.23067086742137,213.6800013848881,212.00696656938183,212.73355102539062,645600
2021-08-24,213.5270241450107,213.72778013011657,211.9209033256428,212.5518798828125,411200
2021-08-25,212.23639165323544,214.52127834923735,211.72014738942553,214.22491455078125,486200
2021-08-26,213.78512040070464,214.14841255435283,212.72393795141377,213.21151733398438,560500
2021-08-27,214.24400699615668,215.93615125452442,213.51742273417992,215.09486389160156,585600
2021-08-30,215.10445381648051,216.59584236224208,214.96105668235128,215.56333923339844,618400
2021-08-31,215.38166476073667,216.0508901990443,214.33005187770075,215.44859313964844,1175100
2021-09-01,215.1235637917499,215.821454110296,213.23063422265267,215.0757598876953,620200
2021-09-02,215.6398453174604,217.46584681910548,214.88459601852716,216.94003295898438,723600
2021-09-03,217.50405875956858,217.94383428476976,215.1713827086067,215.23829650878906,980200
2021-09-07,215.11400281528364,218.1350287841841,214.8845674070204,217.15032958984375,1032800
2021-09-08,217.0164640070031,219.87496805761094,216.64361692107184,219.5021209716797,1159200
2021-09-09,219.40652809388538,221.07956262183438,217.3510915089151,217.50404357910156,928600
2021-09-10,216.96869908203334,218.83293484657725,215.0949083706936,215.9075164794922,847100
2021-09-13,218.81998595274376,218.81998595274376,213.6081735591633,215.04525756835938,1015900
2021-09-14,216.3577898870975,216.5206576540888,213.7614516750023,214.18299865722656,910400
2021-09-15,213.63691735916842,215.07400139049096,213.0141721743305,214.44168090820312,1068300
2021-09-16,213.93393245117983,214.59499350659206,211.70165995891102,214.19261169433594,908700
2021-09-17,212.51599124246783,213.54110357182597,208.86578556309848,209.18194580078125,2256900
2021-09-20,206.5281555471879,210.01547908290746,205.71380203418317,207.98439025878906,1242800
2021-09-21,208.77956431102984,210.46573762882758,207.62990002076887,208.76998901367188,760700
2021-09-22,210.31246088748387,213.3207561952888,209.04781992837846,211.59625244140625,833200
2021-09-23,212.74592366643026,215.0548422504704,212.74592366643026,214.5087432861328,637800
2021-09-24,214.374611133528,216.1949263543502,213.68480962524637,214.3842010498047,691200
2021-09-27,213.18662871180464,214.4799955617651,208.75082468100206,209.1244659423828,1025500
2021-09-28,208.35802369290946,208.84664162981082,202.6671684706526,203.89349365234375,1136400
2021-09-29,204.21924618330104,206.06828747911615,203.28034065955876,203.77853393554688,1006000
2021-09-30,204.89945396191,205.73297271184552,199.8217683137243,199.86965942382812,1035100
2021-10-01,201.46960592449432,205.64673100339843,200.36784728386783,204.6886749267578,1439800
2021-10-04,204.27669472915326,205.89581165457398,202.3605827925652,203.46234130859375,1265900
2021-10-05,203.28988622046145,206.80594966176432,202.53301386378806,205.38803100585938,926100
2021-10-06,203.27074181552894,207.64906479669168,203.14618985626515,207.53408813476562,966600
2021-10-07,209.51726632190378,210.88727936751752,206.9400933755836,207.390380859375,700600
2021-10-08,206.92094535024336,207.91733184688465,205.87666774525093,206.03953552246094,619000
2021-10-11,206.41314366267292,206.69098806413163,203.22281571611194,203.27072143554688,846300
2021-10-12,203.54856682348597,204.1042263915501,202.427628534614,203.23240661621094,1129200
2021-10-13,203.81684694747753,205.05273280521035,202.5617812569376,204.32461547851562,1180300
2021-10-14,206.0395285904597,210.35078074884615,205.03356682974788,210.14959716796875,1027000
2021-10-15,211.64416230204378,212.8992133694928,210.16874782092094,210.97352600097656,2269200
2021-10-18,208.9520386246364,210.33162711148128,208.16642561552297,209.5172882080078,885000
2021-10-19,210.59986589632268,210.87769568949673,208.59751785102713,210.322021484375,686800
2021-10-20,210.83936801164833,211.83573971104832,209.47891577505396,211.3854522705078,517200
2021-10-21,211.84533168905386,213.0333263561864,210.74357316960376,212.97584533691406,576800
2021-10-22,213.02375819773886,213.80935651874287,211.8549287041205,212.1614990234375,699100
2021-10-25,212.65969795994968,214.84406453690994,211.40464690076703,212.2668914794922,1137000
2021-10-26,214.7003603287687,221.20555428440497,211.31842374138162,220.6211395263672,1367000
2021-10-27,216.33865386827236,217.05719597072778,211.67292516100366,211.8262176513672,1279800
2021-10-28,212.50640022264986,214.27880968018204,211.3950517478597,211.73037719726562,780700
2021-10-29,210.59990212948966,213.83812185608684,209.9292511542452,212.89923095703125,920400
2021-11-01,213.99139379952723,216.77934033388829,212.3818520797449,213.18663024902344,957800
2021-11-02,214.02970071651987,218.11102855938748,213.0333289266382,217.39248657226562,1074200
2021-11-03,217.46913379621947,219.4618920038386,214.00096118180602,218.57089233398438,1385300
2021-11-04,218.43675081588697,220.34328736866118,217.63198734770242,218.53256225585938,945100
2021-11-05,219.15532284233123,221.07143495461392,218.90623353049358,221.00436401367188,902500
2021-11-08,221.3109613770743,221.83789516125114,219.89304242774259,221.1768341064453,737000
2021-11-09,221.02351700506958,221.95283249763594,219.01160816969997,221.26303100585938,691300
2021-11-10,221.78997543739072,224.41505427552104,219.09784027756507,223.59112548828125,1057400
2021-11-11,223.94559459326766,224.27133013144285,221.8091337627043,222.7192840576172,727400
2021-11-12,223.677329221297,226.00539821904482,223.3420037831842,225.78504943847656,839300
2021-11-15,226.1012366773168,226.83894395803813,224.96114759404992,225.58389282226562,743900
2021-11-16,226.10121853295462,226.81976054100426,223.47613980078773,223.63900756835938,663700
2021-11-17,223.77312219936493,224.34794696455464,221.91449142582874,222.64260864257812,608700
2021-11-18,222.38394868328774,222.89171718155026,220.3528746902376,221.1959686279297,638300
2021-11-19,221.21511000162704,226.6377101134506,220.54447376949435,225.00901794433594,709600
2021-11-22,225.4976265552915,228.90830343280018,224.6162168266254,224.7024383544922,769700
2021-11-23,224.5300072601037,225.14316252222176,221.95283425222837,223.63900756835938,585800
2021-11-24,222.7959197385244,223.48572120949538,220.47742603506174,221.64625549316406,616900
2021-11-26,218.4367604692474,221.21511692595195,216.52064853530663,216.74099731445312,730600
2021-11-29,218.4367747372754,219.06909522528403,215.2272811907748,217.62242126464844,1134800
2021-11-30,216.7314456608429,218.37930327329917,211.4333967550328,212.18067932128906,2057400
2021-12-01,214.7769854708573,217.85235164032053,210.93518620209517,211.0597381591797,1049900
2021-12-02,211.97944027365367,216.69307348296937,211.4333560198801,215.2272491455078,931200
2021-12-03,215.80211058147918,216.47274684710075,208.79872367142374,211.5675048828125,1784400
2021-12-06,214.00098810698157,221.87621048207356,214.00098810698157,219.96009826660156,1324100
2021-12-07,223.09293246433353,224.0988942409339,219.88343884822172,221.0810089111328,1158800
2021-12-08,221.31092084590313,223.17912699422425,220.28579397908618,222.556396484375,849000
2021-12-09,221.26301142526975,221.81868561218081,218.97325836510115,220.6881866455078,747700
2021-12-10,222.6234651934629,222.93005012655178,221.08099446844824,222.278564453125,764100
2021-12-13,221.96169819649649,223.6227822151788,219.46527397292968,222.220947265625,923100
2021-12-14,222.20175620794615,222.4417978616127,218.91798814390515,219.762939453125,1023600
2021-12-15,219.68612626020476,220.47345527251076,217.29530609471684,220.0509796142578,959200
2021-12-16,219.78212020634606,222.3841780360921,218.2650699310755,220.6942901611328,1394600
2021-12-17,221.1359690139892,221.1359690139892,216.2487244983848,216.4695587158203,2552500
2021-12-20,214.10755666787,215.31736131663416,211.45748745965363,215.09652709960938,703700
2021-12-21,216.36393131184022,217.4681316576433,215.3269496583898,216.50796508789062,695000
2021-12-22,216.09511751937157,218.34190410568942,216.09511751937157,217.79461669921875,620100
2021-12-23,218.41868627461406,220.93433263954574,218.41868627461406,219.14842224121094,489400
2021-12-27,220.4830694859702,222.69144102971862,219.8493559894778,222.44180297851562,510100
2021-12-28,222.7586581390026,225.1014670601386,222.66263561561962,224.80381774902344,724300
2021-12-29,225.19747296530895,226.80096411611282,224.43894778073786,226.253662109375,460200
2021-12-30,226.3016555307371,227.45385245553686,224.59256025123867,224.68856811523438,478400
2021-12-31,223.7956370796228,226.10003110241092,223.7956370796228,225.2454833984375,500200
