Price,Open,High,Low,Close,Volume
2021-03-03,156.46511532861857,158.13705248104537,154.31036389470805,155.2223358154297,8285300
2021-03-04,154.1136648464182,156.11642324757105,149.16043230748343,151.83375549316406,7111700
2021-03-05,152.2450392682198,156.44724284512426,149.35714386123936,154.32826232910156,6008100
2021-03-08,156.7065395346789,159.56761351229483,155.21341676577745,158.13706970214844,4558600
2021-03-09,159.43350656636832,161.597194195977,158.43212043863005,160.20240783691406,3752400
2021-03-10,160.90873416847472,162.39292090055952,159.22784733249068,159.66595458984375,3314800
2021-03-11,160.1755689939385,161.0160123712067,158.61091783407656,160.32757568359375,3045200
2021-03-12,160.8461232258689,161.24847298329547,159.64805083343407,160.94447326660156,2441900
2021-03-15,161.3289518271408,162.5359602787545,159.65701462864902,161.91905212402344,3453100
2021-03-16,160.8998151633517,161.55249449903224,159.2546856081227,161.1233367919922,3437300
2021-03-17,160.49748737242632,160.6316085536474,159.0311858327599,159.5050506591797,2929300
2021-03-18,158.46787270182742,161.9637400306449,157.96717287613353,160.58685302734375,2859300
2021-03-19,160.83719310553036,168.3564625902727,160.60473556567698,167.68589782714844,7745200
2021-03-22,167.28359356745204,170.2161962654662,166.96172187412475,168.1240234375,3952200
2021-03-23,167.88261840604997,170.58274969239247,167.57861864123035,168.9108123779297,2920200
2021-03-24,168.90187134779507,169.3936216145255,167.53392019659344,168.33859252929688,2489700
2021-03-25,168.16872698623297,172.88950262816618,167.79321229229254,172.29046630859375,3444700
2021-03-26,173.72101699343438,179.91703015084582,173.47960980831976,179.66668701171875,6046100
2021-03-29,178.89773093769256,180.5696816559444,176.59098656346933,177.21685791015625,3231800
2021-03-30,177.10067044366167,180.03327331875312,176.68044866192494,178.50437927246094,2810800
2021-03-31,178.85298139175654,180.00636012612844,177.05587320242338,177.09164428710938,3556600
2021-04-01,177.15429949231824,180.13160919003622,175.5628266053955,179.46104431152344,2730200
2021-04-05,180.60546709726646,184.0029984147603,180.60546709726646,183.6006622314453,2833000
2021-04-06,182.7512570048068,185.41564433309313,181.45483443701264,183.6721649169922,2494900
2021-04-07,183.95825915088886,184.18178072944403,182.4651366432614,182.7959442138672,2100400
2021-04-08,182.7065639987784,183.11783610896148,180.98097012707038,181.91082763671875,3032600
2021-04-09,182.3936305404038,183.88675323172617,181.98234478248617,183.60958862304688,2900500
2021-04-12,183.53806524287728,184.49474429222764,181.92870690540917,183.37713623046875,3191300
2021-04-13,183.78839902905952,184.18179922965973,181.95551917226803,183.23406982421875,2393400
2021-04-14,182.64398039984076,184.18181019776046,181.5263723282524,183.9225311279297,2171300
2021-04-15,184.19969533077207,184.369573940098,181.97341514583334,183.96722412109375,3370300
2021-04-16,184.1817927200176,187.3021590711519,184.029799673826,186.4617156982422,4342300
2021-04-19,187.30222114870597,188.52711551924182,186.19354876808586,186.55117797851562,2924500
2021-04-20,186.78360778413585,187.30217957402974,184.5662635150702,185.3173065185547,2089800
2021-04-21,185.2904915226014,186.33657109246306,184.45004802817988,184.87026977539062,2836900
2021-04-22,185.32622812844224,185.6570357311927,182.07175417414794,183.79734802246094,2499300
2021-04-23,184.12815590929918,184.8970707611379,182.3220975563429,184.19073486328125,2444600
2021-04-26,184.05662931330826,184.19968641346526,181.36543412464985,182.0628204345703,2675700
2021-04-27,182.59032832583623,183.5827647898187,181.77670641589071,182.7154998779297,2260000
2021-04-28,182.33103802552202,183.51123865451305,181.89294440876796,182.80491638183594,1598800
2021-04-29,184.28909177368902,186.33655735148366,183.976169706778,185.4156494140625,1884900
2021-04-30,184.36956976675268,186.10408599082928,184.1639200639728,185.308349609375,1802000
2021-05-03,187.0250008505257,190.27948869141167,186.70314281897623,188.902587890625,2249700
2021-05-04,187.40945895856657,189.40326789688578,186.9534797862005,189.1976318359375,2203300
2021-05-05,190.12744429294656,191.03048017802013,189.26017949940464,189.91287231445312,2509000
2021-05-06,191.03048414960637,191.26294167869847,189.49265460595228,190.4403839111328,2226000
2021-05-07,190.6996846071797,192.57727152742655,190.2705269498315,191.96929931640625,2298500
2021-05-10,192.68455693047082,194.36544374363604,191.08414826248176,191.36131286621094,3092700
2021-05-11,190.01126160604107,190.22583362886232,185.03119338868484,187.0786590576172,3297100
2021-05-12,185.93420748419382,186.57793711925018,181.28494744664826,181.46377563476562,3857300
2021-05-13,182.59035670143848,187.87441149686055,182.2953065022208,186.51539611816406,3132300
2021-05-14,187.94593911210993,189.77880561994613,187.24853905394693,188.79531860351562,2650300
2021-05-17,190.2973480740812,191.01261993002976,187.18593118978237,187.77603149414062,2583700
2021-05-18,189.4533993411393,189.87497235045157,184.96844613535208,185.165771484375,4794900
2021-05-19,188.64608995196176,197.1764792749434,188.18862967556774,196.4499053955078,13378700
2021-05-20,195.79514038371974,199.8495424178535,194.70978923778327,198.94357299804688,7086300
2021-05-21,199.32030168038494,203.68864183884477,199.00634947285658,201.90362548828125,5084800
2021-05-24,203.02483795291144,204.96234082722796,202.11888242405485,202.19064331054688,3821000
2021-05-25,202.31625817643197,203.8590832986808,200.26214177770893,202.09201049804688,4103000
2021-05-26,202.87237225923363,204.4690145101866,202.71092051311055,203.71554565429688,3186800
2021-05-27,204.45105826718094,205.26732298759413,202.7647252679532,203.94874572753906,6623100
2021-05-28,204.5138564693413,204.82780865362986,202.88132701022542,203.54510498046875,2632400
2021-06-01,204.11917581341666,205.22247040320786,202.76472495419313,203.8590545654297,3426400
2021-06-02,203.08766358968495,205.53644431910516,202.85443725269815,204.854736328125,3331400
2021-06-03,204.8188273344356,206.51413899625135,203.62582821138153,205.57229614257812,3155400
2021-06-04,206.48724261910567,207.75200270655807,205.1507353249954,207.5098114013672,3085100
2021-06-07,207.65335079744008,208.69386331309587,206.65769055499212,207.10618591308594,2221700
2021-06-08,210.13801864707742,212.01272595665344,208.5951935222324,210.8825225830078,3441700
2021-06-09,210.43403332402747,212.40741021692867,208.00318239351796,208.04803466796875,3372900
2021-06-10,207.796875,209.62673005990783,207.56364865141907,207.796875,2579400
2021-06-11,207.91345984910456,208.98088092847888,207.91345984910456,208.94500732421875,2510200
2021-06-14,209.14234086293945,209.44731439559695,207.69818538536597,209.06161499023438,2904200
2021-06-15,209.00779306356438,209.00779306356438,206.98059905753345,208.61312866210938,2518000
2021-06-16,208.7297333744871,208.99883332217152,205.9131831209727,207.4380645751953,2767600
2021-06-17,206.80120903435122,208.93603759744937,206.15537463410536,207.40219116210938,2826600
2021-06-18,206.18226682152465,207.53671774591686,204.52282868072737,206.7832489013672,4481400
2021-06-21,207.57261561732386,209.93169178804152,207.4290938242864,209.68951416015625,3049700
2021-06-22,210.33534603853056,213.35820020082642,209.78818118520485,212.77516174316406,2901400
2021-06-23,212.47017482204276,213.45687003011946,211.5462755303852,212.86485290527344,2246400
2021-06-24,214.77545601992952,215.16115545229044,213.77083081285744,215.13424682617188,2141900
2021-06-25,215.28673551564128,216.83853929955484,215.08939646435738,215.7711181640625,5987500
2021-06-28,216.08507227539468,217.28705031630247,215.08044698698745,216.40798950195312,2062900
2021-06-29,216.40797515859137,218.38136568287212,216.18372747964966,216.9372100830078,2089600
2021-06-30,216.8833853404056,217.92389788530576,215.99537326609652,216.8385467529297,2773200
2021-07-01,217.0358840021025,218.44415233712436,216.29138005050794,218.3903350830078,2125300
2021-07-02,219.31420478274975,221.53873766966117,219.05408352736916,221.17994689941406,2178900
2021-07-06,221.10819423403646,221.86166309178168,217.92387470340972,220.16635131835938,2305000
2021-07-07,220.309884693484,222.81248270511242,220.23812379559254,222.050048828125,2035800
2021-07-08,220.0497383304598,223.31478353387277,219.8075470385583,222.9739227294922,2292700
2021-07-09,223.0636135763885,224.92039066931622,221.89753675780474,222.9739227294922,2702500
2021-07-12,223.79918326401727,226.46324678099722,223.4583224126755,226.25694274902344,3056900
2021-07-13,224.69615974918733,227.3333144726892,224.69615974918733,225.81739807128906,2392900
2021-07-14,226.5798391472005,227.88047282636998,225.69181349408933,227.5037384033203,2578700
2021-07-15,227.5665258683829,228.3110297526145,226.06855312070888,226.87583923339844,2646200
2021-07-16,227.7458988571206,227.88045565399267,225.01905356325187,225.2791748046875,3415900
2021-07-19,224.05033980335992,225.88020852753812,222.93806638891843,225.25230407714844,3187300
2021-07-20,225.23436673804537,229.97047646534787,223.9696065858588,228.47250366210938,2805200
2021-07-21,228.95687213759885,230.01531457517828,228.10473372502372,229.67445373535156,2262500
2021-07-22,230.88538034498555,231.2352198266478,228.7146646848453,230.5355682373047,2472200
2021-07-23,231.22627480882704,234.21324196653748,231.0020271209694,234.14149475097656,2016900
2021-07-26,234.00695574778246,235.3524418987021,232.40133460963565,233.98899841308594,2338000
2021-07-27,233.21755292383364,233.45077923643117,229.35152567874545,231.74647521972656,3036100
2021-07-28,230.78676816504705,232.1950229019791,229.97050326076914,230.90338134765625,2810500
2021-07-29,231.59402993576882,234.86804050060317,230.86746966209813,234.7065887451172,3055000
2021-07-30,233.88134364548,236.32115941613935,232.0784109737016,234.15940856933594,2806600
2021-08-02,235.08329854572636,235.2896162507712,228.55322136683577,230.7418670654297,3174900
2021-08-03,231.5222478294155,236.17763157924554,231.38770470421463,235.1909637451172,2545000
2021-08-04,234.29395840003986,235.8098747216247,233.4328277047382,233.69296264648438,2397200
2021-08-05,234.8052556062725,235.64842908982027,233.19966189469503,234.47337341308594,2202900
2021-08-06,234.948768939538,235.89957689752083,232.62556629699625,233.29830932617188,2441900
2021-08-09,233.30730228798328,235.72020962372093,233.28934495342193,235.3793487548828,2508800
2021-08-10,235.88162150585268,238.37525430351346,235.0205181860655,236.86831665039062,3369800
2021-08-11,237.29888752379625,239.55034302385394,235.41522888322174,235.91754150390625,2939000
2021-08-12,236.7607079967954,237.34374648138743,234.1594130480273,234.9039306640625,2266400
2021-08-13,235.6304717421769,236.53644104183272,233.7736945607757,234.59893798828125,3070400
2021-08-16,233.2983015427676,236.3480643651527,230.30235597100233,236.0430908203125,3397400
2021-08-17,234.42299259956565,234.42299259956565,226.86240441853047,229.20257568359375,6620500
2021-08-18,224.10818137472882,230.2286394816082,221.641987413194,222.83908081054688,8908000
2021-08-19,220.09387542266956,224.5942205034651,219.97686205570062,220.8859405517578,5067600
2021-08-20,222.02003832646005,228.59954110414986,221.975032125665,228.07749938964844,4146100
2021-08-23,228.85153382426412,229.71560608768186,227.1234030313914,227.29441833496094,2952900
2021-08-24,228.1675125610306,228.1675125610306,225.26928901479266,225.60231018066406,2466600
2021-08-25,225.4672678157834,227.05138419433464,224.48619597453228,226.05230712890625,2438100
2021-08-26,225.40428085701902,225.47628802757976,222.58707412888432,224.08119201660156,2919900
2021-08-27,223.3521352745344,225.44030211903157,222.92910171093305,224.27920532226562,2661100
2021-08-30,224.3062030284273,226.25935112337365,224.25218735153823,224.4412078857422,2092700
2021-08-31,224.25220525773824,224.65724732995113,220.89495144279292,222.29905700683594,3966000
2021-09-01,222.3170325795003,222.81207325308924,219.85083869086967,221.74998474121094,2862700
2021-09-02,221.71399614160245,222.28104400064836,220.65190759084678,221.24595642089844,2523300
2021-09-03,220.59791149733582,220.67891441250055,218.7167705529289,219.89585876464844,3351700
2021-09-07,219.54481693314634,220.14786148238727,217.44765462873173,218.46473693847656,2725200
2021-09-08,218.473768520712,221.58801364571107,218.1677483232512,221.51600646972656,2843300
2021-09-09,221.38998410354466,222.60508280791404,220.17488539917528,220.91294860839844,2474600
2021-09-10,222.50608657945173,222.94711164539547,219.78787407239787,220.10289001464844,1945600
2021-09-13,220.96695345573588,221.6420052483705,217.45668962762136,218.80679321289062,2872000
2021-09-14,219.06778867803996,219.98586288392565,217.61867706965637,218.03271484375,1905800
2021-09-15,218.11372094635627,220.39089440227403,217.6366854782921,219.7428436279297,1953000
2021-09-16,220.72392908687476,222.7670896740415,220.29189978877437,222.2720489501953,2171400
2021-09-17,220.9219342478377,223.69414842776686,220.9219342478377,222.02001953125,3735900
2021-09-20,219.1487923895383,221.56998015405085,215.6205236201611,217.9427032470703,3329100
2021-09-21,218.57278337571876,220.5709379351984,217.1326810137464,217.1956787109375,1960300
2021-09-22,218.14972861766665,219.05880713691883,215.76455115757295,217.6096954345703,2285900
2021-09-23,219.16679767456733,220.66991123025576,218.21272674865418,218.41973876953125,2038600
2021-09-24,217.21362920078153,218.54572732675535,216.35856649290565,217.31263732910156,1901400
2021-09-27,216.24156257660815,218.12270336280943,214.09939410709998,214.7384490966797,2588400
2021-09-28,213.2263682941888,213.64040613089597,209.59009510495682,210.1121368408203,3173900
2021-09-29,211.12919328883825,213.87439276943618,210.44513205467433,212.28128051757812,2655500
2021-09-30,212.30825817833298,212.30825817833298,205.33272414907296,205.9087677001953,5425400
2021-10-01,206.34082419840087,206.556845708855,201.48045695187122,205.59376525878906,3476400
2021-10-04,205.15275489726628,206.11583548068023,200.60741667405674,203.31661987304688,3816400
2021-10-05,204.3696828677542,206.57484936437592,203.10959165081726,204.81971740722656,2407300
2021-10-06,203.55060461243775,204.80170000845783,202.31751444243648,204.16265869140625,2789100
2021-10-07,205.7108054372849,208.36600666308846,205.57578682541782,206.85389709472656,2352000
2021-10-08,207.06087493759878,208.56398851038236,205.50375942257767,206.02578735351562,2004900
2021-10-11,205.72877993230523,208.14095828357037,205.5217541718292,205.86378479003906,1998600
2021-10-12,207.01588155988244,208.27597273666143,205.6657779844919,207.23190307617188,2167400
2021-10-13,208.3659618663687,213.10932907704344,207.48389814112636,213.09132385253906,3984700
2021-10-14,214.93648405447638,219.43682914048318,212.62330008796653,217.897705078125,4281700
2021-10-15,218.98679049636564,222.63207269398345,217.9517029057535,221.1559600830078,3626900
2021-10-18,220.47190762657328,228.38352214421826,220.1028760256534,228.30250549316406,4365800
2021-10-19,229.0945614842809,231.27274055029193,226.6373769596511,226.9884033203125,3204800
2021-10-20,228.89658107657468,229.28361794891103,226.19637365326443,226.66441345214844,2209300
2021-10-21,226.47535989858193,228.83355004384825,226.27734361766727,228.80654907226562,1758400
2021-10-22,229.9496317178617,231.68677208575298,229.14857083129021,230.3546600341797,2205700
2021-10-25,231.15571966799675,234.91800137355472,230.50766891031822,234.3329620361328,2488400
2021-10-26,235.2780315231161,235.37705339661304,231.77677739023656,232.87486267089844,2439700
2021-10-27,233.06389262465302,233.46893470278093,230.16566905287013,230.9037322998047,2269700
2021-10-28,232.451842972757,234.15295920366796,231.79478267404357,232.41583251953125,1735200
2021-10-29,230.8767170635716,233.81993292091892,230.8767170635716,233.67591857910156,2417800
2021-11-01,235.41302497392257,235.6380422134189,231.75874720193565,232.1457977294922,1718100
2021-11-02,233.1448736175185,235.09803544719722,232.70384859414077,234.25196838378906,2228000
2021-11-03,232.84786780733546,234.60298592572636,231.06572124897875,234.38697814941406,2397300
2021-11-04,234.6120177679797,236.27715111690543,233.49594086008392,234.41400146484375,3031000
2021-11-05,234.91801048965968,235.1340182612931,227.5464431354811,228.8605499267578,4060300
2021-11-08,227.942473423006,230.50767555728444,226.8443881482729,228.0144805908203,2523100
2021-11-09,227.51945236921284,229.89563410150367,227.33044556055586,229.66162109375,2346800
2021-11-10,228.64451613764817,230.41765308235043,227.40241658163316,228.6625213623047,2093100
2021-11-11,228.86057161477183,230.9397152835894,228.34752564059735,230.42669677734375,2199400
2021-11-12,231.65975143767787,235.70105224551062,231.0296921836265,234.03591918945312,2497600
2021-11-15,236.5291357111864,242.10056491286272,235.27802664033064,237.91522216796875,4852400
2021-11-16,237.52690544969977,241.61814724337773,237.29207915686476,240.5885772705078,4355800
2021-11-17,229.3895713830535,232.26157674282908,227.1136444274992,229.2179718017578,11855900
2021-11-18,231.2861624231942,231.7829082005694,225.46991238622053,227.63746643066406,5786300
2021-11-19,226.77949406597986,229.29023361734843,226.15632241817875,226.41822814941406,3960900
2021-11-22,227.0775603324302,227.30334640305352,217.84743844376712,220.8820037841797,5568900
2021-11-23,221.8573430969148,225.53314620610055,219.852362088429,225.04544067382812,4053400
2021-11-24,223.88943316158577,225.44284222903926,222.28183764913288,224.6661376953125,3052000
2021-11-26,224.6029087656081,227.10462178495024,221.9747561233147,222.68824768066406,3180900
2021-11-29,224.4674460285531,227.21301202363216,223.0856365504294,225.02740478515625,3027600
2021-11-30,222.49858326352276,223.06756846212483,218.7776339440076,220.22265625,7907900
2021-12-01,221.8844377901238,224.34099086581776,216.9623051587766,217.1068115234375,3851600
2021-12-02,218.46154231185287,222.73341036912683,218.00997022771733,221.72189331054688,3684000
2021-12-03,222.83274859951032,224.3500379125726,221.55028558134623,223.59140014648438,4838700
2021-12-06,224.39518617030365,224.74741181339175,218.84988202116384,219.43692016601562,3772600
2021-12-07,220.93615031429354,222.3811726366425,220.06912589617568,221.83929443359375,3565900
2021-12-08,222.84177394764333,223.3746256442921,215.1289158325812,216.39332580566406,4929400
2021-12-09,215.95079474500793,216.48364647742773,212.98848308366476,214.55091857910156,2762200
2021-12-10,214.18965804286483,216.52879795422797,213.76517921343475,215.11085510253906,2487200
2021-12-13,214.8760482766853,215.41794026330922,209.89068885475655,211.4892578125,3783500
2021-12-14,208.54500964621755,213.2865162214145,208.54500964621755,212.4917449951172,3364800
2021-12-15,210.97447115167526,213.88259630961963,209.12302295645443,213.7290496826172,3433500
2021-12-16,213.1059021661566,213.7290600609308,202.74683754318883,203.0087432861328,7302100
2021-12-17,203.05390481932946,204.37248758649608,200.0193398654943,201.68112182617188,5832300
2021-12-20,199.62194115360506,200.04641998697375,193.81473115210392,197.9601593017578,5233200
2021-12-21,198.58332900502305,199.39615318220697,195.512630798237,198.7549285888672,3975700
2021-12-22,198.51109432019194,199.8477438533305,195.98228784982336,196.65061950683594,4182600
2021-12-23,197.38217005315545,200.62445446295214,197.14734373854807,199.60389709472656,3345300
2021-12-27,200.58830413903573,202.9274439808494,199.46840052732247,202.39459228515625,4335600
2021-12-28,202.71070728395784,205.4652997733604,201.97916270728902,203.12615966796875,3202400
2021-12-29,203.54159933692833,207.3348159157779,203.54159933692833,205.84461975097656,3065800
2021-12-30,206.63935689048552,211.21828995808366,206.63935689048552,209.44813537597656,4007400
2021-12-31,210.22488034513418,210.99254465044535,207.0187156629052,209.02369689941406,2485100
