Price,Open,High,Low,Close,Volume
2021-02-25,116.81982390037305,116.86803177186847,109.5215978985682,109.83975219726562,11352800
2021-02-26,112.34640076742649,115.93284848367482,109.36733983390646,113.94680786132812,11626500
2021-03-01,116.82948338760612,118.0828146679881,115.17123240943529,117.86106872558594,7003000
2021-03-02,117.46577800506171,117.53327197299161,113.03092560990704,113.2815933227539,6505000
2021-03-03,114.033591863401,115.54722651230993,110.96775773532882,111.2955551147461,7257100
2021-03-04,111.1991332763805,112.30784818018216,103.28388434817047,104.35403442382812,12433400
2021-03-05,107.5837746599617,110.23504618988501,101.85703315706034,109.37699890136719,9962700
2021-03-08,108.75033338926244,110.02294334495537,101.71241012558107,101.88594818115234,12091500
2021-03-09,106.30152429405852,110.82314217714264,105.48204187345185,110.11935424804688,12040800
2021-03-10,111.64261067303056,112.31747668948465,108.53821228636588,108.6346206665039,8820300
2021-03-11,113.05022129834504,113.61903602927315,111.48837867794107,112.98273468017578,7715500
2021-03-12,110.43749630594395,112.2692777405503,109.26129485055183,110.18682861328125,7426000
2021-03-15,110.51462871206378,111.28591059596783,109.03955891292476,110.75565338134766,7061200
2021-03-16,112.82845567281157,116.91623159364467,112.72240424054215,114.24568176269531,10383000
2021-03-17,112.0186233932083,116.7909087214774,110.77493526430735,115.59542846679688,8342600
2021-03-18,113.62867549317855,114.5156445484309,110.01330530063848,110.17720031738281,9040500
2021-03-19,110.3989408377312,112.85738803464116,108.11402434027192,110.73637390136719,13044700
2021-03-22,113.37799694867839,117.118704325143,112.77061746226269,115.04589080810547,11318700
2021-03-23,115.59542882962998,115.88465400939384,111.41123689188142,112.20179748535156,8263800
2021-03-24,118.24668258363342,121.28359433197915,116.0967396906272,116.75232696533203,20252500
2021-03-25,114.49635644784068,116.15460728409818,112.04754502168007,115.42189025878906,10381600
2021-03-26,115.37369307918317,124.34944988814316,114.89164371491268,124.02165985107422,14037000
2021-03-29,122.47909132724705,123.24073013064898,119.03725949861412,121.19683837890625,10539600
2021-03-30,120.40628502019135,123.30822414179879,119.41326454460034,122.20915222167969,7970900
2021-03-31,125.30390596934846,130.63537046533594,124.3687290776999,128.8035888671875,18589500
2021-04-01,133.18058149035522,137.24907880428648,132.27432644256334,136.43923950195312,15929200
2021-04-05,140.27632973063785,140.75837897369846,136.6513247187732,137.91429138183594,14377400
2021-04-06,138.71451853725375,140.08353685560496,132.0333072397825,134.5303192138672,18004800
2021-04-07,135.21483391399127,136.77666899928172,131.9079826485227,134.14468383789062,13702700
2021-04-08,135.56189631578118,136.59347410401008,133.24806570386545,134.34713745117188,10238000
2021-04-09,133.35412845887802,135.14733777329417,132.5539248372853,133.92294311523438,9637200
2021-04-12,132.87208562029733,133.74940422872703,129.6809066687469,130.1533203125,11147500
2021-04-13,131.7247950070344,132.071871087736,128.41792919493625,130.24972534179688,8034300
2021-04-14,129.83515932388315,132.21648409094718,128.4565053592553,129.32418823242188,8134200
2021-04-15,131.11744737642152,131.25242063086975,128.0805417958455,129.58453369140625,8269400
2021-04-16,128.7071859622331,129.90267373453915,128.23477226836656,128.92892456054688,7686300
2021-04-19,128.60110327636312,130.4232489230577,124.07947878357159,126.19085693359375,12826400
2021-04-20,124.73509592680907,126.94287550199341,123.70350324485095,123.97344970703125,7583300
2021-04-21,125.46779502672396,130.3075742648089,124.36872317777805,130.20152282714844,12108800
2021-04-22,129.9315786738067,130.8667555375447,125.7666654607495,127.0199966430664,11483500
2021-04-23,128.69754576042573,130.31722457810028,127.9841073987476,130.0183563232422,8079100
2021-04-26,129.98941804163272,133.69155319305,129.38203120659583,132.37074279785156,7927200
2021-04-27,133.1902103457491,133.28662608626001,130.6835629132083,131.86940002441406,5767400
2021-04-28,131.73441785030428,132.00436425219416,129.7387416141202,130.8185272216797,6172700
2021-04-29,132.32253616312738,132.65997656596716,128.31188235607303,130.52931213378906,6668400
2021-04-30,127.2610020853639,129.5748326025257,126.68253710058562,127.94551849365234,8691800
2021-05-03,129.43023753172645,130.7414122210456,126.97178315038089,128.08050537109375,7750200
2021-05-04,125.32317175011084,125.98838737083837,120.82082607731112,124.09876251220703,14199100
2021-05-05,127.00072367624787,127.76236992364484,124.13734922409353,125.61241912841797,7276600
2021-05-06,124.98570936806895,127.15493065318267,123.17320712003801,127.00067138671875,7270500
2021-05-07,127.79127683132525,129.2856326556645,126.91394354407718,128.17691040039062,7524800
2021-05-10,127.1838919388445,127.1838919388445,120.03992477864843,120.21346282958984,10471500
2021-05-11,115.69184187720522,119.87602662779598,113.39728966128344,119.11439514160156,15287800
2021-05-12,115.04589690789403,116.6655829797012,110.28324708908823,110.75565338134766,18648200
2021-05-13,114.2360465877788,117.10906379135574,113.65758887085744,115.61470794677734,14228000
2021-05-14,117.51397465609209,121.28360361298066,115.94249662764994,120.34842681884766,12422300
2021-05-17,117.62003997513794,119.18188249819377,116.04856176115116,119.13367462158203,9379000
2021-05-18,120.84011848080478,120.8883263543915,117.32116437363882,117.43685150146484,7536700
2021-05-19,114.16855023554649,120.58945020534446,113.56117078792573,120.31950378417969,10424200
2021-05-20,122.25733832649695,125.97875942614002,120.74370385320606,125.63168334960938,18239800
2021-05-21,125.18821911060401,125.99805846876411,122.4598107335003,124.04093933105469,14252400
2021-05-24,125.51599058936377,130.76068897201392,124.93752558413941,129.74838256835938,11405600
2021-05-25,131.55123127744278,134.15429416443814,131.0595463612134,132.56353759765625,12721000
2021-05-26,133.24927775180075,134.21506217285506,131.5495024759574,132.21588134765625,10577900
2021-05-27,131.28872141680918,133.46173611360635,131.1921370911608,133.10440063476562,10623400
2021-05-28,134.4082332947076,134.68831906517661,133.10443300160523,133.40382385253906,7186300
2021-06-01,134.2439963165168,137.25723813679932,132.56352659698416,133.4810333251953,8839300
2021-06-02,133.32653264347368,135.5574921370908,132.23519161076757,134.25367736816406,6401200
2021-06-03,132.69877358125336,133.30722248236762,130.46781392610217,131.71368408203125,8191900
2021-06-04,133.01749870671898,136.0307564503147,132.91126181933737,135.06497192382812,6662800
2021-06-07,134.68829702765174,134.91042331027433,133.46174673050052,134.21505737304688,5943100
2021-06-08,135.53818162195859,135.93415676996167,130.6126899344813,131.2114715576172,8129200
2021-06-09,132.16759938125634,132.7663809860214,129.96561215573936,130.04286193847656,6887800
2021-06-10,131.2211099634646,133.44241683192152,130.67062056783652,132.46697998046875,6163000
2021-06-11,132.24483296226887,132.45730668051604,130.60300265129408,132.13861083984375,6077700
2021-06-14,132.11934509520506,134.77525292346988,131.10526824979942,134.27304077148438,6062900
2021-06-15,134.36961732696267,135.7989744215913,133.47142997776717,133.89637756347656,6059300
2021-06-16,134.73656983173902,135.48988044842216,131.38529694665138,132.2931365966797,8030400
2021-06-17,131.87784770794835,133.90598587433098,130.42917127337557,132.6215057373047,7690300
2021-06-18,130.62234872281618,131.59778572599586,126.16042921601415,126.7398910522461,13258400
2021-06-21,126.7012750692978,129.00949951055082,125.8610472424788,128.4976348876953,5984000
2021-06-22,128.27545561385222,129.84002119351055,127.0971977927008,128.87423706054688,5680900
2021-06-23,129.7048767171783,131.54952886828644,129.68555689860491,130.8638153076172,6327400
2021-06-24,132.31245964162702,133.73216385467393,132.03238865646068,133.5293426513672,6374100
2021-06-25,133.96393165546786,134.44682375110378,130.74786853012884,131.5301513671875,7276700
2021-06-28,134.031549456616,136.5812195234231,133.21062687336277,136.1659393310547,6984400
2021-06-29,135.64441321420358,137.90434512643802,135.58646850927965,137.06411743164062,5340500
2021-06-30,137.13171907731947,137.75947298228684,135.277414975997,137.52767944335938,5963400
2021-07-01,136.85162563945755,137.32486522841998,132.88225177199573,133.2299346923828,7693500
2021-07-02,135.14219747013684,135.71202143841865,132.81466837880842,133.43276977539062,5299600
2021-07-06,134.51443633979173,136.28182338001693,130.20704660746716,132.0999755859375,7432600
2021-07-07,133.77077962018578,133.99292062215372,129.43441749499834,130.2553253173828,5956800
2021-07-08,127.13586714435824,129.79177443901048,125.28156272885975,127.99541473388672,7770900
2021-07-09,128.85497524161033,130.74791947826776,127.57047999828978,130.28433227539062,5762900
2021-07-12,131.33701029945323,132.34141947229537,130.06216796888955,132.11929321289062,5459600
2021-07-13,131.34665330482278,132.28346517277095,130.139423035477,131.62672424316406,4950600
2021-07-14,133.46173688800127,135.0939147387157,130.77685767042686,131.00863647460938,5982300
2021-07-15,130.36156626205002,131.27905843894266,127.09722520942042,128.64247131347656,7057900
2021-07-16,129.41510741626234,129.98491666583934,123.54313659494136,123.79423522949219,8190600
2021-07-19,120.90653660354518,124.31575393956436,119.641354183835,124.21916961669922,8934000
2021-07-20,124.77934007259361,128.56521310789034,123.42724782309486,127.4545669555664,7417600
2021-07-21,128.27551739165506,133.53904050389352,127.99543160565563,133.2782745361328,6434100
2021-07-22,132.31244824936587,134.0025707635001,131.70399942853393,132.4862823486328,5564000
2021-07-23,133.22995483663786,134.24403140248594,131.85854275905967,133.6935272216797,4345600
2021-07-26,133.5003599547453,135.0939128952504,132.7373968402239,133.74180603027344,4638200
2021-07-27,132.9209347553816,132.9209347553816,127.07793517402372,130.28433227539062,6344100
2021-07-28,130.98934812522333,133.16236311210918,130.38089921315097,132.51528930664062,5041900
2021-07-29,130.7768483244052,133.1430167804303,128.94184941447085,132.7953338623047,5382600
2021-07-30,131.8295634173757,136.56190082485807,131.8005910658903,135.14219665527344,8556400
2021-08-02,136.21421948712654,140.2801781220052,136.06935772797993,137.15103149414062,10230600
2021-08-03,137.66290174694646,138.45485202772906,135.441609418645,137.29591369628906,5589600
2021-08-04,138.10715975629972,139.74899017669208,136.95787404101526,137.8753662109375,5434600
2021-08-05,138.5224286632035,138.95704336744438,136.33010901410884,137.40213012695312,4282200
2021-08-06,136.87097729007874,138.26170929514296,136.74542059229606,137.76914978027344,3843300
2021-08-09,138.5803966147081,138.77355053029876,136.61018836026534,137.14137268066406,4026600
2021-08-10,138.02022571985543,138.10714276240896,130.67060725331106,133.33616638183594,6403900
2021-08-11,133.77079387636803,133.8480583978912,128.06301918958707,130.20706176757812,9630600
2021-08-12,127.4835397083944,127.5028595225051,123.32101133790903,124.79866027832031,12962600
2021-08-13,124.71172478073481,125.97689978896811,124.18054049648087,125.45536804199219,8812400
2021-08-16,125.00143851441831,127.53180307018371,124.68274270542624,127.18412017822266,10412000
2021-08-17,125.60028952054253,126.36325286640326,122.37456514186782,124.39305877685547,8208400
2021-08-18,124.40267199852796,127.13584330678594,122.82844625892093,123.01194763183594,6768800
2021-08-19,121.90131669326303,125.54232826280526,120.9934769357436,124.77935028076172,9020200
2021-08-20,125.9189805150884,127.47389405928067,120.96450160199296,122.8477783203125,13707600
2021-08-23,123.91978778417787,127.00064222336178,123.42724307012044,126.9909896850586,7710700
2021-08-24,127.29037856847614,128.81631958939445,126.1507453876918,126.94269561767578,6356600
2021-08-25,127.27165296441676,129.84534218630722,127.17490672191107,128.5101318359375,6735100
2021-08-26,128.47142497836057,129.4873565157239,127.32003688692592,128.1908416748047,3958700
2021-08-27,128.69394110399557,132.69960127710846,128.54881437309322,132.11907958984375,8413900
2021-08-30,133.10601200705264,133.41562068216788,130.98707273437893,131.6353302001953,4617700
2021-08-31,132.02235334048805,132.16749487324552,129.21646087108664,130.7451934814453,5586000
2021-09-01,131.27732918130621,131.62564817586517,128.9165168444717,129.12937927246094,6260300
2021-09-02,130.3581476074314,131.5385610584292,129.53573808085568,130.0872344970703,5142200
2021-09-03,129.4970230183386,132.00297657902533,129.022932474437,131.42245483398438,4836000
2021-09-07,132.21583208866375,132.7189627190622,129.4099402247667,132.06103515625,5550400
2021-09-08,131.29666321429653,131.5288807611957,127.474839848975,129.22610473632812,7440600
2021-09-09,128.7133081179526,131.44180901961195,128.60687691759733,130.619384765625,6808600
2021-09-10,133.79299550287462,136.23122896591303,132.1771865682497,132.39971923828125,9054700
2021-09-13,134.21870618003135,136.71499009481687,133.09634322355538,134.91534423828125,8507600
2021-09-14,133.6284781109441,137.19874390119583,133.43497085077226,135.5926055908203,8073200
2021-09-15,135.44747819013054,136.75366326279922,132.98022003465744,136.64723205566406,6103200
2021-09-16,135.80549711805725,139.9369451830056,134.6541087422798,139.41445922851562,8467300
2021-09-17,138.35979519411012,138.35979519411012,134.8572652429371,136.23118591308594,10884400
2021-09-20,132.1287786212179,132.25456499122305,129.21645506413697,131.1322021484375,8822500
2021-09-21,132.68031596846757,132.78674720319728,129.11971946777822,130.7935791015625,5782200
2021-09-22,131.77077889640054,134.2960877089477,131.151546819483,133.61880493164062,6344300
2021-09-23,134.80888825851113,137.53737451590288,134.20901133770911,136.5311279296875,5620700
2021-09-24,134.8862869271205,137.75022958706901,134.64439917985732,137.31483459472656,3729900
2021-09-27,135.0701062164422,138.62101610770694,135.01204076326283,138.10821533203125,5248600
2021-09-28,133.14470799186856,135.05078484755322,128.22954661265226,128.57786560058594,12873900
2021-09-29,128.49076984514514,129.69052358124412,123.88521784815315,124.1077651977539,10730100
2021-09-30,125.1817582204206,126.60405942964113,124.33997877673144,124.55284118652344,7329800
2021-10-01,125.06565197692395,125.39463057684343,122.31781034993405,124.93988037109375,6459200
2021-10-04,123.51757224774444,123.67237657927583,119.17326265989135,121.13739013671875,9549500
2021-10-05,123.34340194857089,125.00758343033426,121.33089414228216,123.91426086425781,7330400
2021-10-06,122.20171099161848,124.02069708149219,121.64052956311045,122.41456604003906,7388700
2021-10-07,124.47544169354757,125.73326106197068,123.32406091728905,123.73043060302734,5761300
2021-10-08,124.13679835198045,124.61088890125745,121.78564908694757,122.1242904663086,6300500
2021-10-11,121.62116003626794,125.007588600003,121.58246449154858,123.36275482177734,5472000
2021-10-12,124.58186127817685,124.64959693464127,120.88582414022999,122.64676666259766,7637900
2021-10-13,124.60122482285318,125.27850761482397,123.36276064220444,124.04972839355469,4950600
2021-10-14,127.34907504372616,127.9586369801764,125.44299813597225,127.78448486328125,7947600
2021-10-15,127.9683029353583,128.5972200073947,126.99108164107533,127.3200454711914,4826600
2021-10-18,126.12993803271611,129.07128632210356,125.62680742244333,128.95518493652344,4208500
2021-10-19,129.00361237166788,130.9483851059967,128.30697427741205,130.23240661621094,3694300
2021-10-20,129.62282186935994,130.81290558689471,129.0229449125577,129.6324920654297,4619000
2021-10-21,127.38776606277442,129.17772652450364,126.27507357327708,129.01324462890625,5611000
2021-10-22,130.82257244455917,136.9665122127489,130.14527495828497,131.51919555664062,10744900
2021-10-25,131.82882638372416,133.44463481436657,130.90965586809196,131.35472106933594,4005600
2021-10-26,132.82542789605566,132.94152931598276,127.40713525667547,127.71675872802734,7864600
2021-10-27,128.95520397549126,129.92275503458927,127.14588821934836,127.87155151367188,7837600
2021-10-28,130.20336180672356,133.37692831146094,130.15498129780542,131.60630798339844,6391700
2021-10-29,130.4161901571295,132.80604225990203,130.1839873705646,132.21583557128906,5715300
2021-11-01,132.5351294224214,135.13784392700896,131.99330323451517,134.9830322265625,5329000
2021-11-02,134.97335012257494,136.8794265706313,134.38314348489777,136.62786865234375,4822900
2021-11-03,136.85043033941824,138.6984564890064,135.34105298126642,138.117919921875,4117500
2021-11-04,138.62106670268395,145.60678765586556,137.8760481333317,145.2584686279297,9272800
2021-11-05,145.39389403820684,148.7416122566785,143.96190791720153,148.31588745117188,7706800
2021-11-08,149.834953606626,149.86397895653226,146.3227386313945,147.99661254882812,5878500
2021-11-09,148.01597486217653,151.5959112628582,146.50659738886873,151.21856689453125,7274600
2021-11-10,148.27721045990032,149.97042493497258,145.3939122304588,145.51968383789062,7149500
2021-11-11,147.29028896581227,149.177010519054,146.39047359567277,148.90609741210938,5061000
2021-11-12,149.6511253168846,152.30222061837,149.1092990686763,151.7313690185547,5778600
2021-11-15,151.8668007374879,153.0085037503531,150.1639016489356,151.19918823242188,7304300
2021-11-16,150.33810240401226,153.84063284246997,148.56748202795987,152.7376251220703,6200700
2021-11-17,152.78602172997907,153.36654362291964,150.83156406732672,150.91864013671875,5759200
2021-11-18,153.35684797492306,153.82126836493455,149.71886118646006,153.5890655517578,9929500
2021-11-19,146.07116711917897,151.37334215565883,144.88108359251476,145.1616668701172,16028700
2021-11-22,146.10019382953405,148.01594058168706,142.57830895293125,142.76214599609375,9029100
2021-11-23,143.88449958236882,145.08425323918465,140.391640273231,144.08767700195312,7254500
2021-11-24,143.80665598251358,144.52380481881204,141.3063430417574,144.40750122070312,6185900
2021-11-26,141.1124995423179,142.63399877784937,137.8272081109942,138.86415100097656,7334100
2021-11-29,142.23670588091923,146.87875021135665,141.00592834524377,146.54925537109375,9932300
2021-11-30,146.44262746056893,147.2857508165626,141.93625911217165,142.64370727539062,13505800
2021-12-01,146.57832591956918,151.74369944382858,145.21187318348683,146.9853515625,14372000
2021-12-02,143.42868695984498,145.26999526933466,139.30027196949612,141.96533203125,9573200
2021-12-03,143.92291364420626,146.08404549042797,138.90291723905005,141.32569885253906,7768000
2021-12-06,141.27727902749714,143.7775921131708,136.66430689316678,142.82786560058594,8579700
2021-12-07,146.3360097405714,153.1197982715913,145.4928864694257,152.04408264160156,10514900
2021-12-08,152.01508167728448,152.98419477868563,150.35789176739186,152.43179321289062,6582400
2021-12-09,151.0265618548829,153.4493442824349,147.6734392561456,147.93508911132812,5420000
2021-12-10,151.28822557257476,152.0441325023501,145.996862276657,148.0126190185547,5291900
2021-12-13,149.33060850164875,149.69887614869026,142.188250907646,142.5565185546875,6202500
2021-12-14,140.50197761196168,143.6225221888283,140.06587978460215,143.1670379638672,5691500
2021-12-15,143.38025338042058,149.1367864841495,140.6764348434365,148.9138946533203,6883000
2021-12-16,149.63101983241737,150.5516888804138,141.74244173490175,142.16885375976562,7155900
2021-12-17,140.80239611757852,144.37842481493342,139.76545308226162,141.63583374023438,9334700
2021-12-20,139.35840308376805,142.24635466216142,138.82538816473095,140.53102111816406,4653400
2021-12-21,144.74668726462696,146.8399744452118,142.47896687940386,146.74305725097656,5986900
2021-12-22,145.3378740045247,147.7315842351279,144.32030242355125,147.61529541015625,4293700
2021-12-23,148.3421113437139,151.7049193354395,148.27426634608392,150.68736267089844,4625500
2021-12-27,151.3657402173409,157.78126262905337,151.3657402173409,157.6940460205078,6416500
2021-12-28,157.82004165424553,157.95571686872384,153.8466728498981,154.7091827392578,5834300
2021-12-29,154.96113833307697,157.98478047145838,154.62195770909213,156.00778198242188,4654400
2021-12-30,155.71701938718152,155.94961175546393,152.76123752299696,153.1004180908203,4171400
2021-12-31,153.2554641310357,154.73820520822082,152.18943436885084,152.4995574951172,3594300
