Price,Open,High,Low,Close,Volume
2021-03-03,188.44950324151802,189.78441551070927,186.71502350990903,186.90573120117188,3488600
2021-03-04,187.2144953138138,188.42227382149878,184.09969519261563,186.0157928466797,3926200
2021-03-05,186.84212577813423,189.09421653708486,184.3085254063832,188.31324768066406,3608100
2021-03-08,188.61294334541202,191.23735980741066,188.10440800913594,189.89337158203125,3157100
2021-03-09,191.27369740780208,191.79130879896405,189.13965028284275,189.3848419189453,3646700
2021-03-10,189.5392240497999,193.9980122768746,189.1033385706274,193.70741271972656,3447200
2021-03-11,194.9696407570804,195.45093406434634,192.05463894186963,192.12728881835938,3618000
2021-03-12,192.55410448471608,194.55194165597413,191.99108520366076,192.8265380859375,2818200
2021-03-15,194.01615623874534,200.28207382621284,193.87994636237497,200.20034790039062,5479700
2021-03-16,199.40121937883268,200.9631573416767,197.20361221170316,199.65548706054688,3583400
2021-03-17,203.9235971713474,204.23234885019284,199.79172595856403,203.51495361328125,5240600
2021-03-18,203.12442624831263,204.64097010758937,201.0630428832818,202.41610717773438,3254600
2021-03-19,202.28899881111036,204.48660618582971,200.69074268128284,201.9984130859375,7719400
2021-03-22,202.86112901913725,206.0576554653283,202.18912780944217,204.38674926757812,4220700
2021-03-23,203.37872594994286,205.59448532509273,203.18801824934073,203.75103759765625,2794000
2021-03-24,204.6137897703961,206.15756221345936,203.45140509625037,203.4604949951172,2442500
2021-03-25,204.45939004666332,204.61377975430992,201.9984386144741,203.59669494628906,3249600
2021-03-26,203.59664701635376,204.57739971290718,201.9802251247794,204.5138397216797,3263100
2021-03-29,204.16876082762315,206.93847722902134,203.6874674364924,206.45718383789062,3621300
2021-03-30,205.34927334560405,206.15748421543995,203.61479381775519,204.30494689941406,2419000
2021-03-31,203.42410223666607,205.67620714627748,203.4150261970685,203.5421600341797,3564100
2021-04-01,204.02345644512837,205.43101857045642,202.7611940948192,204.5138397216797,2441200
2021-04-05,205.77608948335936,208.4095819258598,205.403764028857,207.81932067871094,2866300
2021-04-06,208.6003058306573,210.92504684341424,207.70127904639844,210.59812927246094,3230900
2021-04-07,210.38925234739935,211.41541295668657,209.98969875054297,211.23379516601562,2551300
2021-04-08,211.23380628181167,211.406348041821,208.1371722115127,209.09068298339844,2772200
2021-04-09,209.0361798606538,210.32568413754353,207.8374775472768,210.20762634277344,2728900
2021-04-12,210.20764662678275,211.024947516555,209.30863366154833,209.73544311523438,2292700
2021-04-13,209.26325811218354,210.3711448837526,208.5821808603117,210.06239318847656,2570900
2021-04-14,209.97154906568414,210.03510906189118,208.49133693688097,209.14517211914062,2129200
2021-04-15,208.691103999642,210.0986661227462,208.13716073273835,210.02601623535156,2063000
2021-04-16,212.178194840736,212.7321380538203,210.96134052233705,211.66058349609375,2694300
2021-04-19,211.6969521072184,211.86041784118297,209.6174024796688,210.50733947753906,2254800
2021-04-20,209.9896986436521,211.77866228677615,209.8443988685696,211.59703063964844,1885700
2021-04-21,211.86040460317943,212.36893999875826,210.5436581989378,210.9159698486328,2065500
2021-04-22,211.43359319360812,212.53238990824445,210.62538219239002,211.55165100097656,1839500
2021-04-23,212.30537231659522,213.62213261565822,211.67879295089958,213.0227813720703,2137500
2021-04-26,213.20437982904394,213.72200508967066,210.59812915925178,210.96136474609375,2490100
2021-04-27,211.19745406763923,213.9762461451888,211.05215430836333,213.38597106933594,2623800
2021-04-28,213.58578589357853,213.81281160431925,210.91596131821947,211.05218505859375,2777000
2021-04-29,212.48699255602298,214.13065651059546,211.24288221913807,213.59487915039062,3146700
2021-04-30,212.4960626597954,214.57561204791756,212.3780048575552,214.38491821289062,2640400
2021-05-03,216.11940159185872,216.29192949332358,213.74925260642257,213.91270446777344,2458000
2021-05-04,213.06817005635605,214.43032429252955,211.80590768509725,212.36892700195312,2529700
2021-05-05,212.60503775187362,213.72201424955642,210.2802966407306,213.44049072265625,2070000
2021-05-06,213.8945418688023,213.99443373781435,211.74234252146553,213.27703857421875,1832600
2021-05-07,213.40414986568965,214.05798496529138,212.48697106100735,213.25885009765625,1406800
2021-05-10,213.49496985908777,216.0558125021402,213.49496985908777,215.32025146484375,2031500
2021-05-11,215.89237039361777,215.9468543460168,210.86147298834925,212.36892700195312,3028500
2021-05-12,210.77976845518984,212.10560480986098,206.65698731209886,206.99298095703125,3198200
2021-05-13,207.04746959581576,209.84442830401906,206.93850167749326,208.65481567382812,2819200
2021-05-14,209.50841923419102,211.26105112214367,209.29046955703336,210.42559814453125,1943100
2021-05-17,209.59919149937116,210.9522695722459,209.09065618129824,210.3892364501953,1630900
2021-05-18,210.5799539581897,211.81497429828516,210.36200430174387,210.61627197265625,2913000
2021-05-19,209.07251256074102,209.42667211338005,207.21089897110517,208.99986267089844,2967000
2021-05-20,209.51745480311195,212.51419646655103,209.372155046407,210.84327697753906,1890200
2021-05-21,211.06127032657423,211.95120727175336,209.1451726898858,209.98971557617188,2601100
2021-05-24,210.24396972530735,211.27011649413475,209.7899183132361,210.59812927246094,1823300
2021-05-25,210.83424881443727,211.3791160975336,209.50842633894712,210.8070068359375,2681900
2021-05-26,212.30533699174447,212.30533699174447,210.82513892356704,210.9976806640625,1564200
2021-05-27,211.5970427380753,213.47682231224283,211.04309943838123,213.27703857421875,5242900
2021-05-28,213.788382524133,214.04405452210938,212.25433660319575,213.56922912597656,2853600
2021-06-01,215.4776122473048,215.4867523457669,212.51911842559213,212.97567749023438,2574300
2021-06-02,213.64227521205217,213.97099833498228,212.58305471226856,213.46878051757812,3172000
2021-06-03,212.3639171601073,212.53739792306118,210.15415874367793,212.25433349609375,3249400
2021-06-04,213.15831574673032,213.48703885745593,211.90734826597804,213.10353088378906,1615200
2021-06-07,213.6696646398889,213.7335896035135,211.07641222495042,211.56036376953125,1877000
2021-06-08,211.3869020637473,213.6514317137508,211.2407997810166,212.4278564453125,2106200
2021-06-09,212.738300707331,213.9618898361553,211.34123080278624,211.3594970703125,1982200
2021-06-10,211.88909034236698,214.49146896607462,211.7795066790923,214.20840454101562,2534000
2021-06-11,214.58279643449367,216.8655921412436,214.31799826306556,216.34510803222656,2654300
2021-06-14,216.5733831953091,217.11213356027795,214.4092973679379,216.39076232910156,1836800
2021-06-15,216.89297883865603,217.14865083640362,215.1854521537534,215.8155059814453,1948300
2021-06-16,216.6007987915426,216.66470982755308,213.46879576695926,215.11241149902344,2951700
2021-06-17,214.65582816490107,215.74244105238049,213.01221261800268,213.56008911132812,1895600
2021-06-18,211.3594861574177,212.65611242324033,208.93972832561477,209.6702117919922,4408200
2021-06-21,210.59246900597708,212.96656812487583,209.53324847921294,212.6652374267578,2193000
2021-06-22,213.20397357059,214.45494104622026,212.23605657463793,213.56008911132812,1758300
2021-06-23,213.03046234869916,214.0805426241456,212.48258589789765,212.97567749023438,1701500
2021-06-24,213.76099682883984,214.72889998498476,212.51915539963446,213.05789184570312,1839800
2021-06-25,212.51910266093162,213.13089009020067,212.1538470764663,212.22689819335938,3000100
2021-06-28,212.45524084499044,212.52829198359242,210.02634273552445,211.01251220703125,2901700
2021-06-29,211.4142619912079,211.57863051727531,210.06285091645523,210.35504150390625,1932100
2021-06-30,210.85726338948683,212.0717123268804,210.5650727963902,210.9211883544922,2450700
2021-07-01,211.30469882214894,212.20867697780776,210.70203742965714,212.08998107910156,2210500
2021-07-02,212.82959981126322,213.7701104783377,212.24520469839095,213.33181762695312,1851500
2021-07-06,213.35921549479949,213.57835495953523,210.93031758473333,212.5282745361328,1762700
2021-07-07,211.77036247349952,214.5736419189077,211.58774162770257,214.2449188232422,2069400
2021-07-08,212.71088667681153,213.51443516942885,211.7886422900236,212.61044311523438,1932600
2021-07-09,213.73358265655287,215.7059073692137,212.81132436215242,215.2036895751953,2560500
2021-07-12,214.20841646763068,215.715070007107,214.12623916540818,215.13980102539062,2158600
2021-07-13,215.18543778202508,216.83817949032465,214.76539728059103,215.651123046875,1884600
2021-07-14,216.43639257330005,218.28089512557483,216.08027705443743,216.5277099609375,1993200
2021-07-15,216.03462640240267,216.76512373146323,214.50972071701796,216.2994384765625,2165800
2021-07-16,217.13036531679674,217.2125565419182,214.01664292037933,214.3544921875,1680900
2021-07-19,212.30911063188523,213.04874808800292,206.7482240601427,209.3414764404297,3774900
2021-07-20,210.61071648591496,215.05761178927486,210.208956164095,213.9162139892578,3275600
2021-07-21,215.4776350162636,217.4225812957417,214.7836701805856,215.43197631835938,2146600
2021-07-22,215.17630844749687,218.86531395273147,214.72888942547706,217.93392944335938,2538300
2021-07-23,219.26708528199447,223.75962530681917,218.7831337341812,221.85121154785156,3996400
2021-07-26,220.97462249068496,223.32134314468306,220.60938075401467,222.7825927734375,2638400
2021-07-27,222.95608076674114,225.58586577749688,222.85563720221703,224.94668579101562,3135200
2021-07-28,221.43117366582152,222.61823016693444,218.5548567770021,220.7737274169922,4948500
2021-07-29,222.17995753234246,223.89661050889032,221.86948671269408,222.8191375732422,2572300
2021-07-30,222.66389432747732,224.0883565905227,221.16638093131695,221.62294006347656,2336800
2021-08-02,223.01999384350054,223.4217541471018,218.86530325322647,219.23968505859375,2693900
2021-08-03,218.74659663455716,219.10271217990936,214.8110593701813,216.3633575439453,3300000
2021-08-04,215.9068136775674,216.04378977888086,212.80221711090385,214.4275665283203,2240600
2021-08-05,215.25851129778337,216.23554062559305,213.98013732838868,215.87942504882812,2230500
2021-08-06,216.11681486740673,216.53685538158228,215.19457047579917,215.73330688476562,1558600
2021-08-09,215.30413488242957,215.5598207976154,213.69705186159797,214.2905731201172,2093100
2021-08-10,214.67411877089825,214.67411877089825,212.97571816871047,213.16746520996094,2027500
2021-08-11,213.8431805064262,215.44113755832842,213.44140621836945,215.08502197265625,1969100
2021-08-12,215.49590897207392,216.18987383251624,214.62844941325125,216.10769653320312,1490800
2021-08-13,216.21724959401524,218.23524691993794,215.74243816809752,218.07089233398438,1699700
2021-08-16,218.23525934622197,220.1071545247195,217.83348509135476,220.0341033935547,2175300
2021-08-17,219.4679624367333,219.9153814324535,217.51389006837348,219.40403747558594,1652000
2021-08-18,218.6370133678622,218.92920393240283,217.12123388589313,217.39517211914062,2215500
2021-08-19,216.1168007769209,217.43169316486342,215.55981207158044,216.6190185546875,1455400
2021-08-20,216.37250721486984,218.591377880279,215.78811209066885,217.7695770263672,1989700
2021-08-23,218.65530028085985,219.2123029656017,217.3130153509586,218.83792114257812,2086900
2021-08-24,219.5045160411782,219.5045160411782,217.61436833251778,217.7147979736328,1687700
2021-08-25,217.25824797001945,218.7831679152337,217.1760706603245,218.08006286621094,1668000
2021-08-26,218.0434917100645,218.16220153620796,215.4228469002439,216.3633575439453,2008000
2021-08-27,216.80167711258568,217.66001056696558,215.83377391784404,216.8473358154297,1784000
2021-08-30,216.71944550541906,217.10295343367207,215.36803462494518,216.03460693359375,2245600
2021-08-31,216.44777795898634,218.26565993393487,215.45620215188805,218.0177764892578,2938100
2021-09-01,218.40339218416858,219.46840562363045,217.7882506428401,218.65127563476562,2197100
2021-09-02,219.61532715742032,220.303920374266,218.86247252525746,220.23046875,2140200
2021-09-03,218.87164824622596,220.02847980459018,218.06369439053134,219.26644897460938,1339300
2021-09-07,219.0736814468317,219.0736814468317,216.6314669820995,216.85182189941406,1820000
2021-09-08,217.4118305570054,219.85404448443145,216.67732833702087,219.0828094482422,2718400
2021-09-09,218.89919305819188,221.66274214684296,218.30241786934067,219.07363891601562,2992200
2021-09-10,220.6436447853923,221.5617691115443,219.46843275920955,219.5969696044922,2035200
2021-09-13,221.11186269983014,222.00244433459358,220.20291465759192,221.46075439453125,2294800
2021-09-14,221.93819530613942,222.41562389101202,219.89078192733697,221.3873291015625,2013800
2021-09-15,220.7813496670786,221.51585190273485,218.67883719263082,221.2495880126953,2507200
2021-09-16,220.6160771028588,223.6458900291064,220.3039182098938,223.29701232910156,3410700
2021-09-17,223.87539980633906,224.6007257639384,222.0758842337806,222.6359405517578,4756600
2021-09-20,220.23966932958396,222.14936962202896,217.26494144932946,219.51434326171875,4549900
2021-09-21,220.3498215387864,222.5074191451394,219.79894138115367,220.8088836669922,2008300
2021-09-22,222.00244956778027,225.730031833584,221.6994668798921,223.2235565185547,3361900
2021-09-23,223.783621250513,225.8126681020933,223.5908089839299,224.73846435546875,2941700
2021-09-24,226.44615959399516,227.12557656780373,225.16079127539945,226.24417114257812,2508800
2021-09-27,225.8585641683093,228.52111887382483,225.1975135914498,227.79580688476562,2463300
2021-09-28,227.04294457023482,227.42856909197403,223.02156979396273,223.8111572265625,3007500
2021-09-29,224.37119119056655,225.5922980289205,223.24188836437068,224.2793731689453,1719000
2021-09-30,224.72928043543675,225.32605560434902,221.10269238785665,221.3689422607422,3136800
2021-10-01,223.16846783607969,224.655824635812,220.57935073043456,223.0399169921875,2076000
2021-10-04,222.24116736587558,224.76600920847793,222.05754530648844,223.1776580810547,2236500
2021-10-05,223.99477024585892,226.66651512616139,223.1133648180144,225.14242553710938,2463100
2021-10-06,224.53645639802923,226.92358496739706,223.12255126719452,226.86849975585938,2107900
2021-10-07,227.69482570250523,229.4851652801279,227.40101920286202,227.98863220214844,2423900
2021-10-08,228.84246793944803,229.19135963538326,226.8776826166153,227.41937255859375,1687500
2021-10-11,227.78665092085467,228.74149405588275,226.27173737703288,226.39109802246094,1504000
2021-10-12,227.4469269921414,228.24570465281994,224.18758295282257,224.499755859375,2346700
2021-10-13,223.35209875604227,223.90296492141627,220.25801038885916,222.78285217285156,3214300
2021-10-14,222.99404724470077,225.32607693616262,222.2228121413152,224.52731323242188,2512000
2021-10-15,225.16080023890112,226.20746134269993,222.17689637172876,222.4156036376953,2564700
2021-10-18,222.57167741114205,223.51734426111773,221.3873033012817,222.42477416992188,2484900
2021-10-19,223.3061737266524,223.9580340770199,221.7545415546063,222.8930206298828,2071600
2021-10-20,220.7170606757038,222.7828402061899,219.69794221361877,220.09274291992188,3040200
2021-10-21,220.50593430527144,222.10347579626378,219.7163467650522,221.63522338867188,2702400
2021-10-22,221.0017028123505,222.40643184768038,218.51357983577026,218.9175567626953,3283700
2021-10-25,219.64284693917546,219.66121334569948,217.1363718129903,217.9075927734375,3178400
2021-10-26,218.02697580925152,218.88082467261552,216.8058688249798,217.0629425048828,3066400
2021-10-27,221.31388103319628,224.59157773203563,219.29401023165093,222.8563232421875,5249400
2021-10-28,223.4714390672857,225.9320193666627,222.6726754448754,225.39950561523438,3448500
2021-10-29,223.10418449991656,225.9411849652368,222.61757978616768,225.44540405273438,4329400
2021-11-01,225.67496541152724,231.08271720985792,225.25262205126623,230.0635986328125,4456200
2021-11-02,231.14697621241572,231.56931956826182,227.84173703102414,228.83331298828125,2624300
2021-11-03,227.68564654936208,230.5685562447547,227.6121949254041,229.8983154296875,2399000
2021-11-04,230.55935753513376,233.3688155029838,229.7146849049573,232.70777893066406,2711000
2021-11-05,233.83707182443018,236.44454138066936,233.77279640119153,233.85543823242188,3224300
2021-11-08,233.9197157096445,234.71847939382823,231.30305576498915,232.3772735595703,2471300
2021-11-09,232.20281735059237,232.918953175432,229.9442254349302,231.96409606933594,2258900
2021-11-10,230.27476050791998,232.94650566517933,230.27476050791998,232.40481567382812,1794300
2021-11-11,232.58843086885173,232.58843086885173,228.85165823899132,229.677978515625,1640500
2021-11-12,229.66879639956065,230.45838388667474,228.51196478286744,230.14622497558594,1625200
2021-11-15,230.14621586151267,232.98321657713944,230.14621586151267,232.23036193847656,1709200
2021-11-16,232.7445006620946,233.37800864505604,231.71620597060036,231.78965759277344,2195500
2021-11-17,231.74375029982548,232.5975991461867,230.008495990302,232.00082397460938,1412000
2021-11-18,232.43234277341634,232.73532546263266,230.52264261710607,232.72613525390625,1751200
2021-11-19,232.55170965413345,232.57926627324798,229.74225139423064,231.32142639160156,2743100
2021-11-22,231.9824568392228,234.53484118047774,231.56012752174396,232.72613525390625,2438700
2021-11-23,233.94723907142082,234.8469969182723,232.33134542674367,234.7184600830078,2770000
2021-11-24,233.6626384276283,236.68327527264162,233.24948528731142,236.05892944335938,2642800
2021-11-26,231.83554803903496,232.43233720390552,227.94271020666997,229.5402374267578,2573300
2021-11-29,231.22961404302413,231.6611335912836,229.37499900642803,229.8065185546875,2084600
2021-11-30,228.3847257929437,228.86478701842168,225.2180938657774,225.8181915283203,3836100
2021-12-01,226.88914601301994,231.6344670501765,225.36584802120774,225.4304656982422,3275300
2021-12-02,226.79684716666907,231.11748368790836,226.1875222971199,229.69573974609375,3290500
2021-12-03,231.09901532426065,231.43135895578467,228.56017594447997,230.18502807617188,3229900
2021-12-06,233.01927575067091,237.20143526029474,232.99158044958455,236.1489715576172,3616800
2021-12-07,237.21994531188795,240.38656386146565,236.75833812363695,239.95265197753906,2596200
2021-12-08,240.03568104414845,242.62991057380015,239.1955527795827,239.64791870117188,3453100
2021-12-09,239.57410450147663,242.89768152825738,238.52162670371948,242.19602966308594,2955100
2021-12-10,243.6177843065746,244.90103748193985,242.27911235508927,244.62408447265625,2529600
2021-12-13,243.93174094097938,245.44579809905937,242.25148375730322,242.8885040283203,2878800
2021-12-14,242.80535086439545,243.3500438979705,241.6513330370932,242.36219787597656,3695500
2021-12-15,242.02987634854577,245.2703677190423,241.33746558898775,244.20864868164062,2641800
2021-12-16,245.1687717978305,246.39666251700845,243.8116457354175,245.15953063964844,2347700
2021-12-17,243.72859110948474,244.51332895056174,240.84816681334618,241.60520935058594,5943200
2021-12-20,239.69414826615605,241.84522532353571,238.58627976689237,241.63290405273438,2824500
2021-12-21,243.99632649533967,246.0181681595815,243.1931345251576,244.08865356445312,2851800
2021-12-22,244.02401665682635,245.05801219087186,243.79321307603882,244.59640502929688,1795100
2021-12-23,245.50118958222183,246.83983357913152,245.06727768029168,245.5288848876953,1509800
2021-12-27,246.00892613318246,247.6614876894108,245.575014266718,247.64300537109375,1485500
2021-12-28,247.0337182142697,248.5478034854414,246.7290698324837,247.31069946289062,1304000
2021-12-29,247.83684050015455,249.00931228374904,247.3752334425452,247.87374877929688,1318500
2021-12-30,248.34468515476982,248.58472992570407,246.22130320568195,246.69212341308594,1714600
2021-12-31,247.42137594235413,248.45537121453046,246.69202892298554,247.4860076904297,1519200
