Price,Open,High,Low,Close,Volume
2021-09-14,48.33519558371394,48.40936384282985,47.59350972796316,47.88447952270508,4129200
2021-09-15,47.98146037231115,48.68321037664597,47.80459787715003,48.255313873291016,6230100
2021-09-16,48.323781773903534,48.36371752096561,46.98304018701416,47.034385681152344,5197500
2021-09-17,47.74184356673804,47.74184356673804,46.184300418944204,46.52661895751953,6922950
2021-09-20,45.92185495141992,45.96749720391092,45.311389416278836,45.5681266784668,8808450
2021-09-21,45.57383035090876,45.76210259035956,44.912016098638745,45.054649353027344,4573650
2021-09-22,45.5909461087188,45.99601984578295,45.25433411309752,45.31138610839844,4730400
2021-09-23,45.425492780294064,46.51520024075007,45.357027775139166,46.12153625488281,3102600
2021-09-24,45.927559193642175,46.28128744916163,45.79063244291766,45.94467544555664,1718850
2021-09-27,46.05878313757502,46.88605021385694,46.03596037832588,46.53232192993164,2349750
2021-09-28,46.57225607458579,46.85752260012614,45.99602304692417,46.110130310058594,2504850
2021-09-29,46.05877574763448,46.57795671059742,45.74498652659348,46.24705123901367,1766550
2021-09-30,46.37828213403624,46.46386014182958,45.020424169913284,45.02613067626953,2763300
2021-10-01,45.16876075214378,45.75640685316969,44.77509669239961,45.32851028442383,2375250
2021-10-04,45.368444497356805,45.682237044916164,44.76368542692114,44.940547943115234,2421150
2021-10-05,44.9576535161502,46.96020904482414,44.47840831400409,46.67494583129883,5650200
2021-10-06,46.15577649523483,46.720599824087884,45.779225432938354,46.692073822021484,1903650
2021-10-07,47.18843315704422,47.61062322012451,47.0686226399318,47.35959243774414,3229950
2021-10-08,47.63344036486612,48.597634159048795,47.41093561140459,48.35801315307617,3235650
2021-10-11,48.375129828511014,48.4607078272233,47.719018780017876,47.810306549072266,2332350
2021-10-12,47.798895568071615,48.24390836238077,47.55356804383184,47.684791564941406,2751450
2021-10-13,47.88447340448939,48.2039691607929,47.18842662981326,48.0042839050293,2633700
2021-10-14,48.261020426625976,49.53330019155907,48.181145672613184,49.36784744262695,2981850
2021-10-15,49.63028655313228,49.89843680602235,49.305087569806545,49.57323455810547,2619600
2021-10-18,48.97988477880226,49.52188851932068,48.75167353663427,48.93994903564453,2948550
2021-10-19,49.32220163326878,49.367847147795985,48.80872713763684,49.350730895996094,1871700
2021-10-20,49.06547143300494,49.65882403199047,48.92284142183777,49.596065521240234,2340600
2021-10-21,49.33360884146224,49.53899730972025,48.92853188055702,49.48765182495117,2385900
2021-10-22,49.6359977722168,50.046778051684164,49.493364506513274,49.6359977722168,1346700
2021-10-25,49.85279699006779,49.85279699006779,49.33361597496727,49.767215728759766,2941050
2021-10-26,48.38652836299986,50.548829969479435,48.26671788672931,49.56752014160156,5620350
2021-10-27,49.55042581932942,49.55042581932942,47.82742646719354,48.93425369262695,3584550
2021-10-28,50.38909550846741,51.125078051032474,49.39637570478675,51.00526428222656,3138150
2021-10-29,50.88545555828334,51.57008936674123,50.851223051712566,51.13078308105469,2564550
2021-11-01,51.187834717057,52.46582108165157,51.17642496981199,51.969459533691406,2295150
2021-11-02,51.83823237129568,52.420171842935495,51.47879763194589,52.294654846191406,2703150
2021-11-03,52.03792415125142,52.14061840485981,51.43886835345144,51.638553619384766,1875750
2021-11-04,51.587205595407774,51.895291625214675,50.89116203995564,51.10796356201172,2460450
2021-11-05,51.51873538141348,51.90098960288257,51.23347215771403,51.34757614135742,2360250
2021-11-08,52.05504376947224,52.23190628793092,50.212234003715714,50.73712158203125,2705700
2021-11-09,50.66295025639911,51.085140284313965,50.20082121637892,50.21793746948242,2704950
2021-11-10,50.02395806625585,51.1536046398492,49.93267356060369,51.03949737548828,3557700
2021-11-11,50.95962998022339,51.59291837006088,50.782767449188654,51.313358306884766,1451400
2021-11-12,51.421750820935436,51.56438408293636,50.91968604795284,51.25629806518555,1366650
2021-11-15,51.342199227840645,51.53691487444932,50.9584928413808,51.113121032714844,1612500
2021-11-16,51.21619945973627,51.75453397507853,51.124568192316,51.221927642822266,2422350
2021-11-17,51.01003377607962,51.15893377523275,50.500333591910454,50.96421813964844,1567800
2021-11-18,50.8668624378635,50.872590621712504,49.71001835183732,49.81310272216797,2138850
2021-11-19,49.744390639223354,49.79020629102355,48.93116200052145,49.46377182006836,2367300
2021-11-22,49.435121099046,51.62282199029156,49.194589809943004,50.86113739013672,5142000
2021-11-23,50.69505703137283,51.62282626966742,50.60915392871295,51.50828552246094,2475000
2021-11-24,51.47392992656985,51.617105060677716,50.60343258273982,50.80960464477539,1690350
2021-11-26,49.778740374130926,49.944821659499226,49.20031832878142,49.56111526489258,1530900
2021-11-29,49.813102286434,49.83600846764353,48.93687695380554,49.32058334350586,2273550
2021-11-30,49.02278658691177,49.251864814523934,47.4421451778911,47.77431106567383,3786600
2021-12-01,48.63335589921176,48.98269979144239,47.16152703793444,47.21879577636719,3114000
2021-12-02,47.66549903630751,48.3298242653895,47.52805209818777,48.08356475830078,2918850
2021-12-03,48.66198615123414,49.47521462074875,48.62189541612842,49.06287384033203,3420750
2021-12-06,49.42367659383705,50.580524154609954,49.29768274356583,50.17390823364258,2814000
2021-12-07,50.43162411901321,50.81532730066783,50.01355510538307,50.17390823364258,2776050
2021-12-08,50.185361428775124,51.06158692064097,50.185361428775124,50.91841506958008,2571000
2021-12-09,50.44306908293002,51.1761193271158,50.44306908293002,50.74659729003906,1860900
2021-12-10,51.25629714022931,51.617094075766225,50.88404383696635,51.05012512207031,2339100
2021-12-13,50.99285001761176,51.12456873705967,50.17962169134355,50.59769058227539,2923800
2021-12-14,50.569066936178515,51.61137365430448,50.36861980746915,50.49461364746094,2223150
2021-12-15,50.50606405119065,50.90695173328692,49.71002014804725,50.448795318603516,3538350
2021-12-16,50.97315849547981,51.13628942082266,49.89531690384381,50.0526237487793,3936150
2021-12-17,49.668087283914595,49.778784800872984,48.10084980778671,48.64850997924805,7793850
2021-12-20,47.926064799716535,48.61937697726125,47.221097795335375,47.84449768066406,3932400
2021-12-21,48.31641728260498,48.99225387521712,48.10084966266917,48.57859420776367,3144450
2021-12-22,49.07964184286201,49.46999516513815,48.759200806939674,49.09129333496094,2084550
2021-12-23,49.19034257462141,49.93026404465872,49.102951377514174,49.49330139160156,1901250
2021-12-27,49.720532449903764,50.040970228558635,49.31270012524407,49.9885368347168,1197150
2021-12-28,49.91279878702713,50.68767822954504,49.83705906713002,50.629417419433594,1204500
2021-12-29,50.6468852872539,51.165411718215175,50.45462065529002,51.05471420288086,1172850
2021-12-30,51.14211278674273,51.27611329815876,50.9090662448709,50.932369232177734,957750
2021-12-31,50.82166372443158,51.64897965155267,50.786709248962374,51.42176055908203,1330950
