Price,Open,High,Low,Close,Volume
2021-03-03,124.42493257924323,126.40944061789871,119.32611144953225,119.35558319091797,1972800
2021-03-04,118.87419612544312,119.3162872451224,109.3544337231642,111.96770477294922,3351400
2021-03-05,115.40620519774286,115.7598810628813,104.57980815056645,111.89892578125,3451600
2021-03-08,110.83789953721545,111.66314573105217,102.22198028978342,102.36933898925781,3907800
2021-03-09,107.08501416964532,112.81259057962284,106.71169296536377,111.34876251220703,3146600
2021-03-10,115.15077264449953,115.19007079623948,106.2499473976921,106.99659729003906,2867700
2021-03-11,109.04987269377663,112.8125863162401,109.04987269377663,111.85962677001953,2136000
2021-03-12,109.07933807611903,111.56488788439796,108.11655966980855,110.84771728515625,1705100
2021-03-15,111.52561653932386,116.29041513788955,111.25053692855249,115.68130493164062,2493000
2021-03-16,117.59701137626153,117.8819173230607,114.06026056332044,115.28829956054688,2368500
2021-03-17,113.59853427192337,116.78161724173238,111.38806373501195,115.40621185302734,2543000
2021-03-18,113.34310702467762,114.01116063940837,110.17967689302183,110.39581298828125,2485500
2021-03-19,110.9459647140778,114.02097192114813,109.36424975416452,112.89118194580078,3196300
2021-03-22,115.40619449202744,116.62440708374284,113.0974826665219,114.95427703857422,2148700
2021-03-23,114.4041512853146,116.12340650211195,109.92426580463147,111.13265991210938,2821000
2021-03-24,114.73814956555205,115.86794703145279,109.91440840505675,110.03230285644531,2098300
2021-03-25,108.07727629705519,110.16985240104026,105.95522095609304,109.7768783569336,1481300
2021-03-26,110.47440418692419,117.05669884100735,110.15020753238515,116.9289779663086,2239400
2021-03-29,116.06440836512799,116.14300465120773,110.37613145496988,111.88907623291016,2448500
2021-03-30,111.6140175002244,114.61043588034734,111.21121708061362,113.9227294921875,1050500
2021-03-31,115.75987746633983,120.71133192908532,115.5535678006449,119.542236328125,2316700
2021-04-01,121.9197162778864,126.65503458955433,121.9197162778864,126.54696655273438,2179600
2021-04-05,128.26623410858934,131.41984532450752,125.75121226186604,130.34898376464844,2013000
2021-04-06,129.89708288852646,132.45141056377204,127.94203897605009,130.0542755126953,1991800
2021-04-07,129.26831470804345,131.04651299630237,128.16799642817324,129.4647979736328,1319700
2021-04-08,131.34129040007258,131.95039322934988,129.93640533777238,131.56724548339844,1497700
2021-04-09,130.40793507962297,131.71457049669695,129.06199401607554,130.72230529785156,1155600
2021-04-12,129.86756173734196,130.09351667942423,126.97921207764283,128.1384735107422,1612100
2021-04-13,129.43535992526267,129.67114889977296,124.98494609255458,126.73367309570312,1560700
2021-04-14,126.7434575009817,129.10130163186605,125.28946336423253,125.8396224975586,925900
2021-04-15,128.06972742787997,129.31741920637631,125.78066101170552,128.88514709472656,1612500
2021-04-16,129.23884017655791,130.0935506083041,127.07749432032924,127.2052001953125,1501400
2021-04-19,126.33083128460393,126.89082429461733,122.58777060743652,124.10071563720703,1524800
2021-04-20,123.35407590681368,124.73930768561775,120.53450277507224,122.08673858642578,1276100
2021-04-21,122.09654065238094,127.78482533717651,121.40884185380457,127.6571044921875,1515300
2021-04-22,127.4999268747347,127.88307446395551,123.19688068290952,124.10071563720703,1409200
2021-04-23,127.00873699527995,129.5335930240527,125.90841856537564,129.21920776367188,1257500
2021-04-26,129.1504243160078,131.33140799403873,128.69849932551642,131.08580017089844,1212700
2021-04-27,131.90122452919118,133.16856933546296,128.7672811891428,128.7967529296875,1776500
2021-04-28,136.27308439177114,136.83306256980674,128.83607049941685,130.0739288330078,2672700
2021-04-29,131.42966309104656,131.5573839619103,126.2817174874743,128.5118408203125,1216100
2021-04-30,125.76102380303931,126.32101683284256,122.24392548783172,122.88250732421875,1689000
2021-05-03,124.10071032223324,125.17156424022674,121.58568881960349,122.79407501220703,1061500
2021-05-04,120.19063419890433,120.9864085994514,117.54789926245317,120.82921600341797,1362200
2021-05-05,122.8628655272396,123.81582516155169,120.19065098432311,122.33235168457031,1160900
2021-05-06,121.66428998355428,123.92388499749974,119.49311768520366,123.72740173339844,1356800
2021-05-07,125.21086118363269,126.42908134361087,124.3954489336858,125.918212890625,1269800
2021-05-10,124.32671441152732,124.32671441152732,119.57174185933218,119.69945526123047,2448900
2021-05-11,114.28622716432677,120.03344837984204,113.62800003692612,119.3752212524414,1888200
2021-05-12,116.35917207538522,117.96053248557853,112.16418599247196,112.58663177490234,1920800
2021-05-13,114.35502089435403,116.67355968790757,113.86380517530213,115.18025970458984,1493200
2021-05-14,116.38863177686038,121.25166348251771,115.89741615021396,120.2004623413086,1139500
2021-05-17,118.59911059316379,118.76612211930286,115.43568053167701,117.75421905517578,1127300
2021-05-18,119.41451462469858,120.24957964049858,116.58510798904945,116.683349609375,1100700
2021-05-19,113.96203390016431,120.81940785866541,112.98942898540575,120.2594223022461,1564000
2021-05-20,121.05519389870632,125.01439109726441,120.97659759068299,124.39546203613281,1178500
2021-05-21,124.27756905417804,124.70001484563892,121.51693928635032,122.68602752685547,1882800
2021-05-24,124.1302009813154,126.05576554971242,124.08108391047213,125.44666290283203,1266700
2021-05-25,126.43969616196824,128.1897933170322,125.63346387577884,126.37086486816406,1065400
2021-05-26,126.95096508881782,128.30778787634446,125.02389866845299,126.89197540283203,926600
2021-05-27,126.07592976715827,128.9272232458014,125.21071510901422,128.3962860107422,1601700
2021-05-28,128.79941132320846,130.71665146836605,128.4257899094207,130.12673950195312,1211800
2021-06-01,131.22789840066778,133.07632192279337,128.05216192586855,128.5830841064453,1090900
2021-06-02,128.05214986007982,129.83174191201346,127.17710125433769,128.8092041015625,803700
2021-06-03,126.84279448923925,127.46221610989183,124.79774148331879,126.16439819335938,1141000
2021-06-04,125.42697601916173,129.76288938408402,125.00419920569041,129.46792602539062,1039000
2021-06-07,129.14351648364493,129.4778013761188,127.9538361278292,128.60275268554688,711300
2021-06-08,129.61543847632026,130.27418159427506,123.09680858896594,124.6502685546875,1930200
2021-06-09,124.66991516059434,126.28236452849728,122.57569180380551,122.61502075195312,1245800
2021-06-10,122.58553976302746,126.05624669210354,122.10377322095258,125.72195434570312,1857800
2021-06-11,126.5085047842154,126.51833139596533,124.33563089185688,125.8301010131836,1497600
2021-06-14,125.84976498469885,129.33029094647407,125.53514087228632,129.27130126953125,1035200
2021-06-15,129.21229505323973,130.32331716832047,127.66867702846423,128.12094116210938,1098000
2021-06-16,129.05499669618644,129.9890499292404,125.02388038455939,126.12506103515625,1051900
2021-06-17,125.77110348523448,127.8358321339643,124.699417711519,127.41304779052734,1379800
2021-06-18,125.48599204464779,127.14761231310864,121.45486780286731,122.76252746582031,2771000
2021-06-21,123.20494604407301,124.2471444682767,122.0742706093287,124.09966278076172,1589700
2021-06-22,123.93253193825423,124.58144092217522,122.47739065415144,123.84403991699219,1313700
2021-06-23,123.53925193200878,125.69245780168946,123.53925193200878,125.0632095336914,913400
2021-06-24,126.52816431739559,128.78953006875477,126.16438467565186,128.41590881347656,1339800
2021-06-25,129.2418177616837,130.47081948060895,126.1939025002266,127.37374114990234,2613200
2021-06-28,129.10416146969027,131.2180532852763,128.29794419768203,130.5199737548828,1388900
2021-06-29,130.04804780372228,132.91899396835353,129.73341616802796,132.05377197265625,1314400
2021-06-30,132.4372304818633,132.68303084096195,130.23486886591587,131.7096710205078,838700
2021-07-01,131.20821022698328,131.62115297187745,127.0689411634858,127.20658874511719,1262800
2021-07-02,128.691220590968,128.79937333661627,125.81044041400054,126.37086486816406,928200
2021-07-06,126.50850642113582,126.82313803073282,122.47738268855477,124.34546661376953,1599800
2021-07-07,125.79077701507973,125.79077701507973,120.78627848579549,121.36637115478516,2780700
2021-07-08,118.35776149809213,121.602328561179,117.14842818454109,120.75677490234375,1458300
2021-07-09,121.6121725601741,123.84403623564279,120.30451301622519,123.5884017944336,1251600
2021-07-12,123.9620272328109,125.13203173115447,123.03781556919867,124.94522857666016,1074600
2021-07-13,124.13899971982188,125.89893096797262,123.44092768863875,124.66009521484375,1038200
2021-07-14,125.987431241226,128.68140857316655,123.80472285601458,124.14884185791016,1114500
2021-07-15,123.69656449839304,123.69656449839304,120.11771203822937,121.06158447265625,1528600
2021-07-16,121.55318582839384,122.70353716209469,117.63021436059124,117.87601470947266,1145600
2021-07-19,116.22420832001978,118.13162097239805,114.43478250738218,118.04312896728516,1422300
2021-07-20,119.35079513811611,122.5461990935424,117.7973354148752,121.70064544677734,1324600
2021-07-21,122.26108221700183,126.36103740809341,122.08410567996745,126.30204772949219,1210000
2021-07-22,125.58431355439485,127.00011841805741,123.9227008484422,124.59127807617188,1013200
2021-07-23,126.07589771219196,127.2950727174761,124.69942190175917,126.6363296508789,850000
2021-07-26,125.84976157767952,127.72767958931202,124.85672620238614,125.28933715820312,1153000
2021-07-27,124.37495715185912,124.77807326179556,118.74121073289767,121.38602447509766,2501200
2021-07-28,117.17795011028309,121.93664156827154,115.72280865133241,120.02923583984375,2342800
2021-07-29,122.23157851948886,125.16152153111625,121.7989675711496,123.53923797607422,2027600
2021-07-30,121.85798328053059,126.70515895605556,121.85798328053059,124.8665771484375,1148100
2021-08-02,125.47614960623446,128.0914611010609,124.65025663334212,124.88622283935547,1004400
2021-08-03,125.39748008651001,126.09555202799893,122.74283238518271,124.61091613769531,915300
2021-08-04,124.5421011119442,126.85263006109108,124.27664007376045,125.7514419555664,1052800
2021-08-05,126.1447437933541,126.4200389877167,123.91287239391315,124.4536361694336,912300
2021-08-06,123.9915115846042,125.58430032735066,123.5392399048385,124.7387466430664,673700
2021-08-09,125.16152567591979,125.48597639668843,123.49007900276811,123.82437133789062,650900
2021-08-10,124.00135280424158,124.59127209421331,118.17096869420563,120.42250061035156,1341600
2021-08-11,120.86493793895585,120.9829247971852,116.83381404817037,119.34097290039062,1354300
2021-08-12,118.08248409151537,118.1021523197805,116.10624721981807,116.65684509277344,1292600
2021-08-13,116.14557753765808,117.15828127071849,115.77196370978103,116.75516510009766,977700
2021-08-16,116.33236908448593,117.5810313444447,115.3295071317122,116.47985076904297,946600
2021-08-17,115.15254284660888,115.45733285951172,112.69453951357085,114.13983917236328,1087300
2021-08-18,114.11035362351167,115.63431881456995,111.91781867261325,112.09479522705078,1499400
2021-08-19,111.64250343787461,113.14680012996484,110.11853852035972,112.29141235351562,1433100
2021-08-20,112.45856087856275,113.49092523381941,110.27586031523732,111.65233612060547,1478300
2021-08-23,112.2324339774893,115.23119355082515,112.2324339774893,114.69043731689453,878300
2021-08-24,115.87027036551314,116.80431609045571,114.54295012610056,114.8379135131836,976500
2021-08-25,115.11319586583322,116.75514003487059,114.94605346565737,116.07672882080078,959100
2021-08-26,115.87026778689656,116.80431349105257,114.75925305590572,115.19186401367188,613300
2021-08-27,115.58514596363926,120.71745810684618,115.58514596363926,120.54048156738281,1406400
2021-08-30,121.38603623526943,122.02511860493098,120.06855004352705,121.1402359008789,970800
2021-08-31,121.26815901286608,121.26815901286608,117.90288078368414,119.49696350097656,1812900
2021-09-01,120.4022419735429,120.56952017369258,117.68639984052315,117.75527954101562,1251400
2021-09-02,118.51295303636851,119.67407324489918,118.43423124083202,118.93607330322266,821100
2021-09-03,118.65071334797771,120.47111171681075,118.43423216222996,119.9299087524414,761900
2021-09-07,120.20543423380643,120.66790789160542,118.14887049030176,118.23743438720703,1289400
2021-09-08,118.08000443779973,118.46376385163661,116.60400438232723,116.92872619628906,1271000
2021-09-09,116.87950815263125,118.71959068766047,116.23007211559498,117.26326751708984,764400
2021-09-10,118.25712393848674,122.19312405957824,118.25712393848674,119.03448486328125,1318800
2021-09-13,119.98897481483502,121.06153132227207,118.19809492986695,120.3628921508789,990300
2021-09-14,120.8548922017748,121.25833584702542,119.00497471304323,120.3628921508789,1197000
2021-09-15,120.4612774035518,120.54984130677613,118.7196007182644,120.27432250976562,966000
2021-09-16,119.58553608688983,121.84873941700289,118.38505471216857,121.1697769165039,854400
2021-09-17,120.32352181247103,120.95328122765815,117.50928114139916,119.40840148925781,2418000
2021-09-20,116.44654300237045,116.44654300237045,112.83526521951084,114.6163101196289,1809900
2021-09-21,115.79709472328986,115.80693682316674,113.72085458129919,114.12429809570312,1823400
2021-09-22,115.09846647726926,116.63350387855677,114.30142898157355,116.41702270507812,2282600
2021-09-23,117.22391711519062,118.9656013165855,116.73191711595521,117.82415771484375,2490700
2021-09-24,116.96808385783434,118.17839966568607,116.53512145121458,117.42072296142578,1137200
2021-09-27,116.45640040366386,117.23376131725973,115.23624248575389,115.65936279296875,2108100
2021-09-28,113.42568092553832,113.7012072419629,108.54504164445618,109.68648529052734,2404900
2021-09-29,110.4933615286739,110.84760213127254,107.34455700638867,107.42327880859375,1556000
2021-09-30,108.24000061499197,109.74551942237407,107.35439910849537,107.42327880859375,1494400
2021-10-01,107.94480641623248,108.23016734201171,106.25233257470116,107.71849060058594,1354300
2021-10-04,106.6951240636991,106.95096617477407,103.55616155063622,105.55368041992188,2350000
2021-10-05,106.47863312673539,108.48599391502145,105.55367077627278,107.72831726074219,2581800
2021-10-06,106.15390648433048,107.65943263712715,105.29783137621938,107.25598907470703,1642600
2021-10-07,110.55238809843063,111.24119253802657,109.41095210961865,109.64710998535156,1492100
2021-10-08,110.07023256176093,110.2375107477862,107.44295455539832,107.8070297241211,967300
2021-10-11,107.17728090616451,108.65328094345688,106.19328088130294,106.29167938232422,897300
2021-10-12,108.02350525439063,108.02350525439063,105.14038531559525,105.63238525390625,978100
2021-10-13,106.91160975488437,107.52168499729378,106.37040671017459,106.73448944091797,1181200
2021-10-14,109.59790203904042,110.97550334871433,108.63358637739492,110.91646575927734,1732400
2021-10-15,112.17598894487855,112.99271066614715,111.41831232277144,112.0972671508789,1428500
2021-10-18,111.07390432497307,114.0062272857279,110.75902466204103,113.92750549316406,1118000
2021-10-19,114.4588689335072,115.26574855731775,113.84878628825592,114.85247039794922,1107200
2021-10-20,114.62614209122664,115.18702171358946,113.20918739160241,115.07878112792969,884800
2021-10-21,114.39984397353595,115.93488159630412,114.1440018672998,115.65936279296875,749800
2021-10-22,115.6593631867958,118.877039947168,114.05544585773234,114.2620849609375,1307200
2021-10-25,114.27190206732257,116.78110473582832,113.81926302852874,115.40350341796875,1159600
2021-10-26,116.69254897917872,116.95823316639266,113.28791009646602,113.3075942993164,1292500
2021-10-27,117.5092596608235,122.83270242455094,115.9447035111523,121.10086059570312,3406600
2021-10-28,127.92000567540998,136.13641204580557,126.33576500453626,134.81784057617188,5711700
2021-10-29,133.04663395060422,136.52015241901964,132.81046856779562,136.0281524658203,2347000
2021-11-01,135.96907799681986,137.58285199789788,134.4242061997886,137.37620544433594,2050400
2021-11-02,137.12037658691406,137.56317348898304,135.18189580163997,137.12037658691406,1571400
2021-11-03,137.96663428700887,139.4229499528687,136.3823938278843,138.0748748779297,1260000
2021-11-04,138.1831216848355,142.41432496003648,136.99249001642335,142.2765655517578,1734100
2021-11-05,142.93581357017723,144.41181335307118,139.93462602334318,141.91246032714844,1676500
2021-11-08,142.45367806325794,142.8767908379873,140.1019187652227,141.58775329589844,1087300
2021-11-09,142.4339835964343,143.3884646876823,140.89894617556232,143.09326171875,1075500
2021-11-10,140.87922084881535,143.10305453825876,139.24577791024532,139.73777770996094,1281700
2021-11-11,141.53854989829708,142.02071528143378,139.56071539437502,140.91864013671875,717300
2021-11-12,141.70582449372816,144.01823033475586,140.51519298680122,143.8509521484375,1009800
2021-11-15,145.73038318949395,147.55077389569433,144.38229319059755,145.79925537109375,1361900
2021-11-16,145.90754333347473,149.09570927484467,145.20891162420153,148.8201904296875,1247000
2021-11-17,149.93209985444068,151.27034067512525,148.48561841536798,149.18426513671875,1847900
2021-11-18,149.9911235243199,150.26665735750996,147.39336393904503,148.43641662597656,997800
2021-11-19,147.83613655035938,150.9947675256492,147.05876829388436,148.8496551513672,822700
2021-11-22,149.64672627571886,152.0280045451537,146.90135778543794,146.98992919921875,1078300
2021-11-23,145.46367475451905,148.2010256645903,143.3762024122299,146.8126678466797,879200
2021-11-24,145.39474616963398,148.5948878013016,144.31161529980358,148.51611328125,983100
2021-11-26,146.0741765041916,149.07737459570276,143.18911766641537,144.1048583984375,911000
2021-11-29,147.22623471096148,152.49415194812198,144.26240116646358,152.08059692382812,1813000
2021-11-30,151.4996592880077,152.4941596328758,148.4472098754879,150.52484130859375,2158800
2021-12-01,153.37047783848934,155.7927455484124,149.79617594570902,150.01280212402344,1603800
2021-12-02,147.22622141426976,150.0128082539973,144.95166147372683,148.6244354248047,1683700
2021-12-03,150.70208127515227,152.62216355362773,146.7831421856606,148.25027465820312,1565300
2021-12-06,148.98878460980853,151.5685869658441,142.6869715932684,150.2688446044922,1926400
2021-12-07,151.91319301178652,157.42728955574313,151.91319301178652,156.66909790039062,1700200
2021-12-08,156.66911311327107,158.18548154651413,154.6997948741625,157.9491729736328,933100
2021-12-09,156.6592772758016,159.06183298873052,154.08931628509586,154.1680908203125,1059500
2021-12-10,157.05313709195323,157.4863895292634,152.40554462305494,157.30914306640625,1116100
2021-12-13,158.06732455185596,158.08702194082719,152.76001258937845,152.9766387939453,1520100
2021-12-14,151.52919056089115,153.9120638155114,149.68788282429952,153.54774475097656,1076300
2021-12-15,155.57613109443557,159.77077327074622,151.93289558640558,159.4753875732422,1482900
2021-12-16,160.12524001661342,160.52895380811637,153.75449515448068,155.87152099609375,2106900
2021-12-17,154.90657473903332,158.28394819471998,152.05105437264132,153.86282348632812,3282900
2021-12-20,152.710790147992,155.6943062912626,152.52370249796726,153.3212890625,2367200
2021-12-21,155.17239297452693,158.08698993934075,153.6264863090975,157.89990234375,1338800
2021-12-22,156.81681543129307,158.520286628672,156.383578013307,158.43165588378906,1013900
2021-12-23,158.6482655417479,161.59240158833703,158.6482655417479,160.24342346191406,2040000
2021-12-27,161.4840783912152,166.31875775873488,160.9917488839249,165.97412109375,1019200
2021-12-28,165.9150709022467,166.31878476971886,161.9271982406045,162.08474731445312,1107100
2021-12-29,162.25216194381696,164.87135934734275,162.25216194381696,164.21163940429688,569700
2021-12-30,164.2116025464198,164.2116025464198,160.83421401579102,161.20838928222656,932300
2021-12-31,162.01578619767116,163.3057021159745,160.79481864633343,161.0212860107422,1062700
