Price,Open,High,Low,Close,Volume
2021-10-25,70.16308940445181,70.7375086690664,69.45895503936293,70.22794342041016,2054800
2021-10-26,71.1729475264718,71.32118929023898,68.32862406833554,68.36568450927734,3469200
2021-10-27,66.62388724162604,68.08773580473347,66.08652144237375,67.0500717163086,5055600
2021-10-28,67.75421639054748,69.8295592402665,67.75421639054748,68.95865631103516,3506100
2021-10-29,68.3008342538908,69.31070481790142,68.17112623775286,68.64363098144531,2594300
2021-11-01,69.11614084701219,71.79369592674873,69.00496658977193,71.2470703125,4113200
2021-11-02,71.04323403042717,73.12783595964328,71.02470734566535,72.98886108398438,3344400
2021-11-03,72.93327971348732,74.38786844719012,72.26620591255625,73.90608978271484,4067200
2021-11-04,74.70288392896926,77.01910885993944,72.99814577268283,76.82454681396484,6614500
2021-11-05,76.25938546315258,80.78066093950703,76.02776297583303,79.45578002929688,6066500
2021-11-08,80.98448302866868,81.08639041142112,75.71275339998206,77.98265075683594,7440600
2021-11-09,77.9455988323275,78.5292920388088,75.68496810631973,76.82454681396484,4919200
2021-11-10,75.46259928617208,76.85233413172631,73.85977572269142,75.00862121582031,5913600
2021-11-11,76.64852895215851,77.52869171823073,75.55527035328475,77.36192321777344,3787900
2021-11-12,77.39895860243318,78.40882908972833,76.74115169383103,77.2229232788086,2565300
2021-11-15,78.482950651984,79.03884312211322,76.8337999275596,77.09321594238281,2656700
2021-11-16,76.46320942066616,78.29766251135025,76.4261489768733,78.0660400390625,2668300
2021-11-17,77.76956217496712,77.82514930538996,76.49100162678796,76.76895141601562,2986300
2021-11-18,77.81138262930318,78.03436251715974,76.13901574937195,77.40258026123047,2270700
2021-11-19,77.31899387874572,77.98794087657855,76.46423142080617,76.8172836303711,2568700
2021-11-22,76.88231181811538,78.3967282181148,76.29698679960377,76.82656860351562,5895900
2021-11-23,76.93803469329433,77.8392542292349,76.14830864548347,77.40258026123047,6724700
2021-11-24,76.35272893350711,78.04367494034506,75.47938077898044,77.9600601196289,2205800
2021-11-26,75.77667015131162,76.22263701176607,73.89061629512025,74.39232635498047,3198600
2021-11-29,75.69307569963311,78.59183626240754,75.69307569963311,78.41531372070312,4371900
2021-11-30,77.92289395334346,79.66958313676113,76.65003625402674,77.51409149169922,7392200
2021-12-01,78.77764796686535,82.62408517619716,78.26664494381733,78.48033905029297,6156300
2021-12-02,77.0216759357833,79.24220374142824,76.29698580184457,78.26665496826172,4223000
2021-12-03,79.75319934808476,81.06322157482269,78.24807587376155,79.22361755371094,5530700
2021-12-06,79.09354333732563,79.49305289764243,75.90675975295791,77.9972152709961,4746800
2021-12-07,79.54878903606381,82.67982176241367,79.40942394199173,82.5869140625,4043000
2021-12-08,82.205990532405,82.36393433141764,80.31064367904396,81.14682006835938,3864400
2021-12-09,80.5615192642471,82.72630405700644,80.36641090918026,80.48719024658203,5070900
2021-12-10,81.81577637085891,82.56834513257832,80.17128791365751,80.95172119140625,3327800
2021-12-13,81.19329935914215,81.52777284043171,78.93560690464014,79.12142944335938,2798200
2021-12-14,78.07154060931177,79.31652663416361,77.49550854133315,78.87055969238281,4250600
2021-12-15,79.22359831005689,81.86222083100034,77.77421840138828,81.70427703857422,4499300
2021-12-16,81.16541713581053,81.90869301667345,78.05296267545481,78.53608703613281,4718900
2021-12-17,77.81139704559024,79.76248737472422,77.50479521273093,78.37814331054688,9002400
2021-12-20,77.15176060558873,77.57914185381544,75.6373439811068,76.74295806884766,3088800
2021-12-21,78.17374375468751,79.45588723523691,77.6162903756836,79.28865051269531,5626700
2021-12-22,78.48034578277871,80.31065683710581,78.37814516940176,80.24562072753906,2551200
2021-12-23,80.59864772866001,81.2861731135813,80.4778684452718,80.76588439941406,2193700
2021-12-27,81.15612253987365,83.08863411895796,81.10967222854423,83.0143051147461,2311200
2021-12-28,83.59964284818835,83.6182215563029,81.50918730928079,81.78791046142578,3334800
2021-12-29,81.99231749608522,82.74487927506848,81.81578785868224,81.98302459716797,1451400
2021-12-30,81.94583571901406,82.30818069657002,80.64511379363516,80.90525817871094,1659400
2021-12-31,81.22115401450205,81.39768361733691,80.48717108867721,80.88668060302734,1450500
