Price,Open,High,Low,Close,Volume
2021-08-02,45.03970473933434,45.0523173388493,44.67391048335869,44.847347259521484,19958400
2021-08-03,44.91672517522608,45.37711937355031,44.8914999743961,45.351890563964844,18915300
2021-08-04,45.213144894832,45.38973575035601,45.01133244513506,45.04286575317383,15301500
2021-08-05,45.48119307059393,45.894283807616105,45.405510231250275,45.878517150878906,27005400
2021-08-06,46.10555241456194,46.18753973419433,45.70822480864416,45.7965202331543,19263600
2021-08-09,46.01095316270515,46.19069808087476,45.850132560928124,45.90689468383789,15811800
2021-08-10,46.345210071905235,46.969578933463865,46.118165209176794,46.884437561035156,38262000
2021-08-11,47.14616287504209,47.798914554232574,47.035796308231596,47.3038330078125,41455800
2021-08-12,47.15824050529743,47.54120189107903,47.09810385769046,47.17723083496094,18269100
2021-08-13,47.27851494063271,47.58868434341597,47.20888854889926,47.325992584228516,15981300
2021-08-16,47.37346696229165,48.02228946126974,47.17090823781556,47.712120056152344,47791500
2021-08-17,47.601345023416734,48.265992214618144,47.189899866798925,47.69629669189453,50950200
2021-08-18,47.64882609414388,48.28815167903367,47.16458160518429,47.189903259277344,28211700
2021-08-19,46.94619561026025,47.68363848952476,46.841750584172345,47.50956344604492,22630500
2021-08-20,47.62667008233724,48.01912855536712,47.39562764624752,47.93367385864258,19400400
2021-08-23,47.95899121596134,48.04128387404918,47.60451341802638,47.6171760559082,16166100
2021-08-24,47.63299495831232,47.63299495831232,47.063295849863465,47.12659454345703,18828900
2021-08-25,46.971516502516735,47.246867286248296,46.85124680369921,47.14558792114258,21921300
2021-08-26,46.67400915236053,46.92720758166304,46.420810723058025,46.63603210449219,23466900
2021-08-27,46.686668264257165,46.74363926923082,46.26572610105397,46.37333679199219,23088600
2021-08-30,46.34168202859287,46.84174751082483,46.215081017449656,46.74679946899414,16440600
2021-08-31,46.838579010843304,46.98100105393766,46.60120531698426,46.87339401245117,25078500
2021-09-01,46.702491223784506,46.81959525781557,46.38915616529702,46.772117614746094,19056600
2021-09-02,46.8797333367095,47.09178905765685,46.74363895521673,47.01899337768555,20018100
2021-09-03,46.90504399553203,47.363963096023504,46.81009234347142,47.23736572265625,17211900
2021-09-07,47.14874477382267,47.21204345968164,46.54423435539223,46.61069869995117,25345200
2021-09-08,46.50942120786437,46.94302229413303,46.43979120182965,46.670833587646484,19508400
2021-09-09,46.67083854627037,46.71831618963676,46.158114045048436,46.34168243408203,22328700
2021-09-10,46.588549550909526,46.601212187568464,46.028347405928166,46.1739387512207,15775200
2021-09-13,46.37333188249,46.57272494573416,45.778314729891264,45.9112434387207,19529400
2021-09-14,46.04417582970745,46.17077685235805,45.550437998831235,45.67070770263672,16533900
2021-09-15,45.59791310781798,45.81313085010402,45.509292759099345,45.74983215332031,14850000
2021-09-16,45.71501841360418,45.99037282310038,45.4776446720459,45.90175247192383,18428400
2021-09-17,45.62007058294803,46.259399806920186,45.58209353384997,45.80680465698242,73032600
2021-09-20,45.41750721016316,45.95239134509154,44.822493659125435,45.176971435546875,25054500
2021-09-21,45.1643036851047,45.75932079081266,45.15481033038029,45.26558303833008,17437500
2021-09-22,45.40801497790893,45.44916130547374,45.03454685861245,45.1611442565918,15044400
2021-09-23,45.32888808605228,45.45865113331696,45.08518304300654,45.18646240234375,15585300
2021-09-24,45.101008681987004,45.477642439470856,45.09784302280828,45.31306076049805,13360500
2021-09-27,45.218108489823024,45.43332620739168,44.89211444356961,45.021881103515625,21250800
2021-09-28,44.904780585667,44.96491724788017,44.306601355135975,44.468013763427734,20580900
2021-09-29,44.515484740139286,44.88895645928039,44.411043341826456,44.44902038574219,21375600
2021-09-30,44.512326618211716,44.85730743517953,44.07239412801369,44.1135368347168,22457700
2021-10-01,44.07555338628827,44.19265742419168,43.018451385910225,43.376094818115234,30014400
2021-10-04,43.38875978345888,43.74956892439312,42.63549214884752,42.95832061767578,29970300
2021-10-05,43.02794596727979,43.5849824835091,43.01212129262779,43.2400016784668,20597400
2021-10-06,43.11972888220799,43.61030100527222,43.084913876065876,43.556495666503906,19376700
2021-10-07,43.92363776553035,44.531317617160916,43.91731006857793,44.06922912597656,21068100
2021-10-08,44.20215606689453,44.33825044337283,43.99643167249377,44.20215606689453,13847400
2021-10-11,44.15784489036081,44.55663101630526,44.132523239075816,44.161006927490234,13048200
2021-10-12,44.10087781896476,44.43953093907455,44.01542312407556,44.1135368347168,15789300
2021-10-13,44.15151243222723,44.31292482512281,43.717907688696364,43.79386901855469,17937900
2021-10-14,43.835025940422355,44.33192587557647,43.835025940422355,44.26862716674805,19783500
2021-10-15,44.505989304096786,44.65790833876474,44.29709927316503,44.48383331298828,20737200
2021-10-18,44.30976540288339,44.94592527882787,44.25596006139784,44.84148025512695,19887000
2021-10-19,45.77514190265904,46.085311256047845,45.46813820794391,45.794132232666016,33444300
2021-10-20,45.85743975339926,46.363840199738796,45.85743975339926,46.20875549316406,17453700
2021-10-21,46.39231511719321,46.49992215823866,46.148610106937,46.465110778808594,13954500
2021-10-22,46.55690145365209,47.37663334162132,46.55690145365209,46.94935989379883,21195600
2021-10-25,47.088615039311335,47.63932016445538,46.844910010864176,47.49373245239258,19287900
2021-10-26,47.47474086921091,47.64881588494076,46.98733444720262,47.07911682128906,17418600
2021-10-27,47.145588467691034,47.16457880162299,46.648688614275784,46.692996978759766,14565600
2021-10-28,46.949361626781354,47.15192036181315,46.74996855111616,46.98417663574219,12598500
2021-10-29,46.81326274096878,47.50639357201639,46.702490028059266,47.291175842285156,22022700
2021-11-01,47.46841245239847,47.71211748931343,47.269019397851054,47.40827941894531,12549600
2021-11-02,47.46524682418366,47.531711170670775,47.24685983197144,47.3861198425293,13638900
2021-11-03,47.34815080918675,47.566534216289966,47.16774444790107,47.53171920776367,14209500
2021-11-04,47.531709715915106,48.06026243487856,47.420933393803516,47.87985610961914,15149100
2021-11-05,48.10773701101159,48.10773701101159,47.35446960236829,47.54753494262695,15081900
2021-11-08,47.54438202769815,47.636164423313424,47.072800167227825,47.243709564208984,15373200
2021-11-09,47.32282473527707,47.43360106916041,47.117100362666996,47.40827941894531,15001800
2021-11-10,47.07279262525998,47.354474708171885,46.83541890326645,46.98100662231445,16803600
2021-11-11,47.08545851196907,47.15508853360062,46.90189010132048,47.000003814697266,13603200
2021-11-12,47.158243604709824,47.23420130632107,46.69615521128761,46.765785217285156,18313800
2021-11-15,46.889223774045746,46.98417544245278,46.335352926141965,46.496768951416016,28896000
2021-11-16,45.923906210744036,46.423971699912904,45.03770998655513,45.31306076049805,73986600
2021-11-17,45.30990166462655,45.80363948952441,44.885793858038035,44.923770904541016,33116100
2021-11-18,44.98707374890184,45.35104489752742,44.58195627187499,45.30990219116211,24394200
2021-11-19,45.45547769476303,45.57574736614696,44.923759338225395,45.066184997558594,28119300
2021-11-22,45.15164181006088,46.00618856251687,44.94275179900827,45.82261657714844,29126400
2021-11-23,45.65487145564598,46.20241449181479,45.33837441229435,46.14860916137695,29907900
2021-11-24,46.123297506941626,46.54423961068842,46.0948101974605,46.379661560058594,18089400
2021-11-26,46.34800594580957,46.80376302910053,45.70868049005861,45.860599517822266,21039600
2021-11-29,45.892260482450276,45.97138748626145,45.0155610974609,45.14215850830078,33039600
2021-11-30,44.77817833949376,45.10100674316839,44.3129242551844,44.5091552734375,64818900
2021-12-01,44.4711742483841,44.53763859959856,43.372926001801645,43.40457534790039,36621300
2021-12-02,43.55965980134587,43.816023849775384,42.80323029205545,42.87602233886719,39805800
2021-12-03,42.999465013141155,43.63879060264493,42.81906226181594,43.52168655395508,44142600
2021-12-06,43.537498569126676,44.10719759328757,43.3919108709943,43.993255615234375,32589300
2021-12-07,44.18316714028003,44.25596281988819,43.70525397769773,43.85084533691406,37739100
2021-12-08,43.695751106144975,43.83501111610107,43.04692869396603,43.407737731933594,34496400
2021-12-09,43.417270846946906,44.03375050359016,43.12492304375228,44.01150894165039,32351700
2021-12-10,43.96066614976585,44.90127040328041,43.71597987114211,44.81547164916992,38575500
2021-12-13,44.564436114072365,45.679820015547335,44.49134733724532,45.62261962890625,54039300
2021-12-14,45.536818606806584,46.16600828214789,45.17137837743125,46.05796432495117,46721400
2021-12-15,46.14376958770789,46.54416505752891,45.56860180987759,46.32172393798828,33489900
2021-12-16,46.321711111482166,46.56321896143774,45.40652691476301,45.549522399902344,39069600
2021-12-17,45.36203925080308,45.74336784069137,43.976552889888126,44.09095001220703,78581100
2021-12-20,43.89075654620514,44.40872384832042,43.72551584527968,44.233951568603516,31017900
2021-12-21,44.13861848343875,44.443679923555514,43.855802243107334,44.36741638183594,24620400
2021-12-22,44.45639073199398,44.48499274271094,44.02104376353252,44.42461395263672,17028000
2021-12-23,44.424615772513306,44.539016546829075,44.12273271963326,44.326107025146484,17592600
2021-12-27,44.36105650608979,44.764630296443805,44.351524927765674,44.729671478271484,16040700
2021-12-28,44.678827465919014,45.431945729809634,44.678827465919014,45.3715705871582,15783000
2021-12-29,45.333442513333175,45.60990556913581,45.22539856042617,45.34933090209961,13045200
2021-12-30,45.524112113722204,45.66393286043588,45.27624740152625,45.49551010131836,14949000
2021-12-31,45.505035144588284,46.089737971064544,45.416057995060385,45.978515625,17947800
