Price,Open,High,Low,Close,Volume
2021-02-24,226.8322667191426,233.97950347874414,226.21193926743481,232.95460510253906,1120700
2021-02-25,232.18143655861738,233.3321836512088,228.26168626961936,229.7270965576172,957200
2021-02-26,229.91590899251062,230.72503708585387,226.38274512602018,227.63238525390625,852300
2021-03-01,230.37439189393837,238.37568235935242,230.37439189393837,236.42481994628906,1142700
2021-03-02,235.56172517674327,236.18205252690333,229.86192921617697,231.65997314453125,892500
2021-03-03,231.58811973841554,237.73742817543936,231.33639462471209,235.2471466064453,1210000
2021-03-04,241.19863276072428,241.19863276072428,229.11577424970673,232.49607849121094,1198800
2021-03-05,234.80660562308557,240.33558652488378,231.9926618190928,239.01402282714844,1305800
2021-03-08,241.82790928781236,245.70269175730928,239.96695467389532,241.6660919189453,1139600
2021-03-09,242.61907206646063,245.51392411505765,239.59837119973773,239.74221801757812,875100
2021-03-10,241.1806048478231,246.38594953834365,239.75116326217207,245.54986572265625,1017600
2021-03-11,245.26218679445182,246.16120878407582,242.2234880797668,242.55612182617188,888800
2021-03-12,243.08658509909168,246.76358198870804,242.7179827665319,246.2601318359375,796700
2021-03-15,245.7656451888429,248.1300774909218,244.48005028502752,248.12107849121094,937500
2021-03-16,248.18401154900744,249.11000311315001,238.4835564703668,239.9669647216797,1292800
2021-03-17,241.22565283879655,243.338360579635,239.0949745301995,242.41236877441406,768000
2021-03-18,242.46630133231224,247.01535152605476,240.26368594050473,241.1717071533203,984000
2021-03-19,240.21868706695963,241.78297655242207,236.0292412948846,239.04994201660156,2544400
2021-03-22,239.51750179959942,239.84113661584826,234.67175906936274,236.87437438964844,1226800
2021-03-23,233.0804659722486,235.96631907698665,228.92697476393337,229.70013427734375,1347200
2021-03-24,231.2194837483826,234.644755571619,231.2194837483826,231.67799377441406,917500
2021-03-25,231.88474276938845,235.66064622347008,227.9380366548111,234.8065643310547,857600
2021-03-26,236.43380845390556,236.81140979999677,233.28723116839294,235.92138671875,775300
2021-03-29,233.7457554838102,238.24086616619118,233.7457554838102,234.5009307861328,943200
2021-03-30,234.52786029398624,239.04993977062335,234.52786029398624,236.91026306152344,869600
2021-03-31,237.91722095263577,239.1039092694992,232.9186328515175,232.9456024169922,1130300
2021-04-01,233.20633447687058,233.80869137435982,230.32948012934014,231.69598388671875,1248000
2021-04-05,234.0064488698593,235.66064609152875,232.6668874058749,235.1122283935547,939300
2021-04-06,235.38198270219036,239.103920085954,233.4670611589299,233.8896026611328,901100
2021-04-07,233.94352443244503,235.28305853883361,230.46431340714292,232.1005401611328,772400
2021-04-08,231.52514015948992,232.34325349158405,229.44840148416444,230.99472045898438,1144400
2021-04-09,232.648920526579,233.68279037699745,230.45530457189494,233.18833923339844,995200
2021-04-12,233.94349576360946,235.10324177524672,232.04654515939828,234.8515167236328,849600
2021-04-13,234.851542465263,234.851542465263,231.00372914828574,234.1233367919922,1245900
2021-04-14,235.54377483814022,237.61151455889404,234.00645482947584,235.02235412597656,1045000
2021-04-15,235.84944527450645,237.71042753396472,234.08736970892033,235.5078125,934100
2021-04-16,237.89022122673651,239.1848152266494,235.1572138366775,237.656494140625,1906600
2021-04-19,237.12605454159663,237.7283839251784,234.1502938782986,236.27197265625,989700
2021-04-20,236.27195748419345,236.27195748419345,232.29829581252713,233.7277374267578,870000
2021-04-21,232.93661866834773,237.04515602194317,231.14754613218344,236.5057373046875,897500
2021-04-22,237.548581808655,237.9441536650018,234.56382232384644,234.7526092529297,643800
2021-04-23,234.96841028221084,237.2969017381585,234.96841028221084,235.96633911132812,680000
2021-04-26,236.6675508626326,238.07002304323686,232.78376908435536,232.8916473388672,1010300
2021-04-27,232.58597407247916,233.80865825989304,229.88892178890598,231.79483032226562,1140100
2021-04-28,231.8488395725552,232.9276497102307,228.6842639890236,229.59228515625,1037000
2021-04-29,230.266501801799,230.9227702815486,228.00994787527537,230.85086059570312,676900
2021-04-30,229.74509965573912,229.74509965573912,226.39175107461867,226.5895233154297,788100
2021-05-03,228.35162731541087,229.7540996819973,226.2838736158073,228.00999450683594,950400
2021-05-04,227.21883759843277,230.84188164040734,222.08541566282534,229.7990264892578,1422600
2021-05-05,230.3743675060355,235.92134483644742,228.22570566123522,234.6177520751953,1033700
2021-05-06,236.05626393115162,239.07696533203125,235.20218187293742,239.07696533203125,988500
2021-05-07,237.87220733372044,240.00288490164934,235.19311212601136,239.49046325683594,1005500
2021-05-10,241.50426101380825,246.01734114263877,240.98281293983305,243.40118408203125,959800
2021-05-11,241.6031335225576,241.83688799306526,235.35494785941214,238.0430145263672,922100
2021-05-12,239.01398134664058,239.859064241304,231.17453566163493,231.65101623535156,1029800
2021-05-13,231.82180408506701,238.04304851321322,231.57907801747947,236.37985229492188,710900
2021-05-14,238.4925993867389,239.42759012258097,236.6136463498498,238.84323120117188,556800
2021-05-17,242.73596119253233,243.49113644614746,238.31276049452762,239.4275665283203,952700
2021-05-18,238.11497509143422,238.52854500240116,232.84671886854213,232.92762756347656,939400
2021-05-19,229.52030404406705,233.15234664604543,227.25476491404862,233.06243896484375,1044000
2021-05-20,234.0475558708142,234.49037389495155,230.16150778567308,230.60433959960938,1104700
2021-05-21,231.49903667043677,233.8487356854909,230.82124046876334,232.06838989257812,777300
2021-05-24,233.0805498295409,234.34576382867715,230.88448307199928,230.92967224121094,629100
2021-05-25,231.83341756558258,232.52025989274313,229.4475754270972,229.86329650878906,885800
2021-05-26,229.90845586821965,231.07427300554426,228.50768814555596,230.54107666015625,906400
2021-05-27,233.62280894087792,234.8789769218742,231.55326343566398,234.2463836669922,2363500
2021-05-28,234.92419731574986,234.96937270173683,231.6707697162672,232.51123046875,867800
2021-06-01,236.3159122233552,238.1775903770797,235.02358733035615,236.5599365234375,1035900
2021-06-02,236.5598948681269,237.01175895363014,233.83966424792698,234.83377075195312,754500
2021-06-03,233.8667803196484,237.96971403180945,233.04438435573886,235.845947265625,931000
2021-06-04,236.30690465825847,239.5693508432328,236.04481570806902,238.78311157226562,660500
2021-06-07,239.04513377247739,239.16262284077587,232.98109823185214,234.264404296875,1094500
2021-06-08,234.07469858399128,235.29470984401945,231.4177349171002,234.8970947265625,735500
2021-06-09,233.75838334273317,234.9874406869306,231.9689912426328,232.05032348632812,656500
2021-06-10,233.3426630061755,234.18312372377235,227.24248306290258,227.95643615722656,1168400
2021-06-11,228.86918475341795,230.07114500926806,225.1096718344912,225.93206787109375,1682800
2021-06-14,225.2813604200516,226.0947102690672,223.1033721888418,224.52223205566406,1109600
2021-06-15,225.22717559405234,226.31164683251737,224.01618294092972,226.0224609375,720600
2021-06-16,224.92891263557462,225.67900870131646,221.8291315081552,222.317138671875,929100
2021-06-17,222.5250185056188,223.88965708284226,212.2677104335507,214.48184204101562,2095900
2021-06-18,210.41504766362672,213.65942873397358,208.62566961050874,210.5686798095703,2973900
2021-06-21,212.88221847043323,216.20794550906277,212.791853921814,213.18045043945312,991500
2021-06-22,214.44568503603,215.5120916146325,212.80993899806649,214.19264221191406,899600
2021-06-23,214.72584026143886,216.16276488642154,212.59304101456314,215.0873260498047,855900
2021-06-24,215.99104344629237,217.70812153936035,214.6535295488563,216.0904541015625,997300
2021-06-25,217.50027035712762,219.3529159771989,216.8586310393663,217.66294860839844,1055500
2021-06-28,217.6629620218259,218.23230146186322,215.77415943405373,218.0425262451172,1131200
2021-06-29,219.9584040844155,220.5277572580723,215.936816388247,216.5423126220703,643800
2021-06-30,217.33759651080402,221.01576305874264,217.2833612361901,220.3379669189453,1010500
2021-07-01,221.4043806572212,222.02794154298573,217.71716788024855,218.81971740722656,1111500
2021-07-02,219.47945442776233,219.5155974920757,217.62680866376544,218.55764770507812,780700
2021-07-06,217.89791432332527,218.16903555057914,210.66808847548046,213.57809448242188,1037400
2021-07-07,212.02369546879683,216.24410494425126,212.02369546879683,215.91876220703125,768800
2021-07-08,212.6382489812109,216.23509793869977,211.8520096866397,214.61741638183594,826900
2021-07-09,217.92504019415352,219.95842885500585,217.86178638428936,219.33485412597656,789100
2021-07-12,217.97925236375116,220.4554727469572,216.62365998115348,219.8590087890625,980600
2021-07-13,219.91320656675003,221.81104121368003,218.07863950995645,218.24131774902344,823500
2021-07-14,219.0637453500119,219.0637453500119,214.88852480812503,216.00010681152344,871500
2021-07-15,215.40364570182132,218.25941664799473,215.40364570182132,217.00323486328125,730900
2021-07-16,219.67827835669817,219.9132427520153,215.28615823635786,215.64764404296875,632700
2021-07-19,211.58991606452582,212.53881976909045,208.09247808757118,210.68618774414062,918900
2021-07-20,211.82485835302788,215.7380032266142,210.06259107018371,215.03309631347656,1101800
2021-07-21,216.28025116767833,218.3226720460709,215.3403660664402,216.33447265625,678600
2021-07-22,216.56945258431276,216.56945258431276,213.69560316530874,214.5812530517578,484500
2021-07-23,216.2260314123061,216.2260314123061,214.01189980128353,214.5812530517578,622500
2021-07-26,214.3733883668259,215.71090234136778,212.99971753930237,213.7317352294922,762500
2021-07-27,213.7407367648776,214.11126861068095,209.60166024172534,211.29164123535156,1262400
2021-07-28,210.89402170147537,211.98753893453076,208.0382371662054,209.6830291748047,2063900
2021-07-29,211.77972374038396,212.1502557180702,208.78838474791598,210.70428466796875,1522500
2021-07-30,210.4150430566489,210.99342856569004,209.11367221385677,209.7553253173828,1061600
2021-08-02,210.39697662264496,211.60796919656417,206.81822039079435,207.00799560546875,1220200
2021-08-03,206.95377408677246,212.48458669329898,205.32706044079433,210.61387634277344,1864500
2021-08-04,209.5926541470505,212.72859227865945,208.70700432293287,208.82449340820312,1154500
2021-08-05,210.45122494550222,211.69837453157282,205.4897649292316,206.29408264160156,1525300
2021-08-06,207.72192129124062,208.84253537445605,206.81819313907476,207.0260467529297,943000
2021-08-09,206.64655075720978,209.14986863590843,205.77896537740034,208.44496154785156,774800
2021-08-10,209.1679007254526,212.8551136405971,208.0563188389851,211.26455688476562,918500
2021-08-11,212.26770162611362,218.8197316192888,211.24648426271747,218.52149963378906,1224300
2021-08-12,218.99146194753726,219.4252476974762,214.62645233123789,216.1085662841797,952700
2021-08-13,216.45197249115137,216.70501532637297,214.02095480918658,214.8343048095703,868300
2021-08-16,214.18361152827086,216.73213200606557,212.9093512893735,216.25314331054688,810700
2021-08-17,215.0330886290602,215.14153159957579,211.1560869555531,213.13525390625,936100
2021-08-18,211.95138882498324,213.73173460969397,210.90306072833954,211.0928497314453,1085800
2021-08-19,209.72876241243975,211.829412453122,208.91031814110013,210.51991271972656,1187400
2021-08-20,210.11072297198996,211.58390341253343,209.25590977159774,210.67453002929688,997900
2021-08-23,212.11135262662623,214.82128156377468,211.3020108286618,213.9300994873047,1453200
2021-08-24,212.0658808171944,215.6033429001259,212.0658808171944,214.73944091796875,1226200
2021-08-25,214.68485938475933,217.96769769127053,214.33020433783702,216.85826110839844,1016800
2021-08-26,216.79460441010315,218.55879095627364,215.19411228492666,215.5032958984375,1118100
2021-08-27,216.53997407547817,219.82281236964698,215.53056911865798,218.5224151611328,1253900
2021-08-30,219.24082491279685,219.72279169425124,215.72155437155234,217.05833435058594,925700
2021-08-31,217.05835658254537,217.21294840790833,213.80279788271255,214.5939483642578,959100
2021-09-01,214.62120351676364,215.54876823708514,210.24711983825154,213.5845184326172,975500
2021-09-02,214.42114908542854,216.22171841822055,213.40265531200538,215.4942169189453,789600
2021-09-03,215.62154264568025,219.47729112912182,215.48514217642906,216.94923400878906,991800
2021-09-07,216.43996534969452,216.64913122953104,211.61119465050447,212.656982421875,1109200
2021-09-08,211.94764545157267,212.9934192147514,210.47445124380096,212.50234985351562,763600
2021-09-09,213.02069164664132,214.1574082509457,211.25650525661132,211.86578369140625,783400
2021-09-10,212.92978605716044,214.03013402823652,210.71092651276697,212.17501831054688,739100
2021-09-13,214.42114209498536,215.59424151985695,212.26593163543797,214.25746154785156,756200
2021-09-14,215.49422655772187,215.49422655772187,209.87429144728367,210.8109588623047,784900
2021-09-15,210.6017770295192,214.994052105131,210.51993675582162,213.19349670410156,860900
2021-09-16,213.35722566211206,214.24842176437488,208.62848580439342,208.8922119140625,1081400
2021-09-17,207.21893264287928,208.1010260379005,205.82759231381246,207.0552520751953,1986600
2021-09-20,203.290408695352,204.39984525710477,198.49800740816977,201.39891052246094,1693500
2021-09-21,201.73540635131494,202.35378752363388,197.78872883941108,199.6438446044922,1031000
2021-09-22,201.7899933672842,205.07283257077944,201.30802647633928,201.53536987304688,869600
2021-09-23,203.44502546913802,208.3829165481379,202.57202086835323,207.63723754882812,1207500
2021-09-24,207.33716829426635,209.12863528828754,206.8824815216912,207.02798461914062,755400
2021-09-27,206.93699275071245,211.95673741747896,206.93699275071245,209.38320922851562,802100
2021-09-28,209.3832243164949,211.2474425524806,207.6827005071884,208.66482543945312,643200
2021-09-29,209.45595312804625,211.01097369513207,207.5826463566896,209.76513671875,686600
2021-09-30,210.33809038058786,211.2656552228653,204.17253924697673,204.2089080810547,1094300
2021-10-01,204.90005093878315,209.0740721214175,203.47232783275737,207.30079650878906,772700
2021-10-04,207.6372096682504,208.42836000814955,205.70024007643048,206.90061950683594,924800
2021-10-05,205.1819050240243,214.80307633934183,203.31768695744583,213.4026336669922,1586600
2021-10-06,210.84732469194577,213.71184545499815,207.437174318818,213.3299102783203,1062400
2021-10-07,215.40330578914984,216.86739774229358,213.24809494155485,213.57546997070312,908800
2021-10-08,213.184413846302,216.3945149301652,212.3568945423319,214.6121368408203,623700
2021-10-11,215.61245480919087,216.21263075234694,211.23835677240382,211.37477111816406,979000
2021-10-12,211.42934041573469,212.9025210570408,208.71941124964744,209.28321838378906,865800
2021-10-13,210.12889698386303,211.27470235684538,206.64599554838387,210.55628967285156,731800
2021-10-14,211.51115859943212,217.86768374562848,210.58360770972394,217.18565368652344,815100
2021-10-15,219.53185985124435,219.61370013597661,216.4581729825399,216.68551635742188,673100
2021-10-18,214.51208748452157,216.25808272065956,214.19380124902315,215.557861328125,745800
2021-10-19,217.42211103520174,218.84073150278448,215.92165028124433,218.3587646484375,772600
2021-10-20,218.35874254562898,221.17780571576228,217.54031201284823,220.82315063476562,907800
2021-10-21,220.06837986098535,220.18660285245048,217.3220680948129,218.89529418945312,522200
2021-10-22,219.15900639048542,220.38666612603552,217.49485127435796,218.89529418945312,660000
2021-10-25,217.97679550780694,220.9595390717755,217.11289357557314,219.48635864257812,663700
2021-10-26,220.10472999545294,220.10472999545294,217.24929809570312,217.24929809570312,750800
2021-10-27,217.0219374746018,217.0219374746018,213.0116116752882,213.5663299560547,789300
2021-10-28,213.76643978186607,220.81408455444858,213.7027769750825,220.7413330078125,759400
2021-10-29,220.97773396290683,221.21416604917601,216.93102514906153,218.10411071777344,1070300
2021-11-01,219.06804158897717,225.0517200916858,218.2496110977353,223.09657287597656,914200
2021-11-02,223.46034914585647,223.46034914585647,216.94014273204866,220.32301330566406,1115600
2021-11-03,217.80402552690674,218.55880713996905,212.33869620034244,214.13925170898438,1236400
2021-11-04,214.49388337918222,216.59453355595878,213.2753264445232,213.84823608398438,739500
2021-11-05,214.6576097386069,216.94923476154298,213.83007655311084,215.58517456054688,683300
2021-11-08,216.43086767298018,218.06774255661864,214.52117799607916,216.4854278564453,619300
2021-11-09,216.12169769150807,217.19475170322124,212.5569554287563,214.79400634765625,882400
2021-11-10,214.4757249315527,219.69551943975074,213.58452899644908,216.1671600341797,921600
2021-11-11,216.4308347125759,216.98555295322114,212.58418972878636,214.88490295410156,656200
2021-11-12,215.36686252398684,216.00342100624715,212.82970345592426,214.9212646484375,754300
2021-11-15,215.52151293386507,216.14898284989854,213.19351906494046,214.63941955566406,546600
2021-11-16,215.29413923337256,216.96738285642945,213.9573593073608,214.0846710205078,1002800
2021-11-17,214.32112245177862,214.32112245177862,209.4014227611656,210.87460327148438,1196400
2021-11-18,211.44196651887785,211.53348165526953,207.61687398559516,208.73329162597656,914200
2021-11-19,208.03778309733383,208.16589589370318,204.81665737054848,204.88070678710938,1412900
2021-11-22,205.75008977642793,211.1400022606021,203.46235079395586,208.6234893798828,1327000
2021-11-23,209.29148861383518,210.28893931316625,206.7566702821855,208.49534606933594,1249300
2021-11-24,208.2940347445375,209.51111344390827,206.00629597803217,206.6834716796875,1143800
2021-11-26,201.32102026068304,202.2361158073225,198.328653913462,201.02818298339844,696300
2021-11-29,202.2360864068681,202.2360864068681,197.83447970154418,198.82278442382812,1114400
2021-11-30,197.21218228336042,198.04492235419156,191.3372721565694,191.9412384033203,2436300
2021-12-01,195.16238483029738,197.56907605185157,191.33727909213593,191.36473083496094,1447200
2021-12-02,192.5177958601171,198.52996603740908,191.36476659302747,197.55996704101562,1589100
2021-12-03,198.4018425565115,200.8909033010356,197.11155461903607,198.60316467285156,1231100
2021-12-06,200.1954216669812,203.67278692924552,198.77702102488357,200.65296936035156,1187000
2021-12-07,202.1811793486165,203.5080648822819,200.80853625242864,201.1105194091797,768200
2021-12-08,201.32098505397414,202.64787057190767,200.54314839005752,202.0622100830078,651100
2021-12-09,200.7627751512404,201.7053222769495,198.95089020591823,200.9366455078125,859400
2021-12-10,202.40084925901223,202.69368656950948,199.0149981450838,199.58236694335938,756700
2021-12-13,198.7495903887185,199.45421782105376,196.77298079225153,197.7704315185547,1008500
2021-12-14,197.07495815793592,200.46080855584066,196.74552323491963,198.19137573242188,975700
2021-12-15,200.37845206452175,200.94580677602116,198.37439079229205,200.0398712158203,988000
2021-12-16,201.32098379593305,202.01645125864084,198.80447149848388,199.75616455078125,945200
2021-12-17,198.95090813164992,198.95090813164992,192.3164660192429,193.1125946044922,2441600
2021-12-20,190.63266684979197,191.33728020405738,186.1120936617155,189.41558837890625,1318300
2021-12-21,190.90724001675147,194.71404107216694,190.5320614320104,193.7806396484375,1038100
2021-12-22,194.17410751470115,194.54014011269138,192.57269046280888,193.01193237304688,755200
2021-12-23,194.338789891322,196.35201077888036,193.35048526376966,195.80294799804688,649100
2021-12-27,195.2905283435595,197.96260545049037,195.08004633112319,197.85279846191406,480700
2021-12-28,197.18476623202534,200.2686474338176,197.18476623202534,199.0607147216797,539400
2021-12-29,198.9874983567128,201.02815725483538,198.57570820607793,200.14967346191406,559500
2021-12-30,200.69875756059668,201.84262696864334,199.17969563553078,199.3444061279297,444200
2021-12-31,198.5940397153323,200.51573198797584,198.5940397153323,199.6189422607422,668100
