Price,Open,High,Low,Close,Volume
2021-06-14,383.3793488354021,387.61374838655655,378.88149961910716,386.07220458984375,302500
2021-06-15,386.3648729128559,389.4187212430692,384.4720729211272,386.6673278808594,270200
2021-06-16,388.08208806817976,393.55557654317533,385.7111899090393,386.33563232421875,388100
2021-06-17,385.3209221722837,396.1118181222886,383.7208406151217,393.2238464355469,267600
2021-06-18,392.57006549490865,392.91155551375505,384.09153141725824,387.2136535644531,539200
2021-06-21,387.82838206369394,394.1019258526993,382.58904491152094,390.5505065917969,245100
2021-06-22,391.75055194281424,397.8289796905813,388.1405950074642,394.95074462890625,500700
2021-06-23,392.7554861401252,402.6585488502637,392.7554861401252,398.22900390625,528500
2021-06-24,401.97553568695764,401.97553568695764,390.16020110235684,391.06756591796875,245600
2021-06-25,392.9603976234286,409.7321476252562,390.26754205523133,402.1804504394531,1209200
2021-06-28,402.04392896292296,403.63427418501306,390.97984615884855,396.50213623046875,299100
2021-06-29,397.48747764841073,399.1363603624957,394.3263201492419,398.68756103515625,175200
2021-06-30,398.5217023228706,398.5217023228706,388.5308625213144,392.0140075683594,209400
2021-07-01,392.56035757926236,397.3020937753555,391.4383443858495,396.94110107421875,177500
2021-07-02,397.9265488716569,400.8047541318052,395.78983169502874,400.02423095703125,142500
2021-07-06,397.78020138512755,402.7268198172588,397.40944245874385,402.5707092285156,268600
2021-07-07,404.746419789826,412.24931484288413,402.8048485095969,411.3321838378906,236900
2021-07-08,407.44911750525097,412.4640704659826,401.5268292940124,412.22991943359375,464700
2021-07-09,413.84950765770435,417.9375331259905,410.6005134113009,412.5323486328125,696300
2021-07-12,411.75174932134024,414.0250743714973,408.88328057632344,410.200439453125,394600
2021-07-13,409.16624967633,411.22492647721214,405.43918744301516,408.57110595703125,333700
2021-07-14,408.0540055749506,410.55171552068765,406.51243207364416,407.09783935546875,415600
2021-07-15,387.34056310040415,388.6089207924751,355.3776395996688,367.0466613769531,1807300
2021-07-16,367.5929628729939,381.53524768641927,366.8319424491505,380.8230285644531,683100
2021-07-19,369.1832859292974,376.07150442458754,361.85600461821275,365.97332763671875,594800
2021-07-20,366.74417455044704,381.60359192724314,366.74417455044704,376.7545166015625,454500
2021-07-21,380.9108491782217,382.4426562975951,377.29112636799164,381.3791809082031,299800
2021-07-22,382.5109861620996,384.72577365487257,379.34982840595956,383.593994140625,277000
2021-07-23,386.40392795332656,388.6577207796692,383.45738875477895,388.2284240722656,235400
2021-07-26,386.55022968957684,389.8577314850607,383.21342924563413,388.01373291015625,256400
2021-07-27,388.38456770055933,395.5069395221629,387.7503888027544,392.50189208984375,388300
2021-07-28,393.75069573883803,396.0337573374433,388.81381360445164,389.51629638671875,311700
2021-07-29,396.0922565933839,396.0922565933839,380.8327825518885,386.3648376464844,345000
2021-07-30,385.81840818847525,391.3992339829896,384.0036490406739,387.7599792480469,254300
2021-08-02,389.4675130420797,389.4675130420797,380.87187222337974,381.7695007324219,210500
2021-08-03,381.467020924602,381.467020924602,373.96412502251786,375.5934753417969,252200
2021-08-04,373.12507785264546,374.3934653814027,363.739147105091,364.3245544433594,326500
2021-08-05,363.83671817040647,369.90538033804063,361.0462894408885,368.6467590332031,285500
2021-08-06,369.3491732043185,373.1152702008771,366.8612297103197,371.61273193359375,198500
2021-08-09,372.2469302230345,372.2469302230345,365.1733311541493,365.9928894042969,159200
2021-08-10,366.05143516068654,367.8564285037968,351.1237135366898,351.5334777832031,549800
2021-08-11,352.43109991435364,357.4557884901704,351.7676522485283,355.2019958496094,240300
2021-08-12,355.1044704317708,357.79732632038224,351.96281515340877,352.8506774902344,217000
2021-08-13,352.04988421669105,358.1047363311931,351.1514407487011,357.5090026855469,184200
2021-08-16,357.73354784476965,364.58917720905,356.0147453499025,363.63214111328125,206400
2021-08-17,362.2357044352336,371.28865622784025,360.40946150252853,369.4819641113281,256000
2021-08-18,370.2729133432977,370.35105698420676,362.8996942458127,363.2512512207031,210300
2021-08-19,360.4192373948135,368.886260774476,360.4192373948135,367.0404968261719,166200
2021-08-20,367.2650512606594,370.75147372827126,366.03454220078044,368.24163818359375,145900
2021-08-23,369.84326087599595,375.77115122212786,369.4038146001731,373.4761657714844,446300
2021-08-24,372.6851728213316,381.8357893882432,372.6851728213316,377.128662109375,205400
2021-08-25,375.94694543797544,377.98800881247473,372.52889073556497,376.25946044921875,120700
2021-08-26,375.2437616785904,377.54852238769126,374.31602195410534,376.9234924316406,212800
2021-08-27,379.08179780445676,383.5643286633413,378.01729172275975,379.130615234375,138500
2021-08-30,379.31613790906454,384.5018121894431,379.31613790906454,383.38848876953125,171800
2021-08-31,383.9939533183069,390.00970196192014,383.21266597279134,386.2010192871094,339600
2021-09-01,388.9745568709797,390.63476655004445,385.53698165444365,388.25189208984375,182600
2021-09-02,390.72264825501856,396.11339720026086,387.10929461601063,395.1368103027344,259500
2021-09-03,393.75012629129844,396.0548573724179,388.6914126378683,389.1015625,258100
2021-09-07,388.0663743157215,391.4356114120774,385.1756851190222,389.7949523925781,310700
2021-09-08,389.82425363818845,396.3966652046325,389.0038943152093,390.7422180175781,203700
2021-09-09,389.6484625530126,391.3672653200976,375.3316926395444,376.37664794921875,406900
2021-09-10,377.73408093935893,379.1305931480592,363.3391687938467,363.7005310058594,290000
2021-09-13,366.67907356862133,371.56200792258437,364.47197770364886,368.88616943359375,228700
2021-09-14,373.1929751353654,380.73219825835497,367.79242034712854,378.2712097167969,202900
2021-09-15,377.95867602654,381.5622843074532,377.00163987591486,379.570068359375,125200
2021-09-16,379.5016864475728,380.0290517339217,374.60897639787964,376.9332580566406,104700
2021-09-17,374.29646521609186,378.7985465004887,373.38824651595945,376.5426330566406,251400
2021-09-20,370.3803680829182,376.4254435552809,368.44671523515916,370.2338562011719,169200
2021-09-21,372.6362765439955,375.6539265368781,368.397892906594,369.2865905761719,140400
2021-09-22,371.4448316295493,376.84535596904016,368.10489133389996,374.35504150390625,122600
2021-09-23,376.4743143186788,381.3963214810906,373.0074421521481,380.1853332519531,198000
2021-09-24,379.32595252342776,382.2264172345453,376.6403381539882,379.003662109375,110400
2021-09-27,377.06021910763536,381.34742022675965,373.1440959868164,378.15399169921875,225900
2021-09-28,375.4781969443015,380.5466860806718,372.3628818935283,378.349365234375,368400
2021-09-29,380.38064775221244,381.9431929590488,376.18133544921875,376.18133544921875,178200
2021-09-30,378.9840956306178,379.8727933098923,367.5677920782676,367.7337951660156,183800
2021-10-01,370.5366422693073,375.7027658963197,364.7650096846851,374.2964782714844,133400
2021-10-04,372.48981393711466,374.1402184919479,362.9387945952948,365.5755615234375,223500
2021-10-05,366.41548245954925,372.558193703059,364.315796405851,366.81585693359375,179100
2021-10-06,363.03647940404034,370.0386220318573,359.05201714514476,369.8725891113281,211500
2021-10-07,364.71617472764746,373.50545777711073,363.92514163744136,365.2337646484375,250100
2021-10-08,365.9075637814387,366.0931176722429,350.95602108454216,354.41314697265625,519900
2021-10-11,355.00883981284323,355.81942358538834,344.34452813570783,345.8484802246094,446000
2021-10-12,346.8251250543458,348.3095265805152,342.58671120403034,343.23126220703125,399300
2021-10-13,342.2742249387215,348.90522925796836,342.03007818697415,346.2098693847656,227500
2021-10-14,349.8329974734629,358.016801328654,349.08103621011486,355.9464416503906,203200
2021-10-15,357.7726542292373,361.3371908267793,354.66711471486826,354.6964111328125,212400
2021-10-18,352.7236624395881,354.3545757362793,346.5711766631808,351.4443359375,169000
2021-10-19,353.5440292432624,360.67313251209566,353.5440292432624,359.208251953125,260400
2021-10-20,361.1515497336298,365.38993272385477,359.3448582549997,363.534423828125,231100
2021-10-21,363.11456598987377,370.41941728356574,361.9035779088282,369.4233093261719,203900
2021-10-22,369.5404970270304,372.3042547935328,367.1869188941077,367.69476318359375,137700
2021-10-25,367.4115810351043,370.34134218424293,365.0775236808161,368.0756530761719,227200
2021-10-26,369.1694295476252,373.0269603543444,364.3255660767809,364.6185302734375,311300
2021-10-27,365.12636180341946,366.9427993650819,355.5362700618224,357.69451904296875,324500
2021-10-28,339.8522638498468,350.4873102051039,335.115811108567,339.22723388671875,949300
2021-10-29,337.5767930745501,350.9853115909698,335.252511578812,348.5829162597656,516600
2021-11-01,348.71967008285003,352.83112277847493,346.64931042775004,350.8291015625,558700
2021-11-02,354.23742714213324,361.5325335105727,349.6767525597861,361.0539855957031,286900
2021-11-03,360.57544151536376,360.57544151536376,334.7544796973213,339.8815612792969,516600
2021-11-04,342.0984181842586,342.0984181842586,334.83260843494065,338.34832763671875,502300
2021-11-05,340.4284417477507,348.4559876788627,338.3483067731713,345.0379333496094,244500
2021-11-08,346.8251818378077,346.9325921210249,342.1961383862031,344.1590881347656,282800
2021-11-09,344.44221366923006,345.0379173764209,330.7504461730754,334.30523681640625,664900
2021-11-10,335.2427966362865,342.1374987284699,332.6255505316822,333.9341735839844,311300
2021-11-11,332.75244166082325,334.0512890327245,320.7111093446927,330.34027099609375,529100
2021-11-12,326.6353044731016,333.7128981642661,326.6353044731016,332.4909362792969,285900
2021-11-15,332.3638692460979,332.3638692460979,327.73998426357684,330.5553894042969,331300
2021-11-16,330.7801789932155,334.4558497714679,330.0665723685174,333.06768798828125,320800
2021-11-17,330.7117828432486,334.7980464332077,330.7117828432486,331.9044189453125,548200
2021-11-18,333.60539317156923,333.60539317156923,322.48064695289446,322.5881652832031,337300
2021-11-19,324.5921812158207,324.5921812158207,311.0528378376134,311.678466796875,698400
2021-11-22,312.8320628094627,319.5577465504361,311.4830119641671,314.0344543457031,448700
2021-11-23,312.77343488764154,312.77343488764154,305.66648413366585,308.21795654296875,596000
2021-11-24,307.748675361952,314.97292883737975,307.5629347561524,310.64227294921875,360100
2021-11-26,307.5629442359022,307.5629442359022,297.7383816425774,298.30535888671875,304500
2021-11-29,302.29389044306066,305.3536585581793,297.7579526946027,302.0201721191406,396600
2021-11-30,299.09713986528624,301.65836704497406,290.60205897812205,290.74871826171875,637700
2021-12-01,295.1576018741458,296.18406792251136,282.51763326217696,282.98687744140625,551500
2021-12-02,283.55387425645006,295.76371067026594,283.55387425645006,291.6090393066406,511400
2021-12-03,295.13808684570216,299.4589284348208,290.76834886923956,298.37384033203125,565100
2021-12-06,302.4307171318868,317.3973060513424,301.82462872360964,313.2328796386719,575600
2021-12-07,316.28291165688586,322.0114558254861,314.49394238486065,314.5917053222656,474600
2021-12-08,314.63076921097854,318.3553068521764,314.27882865578886,316.0286865234375,325300
2021-12-09,314.0247559388498,318.4922272281765,313.16448974609375,313.16448974609375,293900
2021-12-10,313.79987046010785,314.9240696368889,309.37148095815206,314.0833740234375,342700
2021-12-13,310.47609272954054,317.71988662094697,307.7779912450987,313.5652160644531,495900
2021-12-14,311.31683984872893,315.8625330096031,310.63255895517983,310.652099609375,368300
2021-12-15,308.89247836298244,312.9787124672564,306.1748358447023,311.8740539550781,395700
2021-12-16,313.3795182097926,317.7394706116983,309.7624984752012,310.8671569824219,450100
2021-12-17,310.84757072141633,318.6192306058878,306.99594437626143,314.2886047363281,582600
2021-12-20,309.6646740581559,310.74979169631064,304.20984947540495,305.3927001953125,558600
2021-12-21,308.8044539782136,316.9182691657119,307.19144038295207,314.2886047363281,260600
2021-12-22,315.3639720521992,320.96542700017795,313.7607435216049,320.8285827636719,367800
2021-12-23,322.08964530826756,322.33403771036205,318.257559316881,320.0367431640625,228700
2021-12-27,320.7014620423983,323.9861112216284,318.3846269976757,323.73193359375,131500
2021-12-28,324.0251755146223,326.1367291976316,321.01427460534524,322.62725830078125,233100
2021-12-29,323.96655747188726,328.4438429187378,323.33114320242424,326.2052001953125,289200
2021-12-30,324.76817201280437,328.2092062469712,322.93033640109314,323.468017578125,140000
2021-12-31,323.6244224050712,327.8182045789325,321.004542889196,321.1120910644531,168300
