Price,Open,High,Low,Close,Volume
2021-02-12,186.61331208899276,193.391508295011,186.61331208899276,192.90283203125,3318300
2021-02-16,193.09288726962717,194.94807317783352,190.45944266365225,193.6539764404297,2936300
2021-02-17,192.97524321607645,193.55442176932175,189.87119801650908,191.15625,3042700
2021-02-18,189.33727063773006,189.85309484824506,184.75813804243344,187.38253784179688,3621400
2021-02-19,188.269403790167,191.4548927687385,188.14270891191902,189.19247436523438,3120800
2021-02-22,187.4549150787145,190.37795542145142,187.0386240690703,187.17437744140625,2775900
2021-02-23,187.64495936999614,188.3055815769034,185.228684730899,187.29202270507812,2677500
2021-02-24,186.73998506593594,192.71276023106617,185.94360952043718,191.0838165283203,2355200
2021-02-25,190.72019453352004,191.72934475551665,189.01099966718203,189.71104431152344,4150200
2021-02-26,191.11111436710897,191.11111436710897,187.14724705027015,187.24725341796875,3707900
2021-03-01,189.62923512169286,192.3748535665276,188.89283078696195,190.17471313476562,4118200
2021-03-02,190.51106888849284,191.50203221176608,188.492768724663,190.28378295898438,2315500
2021-03-03,190.31104190378335,190.76561372874653,187.27450544241267,187.49269104003906,2307400
2021-03-04,187.26542190369446,187.9200065000768,180.5468502837537,182.8106231689453,3208800
2021-03-05,184.55620885571454,191.05658209156013,182.41062872988374,190.6565704345703,3187200
2021-03-08,191.43839031967113,196.08410118177883,191.0747245261815,191.72930908203125,3068500
2021-03-09,192.78393462067535,195.43863270128347,192.03843008822753,192.46572875976562,2814500
2021-03-10,193.19304917465644,195.62954779489138,192.17481260171442,193.7567138671875,2764600
2021-03-11,195.30227166278706,196.86598618721186,193.80217611627245,195.02952575683594,2573500
2021-03-12,196.24776862928212,197.73876381070463,194.4840275508756,194.63858032226562,2321100
2021-03-15,194.78405934375368,195.3659108214351,190.8838385417448,193.3476104736328,2881100
2021-03-16,193.7567112177881,193.80217117969417,189.92922380562675,192.46572875976562,2786100
2021-03-17,192.2202811300389,194.7658867319801,190.75657282178977,193.01124572753906,2795200
2021-03-18,192.2293558133295,197.92969098323658,192.2293558133295,195.79319763183594,2866600
2021-03-19,195.85683287472736,195.9477527993833,190.20197146989426,191.6475067138672,7005200
2021-03-22,190.9929342245741,191.82934486926465,186.1744692329921,187.5290985107422,5863500
2021-03-23,188.4291532187714,191.40205755348254,187.73820887268684,189.1473846435547,3661700
2021-03-24,189.1019027689005,196.19322689722085,189.1019027689005,193.55670166015625,3245100
2021-03-25,193.22032898253764,196.85690415013434,192.5748446588519,196.45687866210938,2689300
2021-03-26,197.42967271840618,202.92999553251153,197.05692042765952,202.6663360595703,3653800
2021-03-29,202.55721650777997,203.60272620024932,200.22981088555025,202.72085571289062,2279800
2021-03-30,201.15713493908464,203.12088870802197,200.50255034943885,201.03895568847656,2601500
2021-03-31,201.02986847140022,202.34813805216305,199.2661273161808,200.38438415527344,3246500
2021-04-01,200.81170040561616,201.63901077586493,199.12069226969032,200.20257568359375,2551300
2021-04-05,202.0481084099769,204.21186106334017,201.89355563991037,203.16635131835938,1958400
2021-04-06,203.62089543629938,203.7299882303188,200.73891185736457,201.01165771484375,1590800
2021-04-07,200.82984818890637,201.7753654544691,199.98435116285637,201.22987365722656,1634200
2021-04-08,200.99351546357764,201.44808736922013,200.08437165229265,200.17527770996094,1983900
2021-04-09,200.63895582922186,203.06636821200686,200.43894307506574,202.957275390625,2383700
2021-04-12,202.33906303335309,204.81193553732473,202.2936030641202,203.23912048339844,2286500
2021-04-13,202.72089008318702,203.0936423879352,200.19347131124545,201.8208465576172,1799100
2021-04-14,202.26629004934284,203.10270060336248,201.42079305223888,202.37539672851562,1515300
2021-04-15,203.0936321694113,204.10278233854376,202.16630161258956,202.82998657226562,2008800
2021-04-16,204.47554704919474,205.26649776112617,201.95721469528587,202.47543334960938,2539800
2021-04-19,202.9481518281542,203.20271096384403,201.32987709165516,203.16635131835938,1911000
2021-04-20,202.5299809646357,204.86647346411124,200.1389281808801,200.6207733154297,2766000
2021-04-21,200.08436626173238,205.657422113942,199.72980073978107,203.12998962402344,3470200
2021-04-22,199.0752282965641,201.02079556456343,196.42961638557742,198.1751708984375,4831400
2021-04-23,199.57524769760803,203.59366156523612,198.71156387578154,203.22999572753906,2975600
2021-04-26,203.63000734494864,206.33926562965812,203.4390949315385,204.18458557128906,2767600
2021-04-27,205.19378086922367,206.19384473458277,203.60277900224764,205.22105407714844,2239600
2021-04-28,205.1755490137188,207.57570176308369,205.0300965608989,205.63922119140625,2172900
2021-04-29,206.91203247711078,206.93930568110054,203.11181808191708,204.0845947265625,2239700
2021-04-30,203.32997454019335,203.96638620179783,200.24797807965456,201.91171264648438,3674700
2021-05-03,203.6572935497102,205.15738911301318,202.9299896222783,203.41183471679688,2771400
2021-05-04,202.89361395838247,205.38467288805555,202.4026824253105,205.16647338867188,2781500
2021-05-05,205.83014924760752,206.32109466453662,203.0118118119271,203.24818420410156,2649800
2021-05-06,204.0845863966609,206.6938384087922,203.7482076462281,206.56655883789062,1852100
2021-05-07,207.03933873372029,209.07582608613498,205.47561009877302,208.63034057617188,2073700
2021-05-10,209.22125434199083,210.2485773399285,207.50297321993895,207.68479919433594,1827200
2021-05-11,206.20289836907367,207.11204214839847,203.52092699455207,206.0210723876953,2085200
2021-05-12,205.03920207211647,205.77560633759492,201.73900560726335,201.82992553710938,2413100
2021-05-13,201.82993747677435,206.08472409454325,201.82993747677435,204.72100830078125,1915000
2021-05-14,206.15742233364816,208.53028796759537,205.3119253435587,207.15748596191406,1631800
2021-05-17,206.1120294087601,206.65750745106524,203.73006284498996,204.3391876220703,3062200
2021-05-18,204.5573558694752,204.76645506008262,201.81173769752354,202.22994995117188,2937200
2021-05-19,200.24798497040513,202.13900551789962,198.211511974974,202.10264587402344,2832300
2021-05-20,201.848116331143,202.6754266705662,200.21165466824817,201.7844696044922,2456000
2021-05-21,202.74818554171316,203.99372217569598,201.1299104345056,201.39356994628906,2463200
2021-05-24,202.30268076297028,204.0027752172086,201.74810249417757,203.24818420410156,2021400
2021-05-25,204.05733672084693,204.91193416933203,201.6299242779314,201.775390625,2372400
2021-05-26,203.9755297414121,204.3937420470388,201.6753967415533,203.51187133789062,5997100
2021-05-27,204.38880682621846,205.94177160376714,203.8224209414662,204.5349578857422,3558900
2021-05-28,205.79561586638056,206.27977524930333,204.94605790961262,205.29318237304688,1663800
2021-06-01,206.77307056139924,207.71398509432092,205.4850176395723,205.56723022460938,2133100
2021-06-02,204.84556992060357,206.77307735447874,204.34313643043478,205.0373992919922,2244600
2021-06-03,204.14219474973754,207.1933165072377,203.60322689430558,205.4941864013672,2260400
2021-06-04,206.91920220091012,207.45818384337608,205.11045580455087,206.60861206054688,1842500
2021-06-07,207.10193734975445,207.10193734975445,203.54838264979654,203.66712951660156,1926800
2021-06-08,202.96374800862017,204.14218431194007,200.64343756544477,202.64402770996094,2511500
2021-06-09,202.41564232138515,203.2743443540081,201.25548017481614,202.34255981445312,2117300
2021-06-10,203.10074044852362,203.86808573163694,200.42414810322478,200.59771728515625,3077100
2021-06-11,201.73050066535095,202.99114946135728,201.60260976858672,202.187255859375,2029900
2021-06-14,201.50209159494977,203.4844071547012,201.15495324121244,203.3656463623047,1764200
2021-06-15,204.14218169430993,204.5258544112194,202.96374540610063,203.56666564941406,2030100
2021-06-16,204.2426657476185,204.2426657476185,201.31943512886622,202.8541259765625,2903500
2021-06-17,202.72623812773827,203.23780175134647,198.37793338800535,200.12274169921875,2962800
2021-06-18,197.6379691356669,198.49665715297684,195.95709950361407,196.2311553955078,4791300
2021-06-21,197.3456555715829,199.92176165527164,196.9254485828653,198.69764709472656,2962000
2021-06-22,197.9759644405194,200.3967612957377,197.34564006789907,200.0496368408203,2311100
2021-06-23,200.82612995241405,202.2512039955653,199.82127684101755,200.15927124023438,2625800
2021-06-24,200.56119303551353,200.8352489186312,198.21346482831413,199.57460021972656,3485900
2021-06-25,200.0587436128346,202.34251922485325,199.41014520583482,202.13241577148438,4337900
2021-06-28,202.1141273557709,202.36077900734503,199.25483603143667,200.177490234375,2133400
2021-06-29,200.8718021080814,201.3194272239481,199.0995896946882,199.73904418945312,2203300
2021-06-30,199.6385312001655,201.63912095105235,198.9351383180743,200.90830993652344,2828400
2021-07-01,202.36084583314766,204.32488779341037,202.16900249877986,204.21527099609375,2363900
2021-07-02,204.7176399812324,206.38935136931025,204.09644580121332,205.2840118408203,1706600
2021-07-06,205.74992651859293,205.99657820918634,202.16896771864165,204.45274353027344,2263600
2021-07-07,203.54837155802153,208.95635085658566,203.26517165645896,208.60008239746094,2610100
2021-07-08,202.89064880830188,203.91377591205526,198.6062831527425,199.45584106445312,5669000
2021-07-09,200.97226340514442,203.39306009326387,200.725611724392,202.51609802246094,4229900
2021-07-12,201.88578808175598,202.91805924149733,200.66168755369392,202.08676147460938,3412700
2021-07-13,201.76704039413139,202.25119979774115,200.05878038286906,200.22320556640625,3465700
2021-07-14,200.89921403596685,202.26034960789414,200.28716371463477,201.01797485351562,4597300
2021-07-15,199.91258308386352,201.7761518306789,199.06302522800684,200.91744995117188,2070200
2021-07-16,200.8717766435766,201.72134845961324,198.97167357210643,199.52891540527344,2958100
2021-07-19,196.55090407810164,197.2177627775757,194.52290984331378,195.80181884765625,3682600
2021-07-20,195.4820640687551,198.81637091677243,195.4820640687551,196.8431854248047,3066400
2021-07-21,197.72930131614794,200.25972874584855,197.51919785043677,198.40530395507812,2320000
2021-07-22,203.87724021883093,205.08308061296214,200.1044518224198,200.55206298828125,4194900
2021-07-23,201.4290176222904,202.47954887326762,200.4881031448939,201.10928344726562,3946800
2021-07-26,200.90832189703738,202.79929498698993,199.7024954994808,201.14584350585938,2840900
2021-07-27,200.28713689953554,201.3376681879223,198.40530787773042,199.1726531982422,3199000
2021-07-28,199.87607171334733,200.13185350178335,196.89801898660153,197.82980346679688,2366200
2021-07-29,199.32797332893946,200.6343004940577,198.45101112073553,198.5240936279297,1908000
2021-07-30,197.98506814699397,200.60685198435738,197.98506814699397,199.83949279785156,2324100
2021-08-02,201.41991412613257,201.84012110636897,198.5788962102949,198.706787109375,1990900
2021-08-03,199.06304268387308,201.63913460923163,198.3596358150754,201.02708435058594,2278400
2021-08-04,200.4607218179864,200.6251469971134,198.40532344452484,198.79812622070312,2396900
2021-08-05,199.50153389133246,200.59774357359038,198.76159270428494,200.20494079589844,2051800
2021-08-06,200.87177428665262,202.52522565805842,200.62512260888306,201.42901611328125,2480700
2021-08-09,200.86265149241012,201.5021059218179,200.46070472562204,200.9265899658203,1990000
2021-08-10,201.538671582362,203.6488784975158,200.47901005108537,202.53440856933594,2061300
2021-08-11,203.13730042781918,206.9831852927592,202.67141514821088,206.8096160888672,3076400
2021-08-12,205.80475840250773,208.16161698185823,205.6220591045325,207.96978759765625,2015900
2021-08-13,208.36256811287984,208.80106310801133,207.0014466402942,208.09765625,1794100
2021-08-16,207.77793542110263,208.3443213414743,205.56724194995377,207.81448364257812,1803200
2021-08-17,207.13846307256182,207.22981967930977,203.83156020639026,206.325439453125,2265100
2021-08-18,205.02824311359518,208.53611913460838,204.79986555067933,205.37538146972656,2277500
2021-08-19,203.8041941564436,206.00574382487872,203.1647256676463,204.41624450683594,2110400
2021-08-20,204.580622704521,205.32970781859544,203.83155152950715,204.36138916015625,1608900
2021-08-23,204.9643064897306,206.52641527356113,204.1786870552363,204.4253387451172,1873200
2021-08-24,204.48928332282702,204.93689444246306,201.9862601183576,202.11415100097656,2390700
2021-08-25,202.41563688246328,202.82671377623032,201.3833656659968,202.1507110595703,1744000
2021-08-26,202.17812732136096,202.96373287959682,200.55206599424946,201.86752319335938,3064500
2021-08-27,202.17812221128796,203.338270347543,202.03195720640065,202.27859497070312,1944800
2021-08-30,202.16844321678676,202.51725319141116,200.79152414095338,201.10362243652344,3485300
2021-08-31,201.57177603248525,201.8104509772317,197.8540916129107,199.04742431640625,5434800
2021-09-01,198.31307914979413,200.62630735879742,197.17483489346844,199.1300506591797,4309800
2021-09-02,199.4971997397942,201.12196803183116,199.06576401249205,199.6807861328125,2659400
2021-09-03,199.19429122070454,199.51557793827465,196.84435159300492,197.27578735351562,4355200
2021-09-07,197.08302756263808,198.96481989471005,195.24713533754272,195.52252197265625,3840100
2021-09-08,195.80707301661528,198.21208722638474,194.852415271337,197.587890625,3319700
2021-09-09,197.12891893170027,197.53281744439747,191.8966291234536,192.8145751953125,3887600
2021-09-10,193.6865980809443,194.5402811028034,190.56558741124746,190.7124481201172,2981900
2021-09-13,191.89660257117163,192.35557554359406,188.3808679216065,189.7853240966797,3209600
2021-09-14,190.47383317637707,190.47383317637707,185.98507689697234,186.7194366455078,4362800
2021-09-15,186.7377560402072,187.85765132862468,185.98504757153432,187.490478515625,5225600
2021-09-16,188.17892647549877,189.01426068147202,186.44400912826273,186.74693298339844,3481900
2021-09-17,186.22371754749736,187.78423709543057,184.36028811783146,184.9385986328125,7702800
2021-09-20,182.54274375855277,183.51576428620632,179.6236681688476,181.63397216796875,4370600
2021-09-21,182.78139527677158,183.2036565818095,180.07345749310204,180.47735595703125,3730300
2021-09-22,182.12050633208224,183.74527490177647,181.4687724244807,181.81759643554688,2907200
2021-09-23,182.9466629102364,186.62762177667202,182.83649985221672,185.1680908203125,3553500
2021-09-24,184.65404588572227,188.05961816604668,184.59897135929597,187.07742309570312,2908500
2021-09-27,186.88462413458964,189.5466759579546,186.84791245729076,187.22427368164062,2449600
2021-09-28,185.01203366489096,186.12274056854534,183.3230162535557,184.6173095703125,3792800
2021-09-29,184.78255292126778,186.0034229163321,184.44290333933148,185.13136291503906,3448800
2021-09-30,185.65456228931197,185.70963680342396,179.8531373526342,179.92657470703125,4098900
2021-10-01,181.56054892368687,186.26961679426012,181.10157588388034,185.1864471435547,3468600
2021-10-04,187.21508593328974,189.66600009911676,186.8938132338448,188.64707946777344,5531900
2021-10-05,188.29829399785854,194.57704216106455,188.29829399785854,192.74114990234375,4177300
2021-10-06,190.78591103229454,195.47661608906597,189.60176674506945,195.0084686279297,3074400
2021-10-07,196.94531412658486,197.77145991140858,193.96198967164653,194.49440002441406,2655200
2021-10-08,197.51444242397133,198.93726154898252,196.87188301463408,198.71694946289062,3352100
2021-10-11,199.0657793350255,200.1765002094083,197.23906166803874,197.27578735351562,2312000
2021-10-12,197.03709350642833,197.68884129701019,195.5224882843876,195.8988494873047,1975500
2021-10-13,196.22015387518644,198.80876860809738,195.75200640522735,198.138671875,2206100
2021-10-14,199.91029115828135,203.407663394116,199.66244180102083,203.1781768798828,2559400
2021-10-15,204.64689678615034,207.180422868439,203.7289507264703,206.6847381591797,2747400
2021-10-18,205.6199114067641,207.96067659243116,204.61016516769365,207.39154052734375,2287000
2021-10-19,208.64914897218446,208.82356097029177,206.41853269089782,207.23550415039062,1933300
2021-10-20,207.59347746343232,209.66804433944188,205.8218484479225,209.3008575439453,3454200
2021-10-21,210.66862363980178,213.04610060596974,208.31868393526932,212.3025665283203,3361500
2021-10-22,213.97321900648996,219.9857541236806,213.38573412455284,218.09478759765625,3809000
2021-10-25,218.74654243209747,221.3902174821503,217.71843335070676,220.56407165527344,3158000
2021-10-26,222.06034516432402,223.89623737053876,220.09594106394408,220.96798706054688,2409700
2021-10-27,220.82111524942673,223.30875538478975,219.6828710308035,219.73794555664062,2886300
2021-10-28,220.6283126586498,222.54681631490922,220.39882617325773,222.41830444335938,1998200
2021-10-29,220.69261030410357,222.95993840077978,219.756301315146,221.59219360351562,2387000
2021-11-01,222.28980699249158,222.3907816128844,218.1498615631304,219.8113555908203,2547300
2021-11-02,220.56409327630405,222.5468602632652,219.15046241009335,220.71096801757812,1933200
2021-11-03,220.1418167114928,221.04139987070056,217.5899139421783,219.8113555908203,2535600
2021-11-04,220.08675622744488,220.2060937049535,216.63528386590818,217.73681640625,3007800
2021-11-05,219.38909662641038,220.56406639993693,218.42525051352283,219.23304748535156,2313900
2021-11-08,220.30704290781736,220.30704290781736,218.09478965699932,219.8021697998047,1612900
2021-11-09,219.40746164681192,221.3167910494347,218.8016139119255,221.22499084472656,1778800
2021-11-10,221.80331365774234,222.60192225749728,220.7384928535721,221.72068786621094,1613800
2021-11-11,221.22503504523212,221.34437253384726,219.39831705782373,220.82113647460938,1443600
2021-11-12,221.23414399875602,224.01551905179767,220.17851177979716,222.54681396484375,1803800
2021-11-15,222.62028315911104,223.0884306088936,221.10566375085216,221.6472625732422,1633800
2021-11-16,222.15209862129296,224.29091440704198,221.2066153950136,221.66558837890625,1986100
2021-11-17,221.55545409157682,222.1062273116048,219.0953514506619,220.0775604248047,3023200
2021-11-18,219.88477036888355,221.71148788229064,218.4986770036838,220.52734375,2754200
2021-11-19,221.39940296163346,223.06088301793065,218.682276577542,221.50955200195312,2589000
2021-11-22,221.86757315759098,226.84283941926162,221.05979010111147,223.896240234375,2381400
2021-11-23,223.40971560206984,227.4303098029544,222.8497679476134,227.0723114013672,3004500
2021-11-24,226.39307681636652,226.8703987576762,225.09876930686877,226.36553955078125,2145700
2021-11-26,220.65590246850658,221.84922127135545,218.15908779225143,220.1143035888672,2566700
2021-11-29,221.68395927013466,223.07005268939574,219.7011925460999,219.8113555908203,3749000
2021-11-30,218.32428810611876,219.78381898362576,215.99271127073465,216.3048095703125,4488300
2021-12-01,218.13153986370895,220.0408694643671,214.0742197148402,214.11093139648438,3934700
2021-12-02,216.0110749331641,221.62890037385424,214.88199118734275,220.3804931640625,3783200
2021-12-03,221.38105210225083,223.0884323533466,218.5170648449594,220.70176696777344,2961100
2021-12-06,223.3454602715123,227.28345683001194,221.93182945996483,225.86981201171875,2623700
2021-12-07,226.9713334444588,229.43143612206495,226.5582605266494,227.1641082763672,2270700
2021-12-08,227.00806064966017,228.27481667230626,225.08036834465133,227.283447265625,1814500
2021-12-09,226.78776146165265,228.92657755769477,225.86981536069445,226.96217346191406,1983000
2021-12-10,228.23811480798832,229.21113542039336,226.7969467330334,228.07289123535156,1937800
2021-12-13,227.25587725377423,228.08202297586385,224.33680195602088,225.57603454589844,2548300
2021-12-14,225.364933698783,226.732678380022,223.3179178927873,224.53878784179688,2682200
2021-12-15,225.8881615024263,227.0631313042358,223.98800649070228,226.8428192138672,2517600
2021-12-16,227.56799483193424,229.39469839646273,226.08091279642917,227.97189331054688,2297200
2021-12-17,227.4369647835292,228.11027467223042,223.41561225504333,223.8398895263672,4937100
2021-12-20,221.34037179946034,222.18891226280954,219.57873520120174,221.94911193847656,2769900
2021-12-21,223.84908573375208,225.40782288312778,222.0689987894634,223.4063720703125,2746200
2021-12-22,223.2034660802125,224.68841532245105,222.36414388381377,224.0243377685547,1623000
2021-12-23,224.37481634614892,227.63985243564994,224.2641273767057,226.56072998046875,1655700
2021-12-27,227.0865026568381,228.9680465752772,226.35785527190944,228.69134521484375,1176500
2021-12-28,228.60830189045248,230.88645400592821,228.12868721519087,229.87188720703125,1119700
2021-12-29,230.59134075043343,232.2146479001731,230.06562082934065,231.53211975097656,1106200
2021-12-30,231.75347527730585,232.11318281250792,229.27240947677225,230.1578369140625,1163300
2021-12-31,230.15783346028093,233.65346614026964,229.7889077125487,232.36219787597656,1516700
