Price,Open,High,Low,Close,Volume
2021-03-22,120.97933629881899,122.89949871995363,120.89360915639313,122.37659454345703,730300
2021-03-23,122.58229499777364,124.4338908446615,122.11940257611246,124.08242797851562,824000
2021-03-24,123.43092274970445,125.6596834751884,122.89943827229874,123.72237396240234,830900
2021-03-25,123.84240160221249,125.36825002620725,122.12796399501649,125.0253677368164,486600
2021-03-26,125.02537423515133,127.64846181767979,124.3738795392773,127.3741455078125,448100
2021-03-29,127.15983388275703,127.61415880116907,125.17966054399494,126.43120574951172,427000
2021-03-30,126.30262756347655,127.20271001008224,125.42827371717131,126.30262756347656,321700
2021-03-31,125.48826104769996,126.45692248844574,122.98518369261306,123.74810791015625,1065500
2021-04-01,123.6881060892565,125.81401832331683,123.12235157095334,125.70257568359375,830700
2021-04-05,126.2168905480562,126.508341777106,123.68808482977892,125.651123046875,638000
2021-04-06,125.53112601492909,126.73122713012833,125.25680971424289,126.21690368652344,636800
2021-04-07,126.72266304345717,127.39129269412922,125.5482774149909,127.12555694580078,639400
2021-04-08,126.8169610177887,127.97419863780205,125.39397456224576,125.51398468017578,588700
2021-04-09,125.5225326109313,126.56834051006952,125.2225139028925,125.88257598876953,474000
2021-04-12,126.16543574580878,126.66262413682588,125.29964961048444,126.2768783569336,713200
2021-04-13,125.67685585090378,127.46844010431418,125.67685585090378,127.3741455078125,446500
2021-04-14,126.87782357810492,127.67194128005337,126.74833970555163,127.36119842529297,423800
2021-04-15,127.75824937188813,129.11343749895724,127.32666280978611,129.0789031982422,542300
2021-04-16,130.05426847255947,130.6584869111539,129.38962160461855,130.35638427734375,717700
2021-04-19,130.71033156732426,131.46992831550324,129.68316636410205,131.04698181152344,591400
2021-04-20,131.04689875712398,133.73999363605938,130.62393935022595,133.52420043945312,479600
2021-04-21,133.99036941303282,135.71671577779358,132.7905592163632,135.01754760742188,578000
2021-04-22,135.0952404847045,136.0792574619094,134.22344024460372,134.24070739746094,397400
2021-04-23,134.78447989915017,134.98301920350568,133.8349973522691,133.95584106445312,352700
2021-04-26,134.223432155203,134.9916557738181,133.50699682105983,133.99037170410156,398900
2021-04-27,134.17163434842294,134.35289333121057,133.42067793492058,133.95584106445312,329700
2021-04-28,133.9558184104433,134.2147729416092,132.79052960568407,132.94590759277344,501800
2021-04-29,133.29984218723925,134.87945085687176,132.8078402706862,134.2061767578125,556600
2021-04-30,133.81770850832504,136.0101752937818,133.70549180413977,135.80300903320312,643300
2021-05-03,136.2346271773906,136.68348092742224,134.49101363267286,135.14703369140625,615900
2021-05-04,135.20744676122376,136.14830236898376,134.28385830498507,135.01754760742188,715200
2021-05-05,134.40472073290954,134.40472073290954,131.1937149938021,131.84109497070312,1326800
2021-05-06,132.16042349767375,134.8017308690634,132.16042349767375,134.68951416015625,606200
2021-05-07,134.3701514699095,135.86343720695587,133.61055494656756,135.5440673828125,549400
2021-05-10,136.31228657526236,138.55654177529533,136.31228657526236,137.57252502441406,536200
2021-05-11,137.4344079262001,137.4344079262001,134.66361676442926,136.11375427246094,486300
2021-05-12,136.6489165685212,136.89924411618298,133.21349169010023,133.38612365722656,389900
2021-05-13,133.74869475535138,136.09652708943992,133.17899723951103,134.68092346191406,500800
2021-05-14,135.15567606085233,136.25190983296474,135.01756517266918,135.3024139404297,704900
2021-05-17,135.7684840855699,136.57986886498367,135.15563859199605,135.6821746826172,608400
2021-05-18,135.76848424782153,136.44177134912047,135.23332116755824,135.83753967285156,985800
2021-05-19,135.06930043311777,135.15562299708574,132.98906361962,134.37013244628906,482700
2021-05-20,134.37875899214907,136.80428605353796,134.214767194708,136.33816528320312,546700
2021-05-21,136.3036697376996,137.27904640129267,135.3196529135324,135.56134033203125,1291900
2021-05-24,136.24323115069475,138.18537051461638,136.24323115069475,137.57252502441406,645800
2021-05-25,137.56390603568337,138.5134018058968,137.02874287664176,137.7192840576172,430300
2021-05-26,137.63292773333302,139.11758629865818,137.3998673430505,138.11630249023438,432100
2021-05-27,138.12496926455515,138.31486840863994,136.52809369047225,136.70936584472656,876300
2021-05-28,137.74517956095434,139.34204206358024,137.09779966694927,138.71192932128906,506600
2021-06-01,138.33212428954604,140.75765190487886,137.91780486538337,140.61090087890625,585100
2021-06-02,141.12881942695856,143.2090700180787,140.76628826032407,143.0623321533203,477700
2021-06-03,142.62208753204803,142.62208753204803,141.00795805081387,141.3618621826172,541900
2021-06-04,143.06231462706768,143.79600386097695,141.37048955239072,142.88104248046875,566600
2021-06-07,143.2867585084377,143.8823501541727,142.6480055663057,143.3903350830078,489200
2021-06-08,143.54567685281214,145.2029674821553,143.54567685281214,144.50379943847656,747700
2021-06-09,144.75414214999242,145.92805822189112,144.33119571391873,145.6086883544922,564700
2021-06-10,145.95397460505964,148.7506609242464,145.40154420298344,148.06011962890625,448500
2021-06-11,147.8528981323949,148.198175236749,146.8170931612822,148.07733154296875,535500
2021-06-14,148.04279150563542,148.15500820657036,147.1709915465293,148.11184692382812,376600
2021-06-15,147.550830668467,148.38810973609327,147.13651121541807,147.4904022216797,474900
2021-06-16,147.86158172777493,148.163684465484,146.21291764398035,146.45460510253906,444200
2021-06-17,146.6186065457723,147.30914776948376,145.21162995492088,146.59271240234375,981500
2021-06-18,146.46322024640685,146.85165871786486,144.6160301505648,144.87498474121094,1662700
2021-06-21,145.5309842074591,147.98239255405812,145.23749535505442,147.5853271484375,686700
2021-06-22,147.75799559835374,147.95653493565712,146.28197666680018,146.31649780273438,545100
2021-06-23,146.04024921976716,146.82573984975505,145.74677354624708,146.25604248046875,505800
2021-06-24,146.73943271025936,147.29186298891773,145.18571843560244,146.38552856445312,824200
2021-06-25,146.23878381444922,146.93795191232218,145.72951485068694,146.868896484375,728700
2021-06-28,147.1365064467945,147.1796545691265,145.54825778145513,146.81712341308594,396200
2021-06-29,146.3596272617466,147.25733465249598,146.0402574326599,146.60995483398438,495400
2021-06-30,146.72218906591337,147.5681083554584,144.9181600887237,145.37564086914062,753700
2021-07-01,145.1771252765812,147.34368560521546,144.97859909746632,146.24745178222656,610600
2021-07-02,146.9293355267867,147.86156411488798,146.53227008017836,147.5594482421875,429900
2021-07-06,147.90468982272716,150.47694151840815,146.61855738939968,150.16619873046875,534200
2021-07-07,150.1489705232111,152.77302433988118,149.06137706885417,152.013427734375,665600
2021-07-08,151.3660329635479,153.50669853002586,151.08981125382115,153.42901611328125,530900
2021-07-09,154.3957942122045,156.07035241587806,153.26503936792432,155.97540283203125,481800
2021-07-12,155.9753936106758,157.6931130092687,155.6560237434263,157.53773498535156,543900
2021-07-13,157.3823735650587,157.75353172471668,155.1640120847582,155.93223571777344,397800
2021-07-14,155.93655572657198,158.4366706867172,155.93655572657198,158.34986877441406,359100
2021-07-15,158.15888421938178,159.63464917304222,157.8550444144517,159.34817504882812,282700
2021-07-16,159.81699234021383,161.16253486614414,159.67809335491253,160.35520935058594,384400
2021-07-19,159.27872286141255,159.73013782941294,157.33419053057963,158.85336303710938,540100
2021-07-20,159.79960561812453,162.63829199313022,158.15021018861893,162.0132598876953,546900
2021-07-21,161.80488666674395,162.62090141536916,161.11040518411826,161.2579803466797,328900
2021-07-22,160.9107830421235,161.46636570610553,160.09476810680772,160.89341735839844,846000
2021-07-23,161.5618443722491,163.124424631042,161.04966933485252,162.85531616210938,568100
2021-07-26,162.37786757463826,163.00289971022482,161.19725279032315,162.1608428955078,319000
2021-07-27,161.84831881662765,164.23559016889877,161.00626204359037,163.38485717773438,518200
2021-07-28,163.7060484470012,164.0272407154885,162.35181664392198,162.93344116210938,844200
2021-07-29,164.76512284786853,168.7757342851738,164.00119181366415,167.5517120361328,711300
2021-07-30,167.29130958392116,170.5293140894627,166.62286986290312,167.62986755371094,663100
2021-08-02,168.34171182670454,169.98241797155328,168.04656142408615,169.4094696044922,619800
2021-08-03,165.9457517105584,167.49096634654683,165.69399566814582,166.19749450683594,1248500
2021-08-04,167.0308485790473,167.15238184867187,164.69566131270938,165.1644287109375,952400
2021-08-05,166.46657728248803,166.89195035108045,163.85360535119082,166.2235107421875,492900
2021-08-06,166.8311915274269,166.9700904899401,165.52904355766753,165.86761474609375,420100
2021-08-09,165.58984198528557,165.59851820446085,164.00121963122461,164.7825164794922,290600
2021-08-10,164.91270577278075,165.2078561421764,160.39859532779244,160.71978759765625,795500
2021-08-11,161.33613862035483,162.96815506708734,160.95417309682145,161.5965576171875,390600
2021-08-12,161.88305853534953,162.35183929945305,161.07573301936813,161.78756713867188,535000
2021-08-13,162.06534877045374,163.6018871816716,161.73546702498206,163.47166442871094,323000
2021-08-16,163.66264658046163,165.52905348391891,163.38486188491152,164.54811096191406,393400
2021-08-17,163.91441428236203,164.64361406196088,162.66434994811496,164.27032470703125,390100
2021-08-18,163.31542375780347,164.05329975521943,161.1364873953417,162.07403564453125,663500
2021-08-19,161.3447963003996,163.46295887216513,161.1277716638848,163.4542694091797,311900
2021-08-20,163.47166818876923,165.44225599624536,161.88304593828076,165.18182373046875,864700
2021-08-23,165.1904972407759,165.9978359268335,163.33276653635875,163.68869018554688,510700
2021-08-24,163.54980124087908,163.96649818329266,161.26671050728308,161.7007598876953,438600
2021-08-25,161.7788690402444,164.20085850677248,161.1798788371959,162.85531616210938,368700
2021-08-26,163.1157203624332,164.54809098888094,162.7250786447232,164.0532684326172,316400
2021-08-27,164.93875234706394,165.65059963639075,164.18351071981687,164.25296020507812,367700
2021-08-30,164.51338574484953,167.29998849968703,164.16615155090022,167.22186279296875,402800
2021-08-31,166.99615478515625,167.64722885735014,166.0412540936201,166.99615478515625,690600
2021-09-01,167.37811561659288,170.70293537390458,167.06559954095133,170.30360412597656,646200
2021-09-02,170.98071006790693,171.44947749452982,168.61948076120294,170.39039611816406,686000
2021-09-03,169.9390238422815,170.61613987656528,167.88163383396827,170.26890563964844,527000
2021-09-07,170.14733018372004,170.14733018372004,165.87628654619536,167.03953552246094,521000
2021-09-08,166.21485511093192,170.15601728489222,166.21485511093192,169.67857360839844,438600
2021-09-09,169.05353408610551,169.64383480373348,166.47528006311518,166.55340576171875,320600
2021-09-10,166.874614751712,166.874614751712,164.46999081269814,164.49603271484375,346300
2021-09-13,166.1454059742947,166.6662704811841,164.60019138229327,165.03424072265625,332600
2021-09-14,165.12973376327054,166.93538062682336,165.06028427857987,166.3103485107422,534700
2021-09-15,166.48397921172798,168.26358431979554,165.76345565105143,165.93707275390625,557400
2021-09-16,165.85025500335456,167.12636111910695,164.3484480000365,166.11068725585938,402700
2021-09-17,165.7287609843695,166.2148942396193,162.73382248631157,162.7511749267578,1171300
2021-09-20,161.5878582281234,164.49599357298865,160.93678433713555,163.28933715820312,629400
2021-09-21,164.45261541250522,165.31202462480275,163.17650929822784,163.2112274169922,398800
2021-09-22,164.54811537244942,166.00651486698195,164.08802410956935,165.18182373046875,687500
2021-09-23,165.86763899318544,167.31736235524025,165.50302585175442,165.9978485107422,379500
2021-09-24,165.29469182173858,166.65760001787666,164.1748369780894,164.31373596191406,394900
2021-09-27,164.70435066558287,166.2669308611866,161.49238835836812,161.55316162109375,416400
2021-09-28,160.51141174170343,162.6382637217806,159.47838562519988,161.97850036621094,452600
2021-09-29,162.8466416408958,165.52906360438786,162.8466416408958,164.89535522460938,382100
2021-09-30,165.73740161704012,165.75476729989532,162.06534783819436,162.117431640625,654500
2021-10-01,163.21989630710627,165.190470517353,160.87603282498984,164.26161193847656,372300
2021-10-04,163.9404536192549,166.31903570778044,162.6383054991532,165.4422607421875,561200
2021-10-05,166.19749737752227,166.19749737752227,163.26333270983335,164.65228271484375,558300
2021-10-06,163.89705118170667,166.82253981134596,160.8847473762123,166.76177978515625,433300
2021-10-07,167.9076387115482,168.71497734123997,165.94574053795583,166.53604125976562,376700
2021-10-08,166.18014420328035,168.02919885575048,165.55512526396578,165.96311950683594,375700
2021-10-11,165.95439334508276,166.95271459597296,164.47862850260628,165.85890197753906,279400
2021-10-12,166.90064506787246,168.77574136900236,165.7113541319971,168.01181030273438,376600
2021-10-13,166.2669295038344,170.41643989453607,166.2669295038344,170.29490661621094,378200
2021-10-14,171.18940723345958,173.47576812071216,170.5000129140743,173.39723205566406,336100
2021-10-15,174.28731942032277,174.58402005111338,171.3813656387687,172.40237426757812,321700
2021-10-18,171.60821369421024,173.73750163407996,170.82282671376277,173.27499389648438,289700
2021-10-19,173.78991572200022,174.01681542895352,171.6780839835217,172.0969696044922,234600
2021-10-20,172.07077477899816,174.2960563344461,172.07077477899816,174.2262420654297,297200
2021-10-21,174.44440404774937,174.44440404774937,173.13541648366208,174.1826171875,264700
2021-10-22,174.6975268241665,176.69590915421537,174.6975268241665,176.11996459960938,250300
2021-10-25,176.2770273804598,176.8704288038618,174.71497443238815,175.64871215820312,371700
2021-10-26,176.06756293359743,177.35910701851222,174.24370998072635,176.8704071044922,403000
2021-10-27,177.35035683508892,179.42728801704857,176.94020633586646,178.03976440429688,491000
2021-10-28,177.99617842465295,181.24246953146985,177.11479801885415,180.0032958984375,462500
2021-10-29,179.80250406348523,180.552990708195,177.4725080808383,178.20555114746094,704500
2021-11-01,178.5546366517599,178.5546366517599,172.2453201165289,175.7272186279297,684300
2021-11-02,176.39917176657946,178.092131224987,175.74467795424934,177.53363037109375,495000
2021-11-03,177.73433267678556,178.51099811118448,176.468980674546,177.5074462890625,505400
2021-11-04,177.74305038511454,177.7866859667504,173.52812217643086,174.95054626464844,381100
2021-11-05,176.02395757071048,177.49873929807436,175.54399271708917,176.58245849609375,387200
2021-11-08,177.08854402270296,177.08854402270296,174.6276545187035,176.06753540039062,324000
2021-11-09,176.42531310116888,177.06234988189817,175.58756865555102,176.75692749023438,268500
2021-11-10,176.27698358423683,177.50743503175846,174.53166691508596,176.97511291503906,458600
2021-11-11,176.92277667870238,177.62089277718434,175.84067542091768,177.5772705078125,336700
2021-11-12,178.00485484165816,179.74144983314903,177.18455382372488,178.92987060546875,314500
2021-11-15,179.27019611131536,179.89851118037905,177.6819648591946,179.85488891601562,384200
2021-11-16,179.8548975538584,180.49193444324766,177.45508700739634,178.4848175048828,408500
2021-11-17,177.71687453321167,178.51973196412644,172.7165457224752,178.27537536621094,431100
2021-11-18,178.9560555578375,179.7501645423079,177.6034324421293,178.0572052001953,364300
2021-11-19,178.48483240143486,178.61572584315505,175.42180602378065,175.7010498046875,584500
2021-11-22,175.9366362397178,179.21782657655552,174.81091291822116,176.5387725830078,548100
2021-11-23,177.29801222888233,181.09408173859163,176.4777111713756,180.74501037597656,543600
2021-11-24,180.66646519452814,184.22691301924002,180.66646519452814,183.7469482421875,523200
2021-11-26,180.56178638875187,182.9441405363217,177.64710998535156,177.64710998535156,472900
2021-11-29,178.89497811453683,184.2880008193265,178.10959085397687,183.25827026367188,974500
2021-11-30,182.11508268286332,184.97740115477507,179.72399388559725,179.9857940673828,2349800
2021-12-01,180.9195569431208,182.30708068820005,175.59633505131134,175.7010498046875,1010900
2021-12-02,176.97512216500525,182.83065243926035,176.5736934512069,181.47804260253906,530200
2021-12-03,182.22852609842604,183.5811359110706,179.2265791935054,181.01551818847656,616800
2021-12-06,182.90916856947058,184.4537640343578,181.5303669814891,181.78343200683594,458500
2021-12-07,183.10116380702004,187.63898412815294,181.85325556217614,187.6302490234375,968000
2021-12-08,188.10152662208444,190.99874567584885,187.76119036814833,190.37916564941406,781500
2021-12-09,190.05625882489102,191.01618834949528,188.44184884441458,188.537841796875,643100
2021-12-10,189.8643027771813,189.8643027771813,187.17651318983158,188.9043731689453,552300
2021-12-13,188.07534984027865,191.54852668688554,187.01942727388914,190.63223266601562,686800
2021-12-14,190.63222922508626,190.63222922508626,187.65646081650334,189.62867736816406,776900
2021-12-15,190.38786633859849,194.75987978008902,190.38786633859849,193.90467834472656,572700
2021-12-16,193.73017047139177,194.75117923139624,192.35136856114252,194.5068359375,981400
2021-12-17,194.78609290277018,196.22597397773296,191.4525313277357,192.10702514648438,1678000
2021-12-20,190.64968341015742,192.59570793107932,188.32840884972615,190.71949768066406,492200
2021-12-21,191.10345581412892,192.00229284445226,189.54138991938166,190.5885772705078,488500
2021-12-22,191.2430917216457,193.95706000156625,190.6758690621617,193.89598083496094,417900
2021-12-23,194.5591648642718,195.31838663816825,191.5484963994944,192.93601989746094,253700
2021-12-27,193.6603583364468,196.06889082387752,192.68298515007683,196.0252685546875,345400
2021-12-28,196.0077747965202,197.27312662642265,195.24856636172046,196.95896911621094,373400
2021-12-29,197.50003651480037,199.43732572632052,195.780898566622,199.2366180419922,391100
2021-12-30,199.04462733479104,200.74630834710456,198.5035834528526,199.78639221191406,390200
2021-12-31,199.87367644916534,202.13387185192903,199.85623286826987,200.22274780273438,414200
