Price,Open,High,Low,Close,Volume
2021-02-18,152.49740079111413,157.78675244472535,151.62191623461337,157.4037322998047,2226000
2021-02-19,157.61348167797993,158.13328977269381,154.12068576853096,154.38514709472656,2000800
2021-02-22,153.8288557664304,156.4552956227346,152.41533395591782,155.78045654296875,1465200
2021-02-23,155.7895787370552,159.22765970145414,155.17856936296516,156.92041015625,1880400
2021-02-24,155.12384582211524,161.27955376878083,154.12980240765023,161.06979370117188,1969700
2021-02-25,159.38266260622245,161.981730627802,159.0999582800666,160.07574462890625,2485600
2021-02-26,160.8691627807712,161.90879290394997,158.4251254058917,158.69871520996094,2644900
2021-03-01,160.29463325644463,162.74779900897977,159.20940255562604,161.872314453125,1690200
2021-03-02,161.88142590882217,162.31917513603938,158.55278957956673,159.53770446777344,2088400
2021-03-03,158.24275062865507,159.67451559397088,157.14840523238786,159.12734985351562,1716900
2021-03-04,158.98143876211236,160.38584618333556,154.9688202872399,155.9537353515625,2013000
2021-03-05,156.70155358272558,163.24028279349352,156.40060614013487,162.5654296875,2535900
2021-03-08,163.48650302582496,167.47174987650885,162.09121020438417,164.53524780273438,2550400
2021-03-09,165.99436593453896,168.0644976681851,165.17359653799906,166.9427947998047,2250000
2021-03-10,167.54467035780638,168.33806815964383,165.3103794349702,166.03994750976562,1968400
2021-03-11,165.43497041201894,168.6523816236121,165.18748800097208,166.42494201660156,1362400
2021-03-12,165.6550209398411,167.81828979710713,165.49919396968755,167.5341339111328,1360500
2021-03-15,167.53406600233652,173.53805253150927,167.53406600233652,173.31805419921875,2792300
2021-03-16,173.0155992510972,174.6197173898491,172.2731239504772,172.58477783203125,2017100
2021-03-17,171.64981395789894,172.79561270691866,170.27485545907527,172.2181396484375,1982000
2021-03-18,170.28401607248915,172.68560556694092,169.9631868557922,170.54983520507812,1622400
2021-03-19,170.5315056116595,171.53065270596232,167.02079071050184,168.59739685058594,10171500
2021-03-22,167.70827122101556,169.46821635571877,167.3049478384543,169.01905822753906,2151000
2021-03-23,170.2014988589369,170.29316834075942,167.8182461863419,168.69821166992188,1664100
2021-03-24,168.02906529421497,172.27310764393985,168.02906529421497,169.82568359375,2020300
2021-03-25,171.53066657340145,172.46562831575937,170.50402134630014,171.4114990234375,2138900
2021-03-26,171.5398028081203,176.89297061547958,171.2556469876351,176.6271514892578,2088200
2021-03-29,175.7746850520082,176.90216106330226,174.19806489390018,176.4530029296875,1432200
2021-03-30,176.66379286089148,177.31461256622578,171.6039567309497,172.22726440429688,1774300
2021-03-31,172.23645074240952,173.76725007624876,171.45731603770113,172.75894165039062,1848600
2021-04-01,174.36303971594734,174.36303971594734,172.44726791418506,173.61138916015625,1326900
2021-04-05,173.99637269728905,177.61709293035486,173.9596993150074,176.97544860839844,1605600
2021-04-06,176.68212994919753,176.68212994919753,173.03391141570694,173.6205596923828,1532600
2021-04-07,173.08893221803567,173.48308024743167,170.13735372082775,170.3206787109375,1703500
2021-04-08,171.2464767305884,172.7497638856425,170.54066089953773,172.5114288330078,1972300
2021-04-09,172.4289247512249,174.00554460181414,171.41145512656323,173.64805603027344,1128500
2021-04-12,172.98809269837744,174.35388968176724,172.72225958727228,173.94139099121094,1398000
2021-04-13,174.033051898317,176.19632013481242,173.74889609388393,175.92132568359375,1979000
2021-04-14,175.46302682929746,177.17713719684713,174.79388430943698,175.2155303955078,1651600
2021-04-15,176.50799101227065,177.20464555413287,175.42636378308475,175.8938446044922,1173400
2021-04-16,176.55381547417494,177.38796021293075,175.77466683040532,176.85630798339844,1612900
2021-04-19,176.00384155862594,177.05798475401315,175.69218766926298,176.68215942382812,1226300
2021-04-20,177.2504676690394,177.80045662874318,176.05884823434837,176.73715209960938,1258000
2021-04-21,177.37876199788388,178.34123549642052,176.9112812639878,178.11207580566406,1413500
2021-04-22,177.7637921538347,179.58790877442993,177.11298630523908,178.58877563476562,1360500
2021-04-23,178.74460311684098,180.83453889587844,177.47963683439164,179.5329132080078,1342900
2021-04-26,179.26705624295437,180.15618300819017,178.46957097854167,178.87289428710938,1398900
2021-04-27,178.70789644763332,179.66119459127376,177.68125153894673,179.56036376953125,1589700
2021-04-28,175.2521872046361,175.53634301549394,170.52232729448866,171.06314086914062,3129100
2021-04-29,171.37481491636547,173.48307319714934,170.17400620832643,172.69476318359375,1746200
2021-04-30,170.95317035422767,172.62146001719339,169.44072162677924,171.40232849121094,2316700
2021-05-03,173.40053862344323,175.60047986282484,173.12554422017098,175.49964904785156,1514200
2021-05-04,174.757212743863,178.1762861471835,173.77641632635002,177.8004608154297,2246700
2021-05-05,174.15224820247687,178.3504564902193,173.51976505619675,177.5163116455078,2759100
2021-05-06,179.01042131218935,179.08375410944058,176.78299529123703,179.03793334960938,1317000
2021-05-07,180.18372905334115,180.18372905334115,175.93051080505253,178.64376831054688,1968300
2021-05-10,179.65203104065128,180.27533866794317,178.06623595567012,178.19456481933594,2561200
2021-05-11,178.6712585247761,180.22038055408314,176.92047481196164,178.25877380371094,1637000
2021-05-12,177.4337787395927,177.4337787395927,173.20807332379215,173.64805603027344,2235700
2021-05-13,173.88638523287662,177.76376361160672,173.785554400957,176.4713134765625,1440000
2021-05-14,178.14877742839377,179.35873351425172,176.81047846804205,178.4145965576172,1047200
2021-05-17,177.8829385699017,178.90040828477225,176.33381662694754,178.35043334960938,1353400
2021-05-18,178.43293859589474,180.05537944173037,176.34300294125885,176.48965454101562,1509000
2021-05-19,174.4547085875904,175.9854937530662,171.67728006884252,174.9313507080078,1668200
2021-05-20,175.16053199999243,178.89125920610658,174.91304955624747,177.95628356933594,1312100
2021-05-21,178.56122278162235,180.38532485557906,178.06623004762244,179.00120544433594,1223600
2021-05-24,180.0828941883321,181.81534124356293,179.82622241459384,180.61453247070312,1233400
2021-05-25,180.73368189025223,180.779516630496,178.6437464136869,178.9279022216797,1648700
2021-05-26,179.58788724878087,179.80788561468668,177.46129232555526,178.17626953125,1165800
2021-05-27,178.900387333276,181.43948064632264,178.1854102105376,180.79783630371094,5650500
2021-05-28,181.14616392965763,181.47615447306822,179.32206158110353,179.67955017089844,1285100
2021-06-01,181.2653251884349,181.67780985673792,179.28538199642242,180.31202697753906,1302800
2021-06-02,180.4770491832262,182.8969755439671,180.23872808239295,181.89784240722656,1282100
2021-06-03,180.05535033958984,181.15532807417864,178.93706388654095,180.5686798095703,1449800
2021-06-04,182.19115235608857,182.19115235608857,180.66036699061482,181.23785400390625,1353100
2021-06-07,181.53118425318573,181.69618654891045,179.77123902399654,180.32122802734375,1270700
2021-06-08,180.69699914962308,182.58527271464797,180.1378489591917,182.30111694335938,1098900
2021-06-09,183.28193473160798,183.7952502482399,181.5769859160526,181.6686553955078,1622500
2021-06-10,182.51593483165865,184.3026003491422,181.68707604958993,184.24734497070312,1415000
2021-06-11,184.49599608861152,184.52362377601347,183.26191254219037,183.86973571777344,1360000
2021-06-14,182.8751055551112,183.85132128893792,181.61338030518846,183.42767333984375,1436100
2021-06-15,183.42770099766307,183.83292586587865,182.23044953777395,183.29876708984375,1030200
2021-06-16,182.80144086441726,183.77765667207098,180.51744887935996,181.64102172851562,1865300
2021-06-17,181.33711230655118,182.884333215391,180.96873373683496,181.8896942138672,1402300
2021-06-18,180.4437682238465,180.67400832869154,176.99016665117077,177.65325927734375,2926600
2021-06-21,178.46371521064552,181.3555304669458,178.34398585504434,180.94110107421875,1174100
2021-06-22,180.34246020887568,181.38313583539366,179.64252135794584,181.23577880859375,979600
2021-06-23,180.72006322328903,180.72006322328903,179.36625025214346,179.79910278320312,873500
2021-06-24,180.6003475820111,181.15291541337794,179.78069335398706,180.58192443847656,1055400
2021-06-25,180.4806078141653,182.4054116466002,180.05695985376218,181.7607421875,1798900
2021-06-28,181.94494166117613,182.5343557786684,180.22275014109144,181.0884552001953,1279400
2021-06-29,181.39239035940494,182.89354645243947,180.66482367843952,182.00021362304688,912200
2021-06-30,181.96334998498375,183.4368781323349,181.7883652677897,182.921142578125,1433200
2021-07-01,182.92117508748711,184.17368196434222,182.72778124665774,184.01712036132812,1130300
2021-07-02,185.94188588261065,185.97873216551844,184.24732224007832,185.55508422851562,1012100
2021-07-06,186.32873913987484,186.49450528814802,183.56585758005045,185.21437072753906,1032400
2021-07-07,185.51826255134802,187.4614895294581,185.0025269832176,187.26808166503906,1091500
2021-07-08,185.97875359480787,187.03785248023974,184.88280842222264,185.9050750732422,1262800
2021-07-09,186.03400420972403,187.84829735519654,185.87744262518333,187.61805725097656,1746800
2021-07-12,185.94187823087435,187.82064510515315,185.03013653114803,187.64566040039062,1325200
2021-07-13,187.78382644587197,188.6495315003083,187.24046316370138,187.7930450439453,1025100
2021-07-14,188.60346758719714,189.1744725712436,187.8022365638813,188.33639526367188,1558900
2021-07-15,188.1430061522162,190.96115696355014,187.87593380207633,190.66644287109375,1518200
2021-07-16,190.73089733549955,192.0939147418107,189.1099980983015,189.34945678710938,1652100
2021-07-19,188.0969587787327,189.13763448385282,184.6525617940124,185.73928833007812,1841600
2021-07-20,186.75237698367724,189.49683545526855,186.1813859463459,187.08392333984375,2097200
2021-07-21,187.08391297883233,188.42852147458072,186.7063158060769,188.3087921142578,1408700
2021-07-22,188.39166961845615,188.907405228081,186.69710574319132,187.2220458984375,1075700
2021-07-23,188.14299219473344,190.21515307559088,187.38781198113483,189.79151916503906,1105200
2021-07-26,189.47842950601262,190.15993132245842,188.19829489760923,189.96653747558594,1118800
2021-07-27,190.09549350832017,192.10318100502474,189.44160525546326,191.45851135253906,2074900
2021-07-28,190.8874637845632,191.09928073929007,187.15757139813985,190.52828979492188,2065500
2021-07-29,191.55977411176173,193.28196566098546,190.71249218182712,192.3241729736328,1236900
2021-07-30,191.9374010704251,193.69643918039333,191.9374010704251,193.06097412109375,1533800
2021-08-02,193.89901568213958,194.5713269588565,192.69255968680702,192.89517211914062,1459000
2021-08-03,193.03330907168151,196.8276614937759,192.22285940764556,196.56979370117188,1412200
2021-08-04,196.20141454249014,196.76320099759022,195.1699433014179,195.24362182617188,1634600
2021-08-05,196.25668519574498,196.6987422942754,195.3265061110921,196.43165588378906,1010900
2021-08-06,196.55138301224332,197.03028639431326,195.73172875108557,196.16458129882812,1342900
2021-08-09,196.56057137643685,197.04869331683332,195.51067708281488,196.80923461914062,1322000
2021-08-10,197.1408176791227,199.9865824722878,196.56060802222265,199.590576171875,2574700
2021-08-11,197.84071771386215,199.88523685102476,197.84071771386215,199.15768432617188,1883600
2021-08-12,199.55372208107178,199.56294068018175,197.63813653370045,197.91441345214844,1449300
2021-08-13,198.16305541992188,198.94587741198225,197.7394214886999,198.16305541992188,1003500
2021-08-16,197.0210761369095,199.5445130058219,196.77242691594967,199.44320678710938,1233600
2021-08-17,198.35650075929166,199.29587046389796,196.8553304675036,197.8223419189453,1248800
2021-08-18,197.05791258196177,197.05791258196177,191.79922212327898,191.9926300048828,3061100
2021-08-19,191.33873881711568,195.03179923050416,191.0992941581213,194.43316650390625,1582400
2021-08-20,195.05943921905157,195.24362851087187,193.3004012687719,194.85682678222656,1777700
2021-08-23,195.42783245563913,195.82385281285102,193.76089605265582,194.99497985839844,1139200
2021-08-24,194.1292606341497,194.9028781462779,191.58741467356336,191.73477172851562,1663100
2021-08-25,192.29655820437162,192.63730909779926,190.53752024932749,191.73477172851562,1202800
2021-08-26,191.34797417246622,191.91896520693274,189.90205938810092,190.71250915527344,1207100
2021-08-27,191.2006215785936,193.04254269045222,190.81381983143245,192.4439239501953,1370000
2021-08-30,192.5636208833785,194.16609715670137,192.4715332682225,192.5452117919922,885600
2021-08-31,193.2912109507677,193.2912109507677,190.71251851723977,192.51759338378906,2237100
2021-09-01,191.09930184733435,191.09930184733435,189.4784164424597,190.5098876953125,1397600
2021-09-02,189.24817043727973,190.96115745908875,189.24817043727973,190.20596313476562,1174400
2021-09-03,188.3364141669958,191.35716335313222,188.2166848102569,190.98878479003906,1115900
2021-09-07,190.50991709563394,190.94276971734334,185.88669078342053,186.24586486816406,1342300
2021-09-08,186.65105703393522,189.04555988043614,186.35635699054185,188.9166259765625,1259200
2021-09-09,189.43470710323743,191.03523520087572,187.85270017252836,187.9544677734375,1295700
2021-09-10,189.101654266102,189.12940778352078,185.63232342132216,185.79885864257812,1843800
2021-09-13,187.33463151559118,188.97214561835048,184.19835678958103,185.03099060058594,1894800
2021-09-14,186.3169510396688,186.4002115954627,184.30012006558195,184.7904510498047,1906300
2021-09-15,184.4018714468954,185.8543572204439,184.0503080865971,185.51205444335938,1661800
2021-09-16,185.66008761926483,186.446474969351,183.36570730794907,183.5507354736328,1430600
2021-09-17,183.52297255789927,184.82744435180624,182.6440782283443,183.80052185058594,3083600
2021-09-20,182.14451142997882,184.59616640558122,181.4228916969055,183.9300537109375,1915900
2021-09-21,184.33709556756384,184.46661667606585,181.65415226998996,182.3017578125,985600
2021-09-22,183.31017837504643,184.10581209752453,182.0612137015572,183.4674530029297,968500
2021-09-23,183.96700792994534,187.30681678348859,183.66170520121958,186.31689453125,1041200
2021-09-24,185.9098577785369,187.70466038340953,185.6970761231708,187.08480834960938,884100
2021-09-27,186.31695059737189,187.96372524174723,186.07641539784584,186.62225341796875,1357500
2021-09-28,184.8367060462943,185.5028187569218,182.0519946565492,182.5145721435547,1245900
2021-09-29,183.18989522054162,185.67856386886683,183.06963469700634,184.64239501953125,1001500
2021-09-30,185.46579294425683,189.0461376777783,184.762680343941,184.9569549560547,1739700
2021-10-01,185.50278561527838,188.00996135828768,182.2647437847434,186.8812713623047,1379000
2021-10-04,185.39178295403738,187.50113491827872,184.3001069886594,185.0032196044922,1453500
2021-10-05,185.09575735818294,189.3884757553823,184.4111376141328,188.5095672607422,1039000
2021-10-06,187.1866214305406,189.85107247012138,187.01083971379805,189.6475372314453,1486100
2021-10-07,191.06299310503258,193.18159160584284,190.60966212389278,192.03440856933594,1439600
2021-10-08,192.3581868207178,192.63573608767155,190.52638424561047,190.72991943359375,1002500
2021-10-11,190.174802446795,190.35983056789664,188.38926060889028,188.50027465820312,816900
2021-10-12,188.7963376278197,189.32366849746126,187.81566172946256,188.5835418701172,1132600
2021-10-13,189.81402773948736,190.35986573844443,187.11257714541443,189.83253479003906,1129800
2021-10-14,190.91499183286967,193.3111399634815,190.77622422559307,192.913330078125,1361900
2021-10-15,194.28256214403112,197.10428789375788,193.4869282296286,197.03952026367188,1747200
2021-10-18,195.73504704094907,197.65935698788337,194.74512443051418,196.6602020263672,1310700
2021-10-19,197.28927104160883,198.05715125831213,195.88303172205923,197.96463012695312,834300
2021-10-20,198.89905075490213,199.19509297285114,196.59541004458748,197.104248046875,1048700
2021-10-21,197.13202278810664,198.9083186372767,196.19762135002466,198.64002990722656,939700
2021-10-22,199.37087045662986,202.38687018986286,199.06556766168947,201.4524688720703,1361400
2021-10-25,201.5357088805043,202.8494269414591,201.04537798862475,201.74850463867188,863300
2021-10-26,201.8225300222908,203.66359330271982,201.51724133674708,202.42388916015625,1819500
2021-10-27,206.45756310508963,207.93780241935698,204.0336477588917,205.33811950683594,2043500
2021-10-28,205.73594385343958,207.04040148726497,204.59799320290483,206.2540283203125,1428700
2021-10-29,205.46763867338433,208.1598426935728,205.46763867338433,207.68801879882812,1609700
2021-11-01,207.33645696677036,207.80828086499844,204.5147318105209,205.51390075683594,1173000
2021-11-02,206.5315963920604,208.38190629449755,205.49541324730953,208.317138671875,1249000
2021-11-03,205.6896709686275,209.16824797841235,205.5323963446557,208.85369873046875,1079300
2021-11-04,208.77968824205766,210.29694159459075,208.2246038155655,209.26077270507812,1190400
2021-11-05,212.10100972178856,212.896643509573,210.73178440679095,212.4155731201172,1394700
2021-11-08,212.97064750127547,212.97064750127547,209.7326054676691,210.46348571777344,1366200
2021-11-09,210.9723034480527,212.33228219184286,208.7981980446566,212.0454864501953,1093100
2021-11-10,212.73931033313164,214.35833098120227,211.2775642825791,212.4525146484375,1081000
2021-11-11,211.71241098233625,212.53579815053504,210.63922807732126,211.44412231445312,709700
2021-11-12,212.4155677751389,214.51565920529785,211.56441285607133,213.64601135253906,1207600
2021-11-15,214.4508871731705,215.7831123544711,212.57282404353603,215.6165771484375,1028800
2021-11-16,216.51401003626722,219.31722838234447,216.4862565173353,217.6427001953125,1454500
2021-11-17,216.59722909670825,219.40044690573652,216.11615878289038,219.15066528320312,1080300
2021-11-18,219.22470021252403,220.41814376171382,217.42989753874457,220.14059448242188,1151000
2021-11-19,221.18602139042392,221.35254248600097,219.1969300094394,220.1035919189453,1301700
2021-11-22,219.70579111640726,223.12886156977922,218.27179813659433,219.09519958496094,1080600
2021-11-23,217.984995206402,218.8268895618622,216.56950932454825,218.46607971191406,1456800
2021-11-24,217.37440437299463,218.15153111119238,215.07076355968306,216.82855224609375,1511100
2021-11-26,216.24571461639874,216.76379910940645,211.92524286330644,212.43406677246094,1366700
2021-11-29,213.81253313432617,219.42821560668668,212.88737830515538,218.2440185546875,2094300
2021-11-30,218.8083590454578,218.84537314323578,212.1657542852573,213.60899353027344,4374200
2021-12-01,212.70235598234203,214.84870790403772,207.74352539764024,209.88987731933594,2391600
2021-12-02,211.29614774934655,216.57878895731236,211.29614774934655,215.0337677001953,2121700
2021-12-03,214.82095864696439,215.69985295280094,210.71326875293585,212.68385314941406,1561700
2021-12-06,214.98748858286427,215.85713640063415,213.41471404430547,214.82095336914062,2289600
2021-12-07,217.36514202255134,218.4660786177556,215.783135040988,217.53167724609375,1753400
2021-12-08,215.81088553621566,218.0127445790422,214.82096302607513,216.7637939453125,1045700
2021-12-09,216.7637938839486,217.3678342418088,215.2118983707674,216.28057861328125,1326200
2021-12-10,217.48860821607238,220.109183697604,216.94033661266513,219.98837280273438,1276100
2021-12-13,219.62596435968194,220.50877725267256,218.1855779660219,218.39932250976562,1638900
2021-12-14,217.3120660965979,218.10194534316486,211.5783978014122,213.47413635253906,1501300
2021-12-15,213.22322431969843,217.5072043036976,213.1767574987639,217.37710571289062,1536400
2021-12-16,217.37709270127624,217.96254341470552,214.70076278809324,215.4534912109375,1597200
2021-12-17,213.87373890514036,216.38280569254604,212.55416329929704,213.1860809326172,2452100
2021-12-20,210.4633025951652,213.38124084206996,209.2273586570607,213.13963317871094,1137800
2021-12-21,214.87736516048994,215.7601781385662,213.04668281179318,215.54644775390625,1105400
2021-12-22,215.43495132161442,220.94557407688427,215.27697544721406,220.8154754638672,1340600
2021-12-23,221.09421838011423,226.52120827422056,221.04775156046855,224.88568115234375,1532500
2021-12-27,225.90790875709294,229.26260916030512,225.35962293808072,228.87229919433594,1020700
2021-12-28,228.85373031320518,229.448468792022,228.07312453876497,228.66787719726562,924400
2021-12-29,230.03389474757108,231.35348442291703,227.39474375624553,230.4706573486328,936800
2021-12-30,230.6937040717031,230.76804815524198,228.00808608997923,228.19393920898438,753300
2021-12-31,228.0917092833524,230.2290555206921,227.2925281399883,229.1417999267578,884200
