Price,Open,High,Low,Close,Volume
2021-05-17,53.71699366123627,58.500222306619136,53.71699366123627,57.655235290527344,22438080
2021-05-18,58.25879786873758,58.44741128131977,55.16554323303348,55.23344421386719,9614638
2021-05-19,52.92482011787665,54.2752853952015,51.174488025503415,53.76226043701172,9475988
2021-05-20,55.14291156899366,55.34661070657766,53.47556989360849,55.037288665771484,6912940
2021-05-21,54.56952546801383,55.64084397156461,54.32809680697935,54.57706832885742,6400806
2021-05-24,54.93920771196164,56.35757782826519,54.67515045828885,55.761558532714844,4697841
2021-05-25,56.21423335227654,56.21423335227654,54.660061265193455,55.11273193359375,5375614
2021-05-26,55.53522405866454,56.629182626344594,55.15800103655722,56.40284729003906,4872344
2021-05-27,56.38775530681453,57.85139016407533,56.27458573978373,57.23273849487305,5577239
2021-05-28,57.149751183521026,57.42135128780727,56.500920462364824,56.7574348449707,3261460
2021-06-01,57.262916647607305,57.632600594135546,56.659354517400345,56.99885940551758,2687410
2021-06-02,57.428901212664876,58.749191312362775,57.08185344228479,57.791038513183594,5036000
2021-06-03,57.09694044635901,58.59075436515812,57.08939377782214,57.92683410644531,3883931
2021-06-04,58.37951132084552,58.990616351426965,57.9871949589053,58.22107696533203,3456205
2021-06-07,58.04755215733197,58.198439841555285,57.16484321269377,57.43644332885742,2806480
2021-06-08,58.20598474474667,58.44740960130413,56.38020879108056,57.112030029296875,5472457
2021-06-09,57.11203177762558,57.29309852178519,56.018073221084535,56.47829055786133,2949099
2021-06-10,56.59145611830993,56.847970511286036,55.39942514039044,55.497501373291016,3688127
2021-06-11,57.06676133163488,57.602422493121495,56.06333998741366,56.417930603027344,4291812
2021-06-14,56.749893421538026,56.968682082676715,55.91999213556794,56.36511993408203,3382779
2021-06-15,56.36512140848473,57.127117927092364,56.146332741622956,56.5235595703125,2598504
2021-06-16,56.19159742155759,56.43302228686967,54.7807739585674,55.278709411621094,4411676
2021-06-17,54.84867395966704,55.42205705263514,52.97008652205596,53.392578125,6506382
2021-06-18,52.773930045215415,52.86446341583684,51.589438135675216,52.41179275512695,6488257
2021-06-21,52.43442324328488,52.66830523380675,51.58189340296211,52.20808792114258,4157528
2021-06-22,51.71014984259594,51.928942308840675,50.955696213561154,51.64979553222656,4409162
2021-06-23,51.74787340839718,53.21151212453954,51.74787340839718,52.2382698059082,3871627
2021-06-24,52.947453624221794,53.09834511280101,52.00438658010511,52.65321731567383,4227647
2021-06-25,52.78147172159521,53.739628279274804,52.623037374663056,53.37749099731445,3852576
2021-06-28,53.935784279712,53.9810528675847,52.29107889344101,52.80410385131836,3927458
2021-06-29,53.075708587123835,53.78489362918731,52.37407021362426,53.30204391479492,4003530
2021-06-30,53.56610734513488,54.426180105378506,53.03044615745545,53.69436264038086,4038325
2021-07-01,53.98105519267732,54.26020197757586,53.264323462302805,53.460479736328125,3852973
2021-07-02,53.815072135551546,53.815072135551546,52.38915539750499,52.97008514404297,3576863
2021-07-06,52.970086620265604,53.151157170150746,51.49136219961705,52.17036819458008,4018613
2021-07-07,52.44197338102638,52.93990883811941,51.49890630337485,52.30617141723633,3381720
2021-07-08,50.374770852997166,51.740329500491136,49.9900011730808,51.16694641113281,3735623
2021-07-09,51.48381505759742,53.08325570186659,51.46118266692089,52.93990707397461,4008425
2021-07-12,53.0832569314735,53.64909336471277,52.600407201838024,53.483116149902344,4005383
2021-07-13,53.03798648634876,53.55101525804284,52.42688148447984,52.87200927734375,3337003
2021-07-14,53.85279521315759,54.43372497218715,52.52495848366343,52.81919479370117,4292474
2021-07-15,52.59285801840479,52.75129236444065,50.29177905145885,50.48039245605469,6231462
2021-07-16,50.42758235139568,50.77463011127705,48.23212622329266,48.435829162597656,5320312
2021-07-19,47.45504060899346,47.764366451175334,46.859025123152215,47.52294158935547,5393077
2021-07-20,47.37959687843712,48.91867942424095,47.04763864455841,48.76778793334961,4712791
2021-07-21,48.62444305419922,49.17519375884478,46.398807844670785,48.62444305419922,8825601
2021-07-22,48.58672150869133,48.58672150869133,46.979737971837956,47.56821060180664,5594041
2021-07-23,47.86998958753615,48.17931543123827,47.138172137374255,48.0963249206543,3585065
2021-07-26,48.073691098577996,49.3788916076265,47.94543200214726,48.48863983154297,2915627
2021-07-27,47.681375338013865,48.01333737452023,45.938589876766365,47.047637939453125,5195024
2021-07-28,47.145715916478466,48.41319837574223,47.145715916478466,47.92280197143555,3537834
2021-07-29,48.26230456558278,49.19028207022708,47.91525681085779,48.63198471069336,3454750
2021-07-30,48.04351284626549,49.32608098648879,47.968069005406264,48.98657989501953,3211583
2021-08-02,49.49960696376495,50.37476919486192,48.71497429248873,48.80550765991211,3493249
2021-08-03,49.03939092921465,49.97491130138651,48.20949345639095,49.89946365356445,3899807
2021-08-04,49.190281625089334,49.94473143794121,48.91867771250928,48.99412155151367,6621615
2021-08-05,48.94130982676791,50.759539081905714,48.75269642271765,50.601104736328125,8582301
2021-08-06,50.98587734208282,51.93648727790708,50.42758376619325,51.87613296508789,5919499
2021-08-09,51.89121949267539,51.89876235349028,50.37476939985188,51.00851058959961,5243049
2021-08-10,50.79726272408725,50.91043229339683,49.26572685728944,49.41661834716797,9484984
2021-08-11,49.537329179274955,50.4803923934825,49.09220139267645,50.3370475769043,6695703
2021-08-12,49.28081745858801,49.28081745858801,45.79524643146088,47.06272888183594,15553188
2021-08-13,47.025002187221155,48.352838923032174,46.97973740552478,47.643653869628906,6567372
2021-08-16,46.964647663818795,47.9378899647348,46.5346093940273,46.662864685058594,4653123
2021-08-17,46.104572510687284,47.040092919291816,45.531189402923495,46.1272087097168,4881341
2021-08-18,46.27809675877355,47.273975295792305,45.998949967779645,46.02912902832031,4032107
2021-08-19,45.77261215801016,45.98385795518545,44.74655842344259,44.94271469116211,5944239
2021-08-20,45.116239319513184,45.440654689205616,44.535313367610954,45.297306060791016,4054466
2021-08-23,45.8178831841056,47.16080568588592,45.45574588070797,46.987281799316406,3496557
2021-08-24,46.74585648274173,46.84393652468193,44.701291785331556,45.84051513671875,7857826
2021-08-25,46.04421696513985,52.80410545134145,45.92350453475758,49.41661834716797,23522940
2021-08-26,49.937191133091154,50.0126349759571,46.896747913071394,47.20607376098633,9548753
2021-08-27,46.768492222705916,48.40565101377617,46.72322363280791,47.71155548095703,4500317
2021-08-30,48.02088075488592,48.14913604666668,46.60251064619183,46.8288459777832,3865012
2021-08-31,46.98728186366014,48.443373940572435,46.63269122870768,47.68137741088867,5120407
2021-09-01,47.98315661416174,47.990699474904595,46.014035893580534,46.0517578125,6910161
2021-09-02,46.059304885719264,46.76094324507625,45.38029510878975,46.50442886352539,5805986
2021-09-03,46.7986660990886,47.19098244386152,45.87823525904703,46.33090591430664,3486370
2021-09-07,45.80279068384448,46.587419553193314,45.4708324624893,45.56890869140625,3559928
2021-09-08,45.21431830538362,45.21431830538362,43.245197549950205,43.818580627441406,6976179
2021-09-09,43.5318918030472,44.85972471981269,43.17729737559995,44.31652069091797,6355824
2021-09-10,44.81446091634369,45.086061032915914,43.65260137741838,43.735591888427734,3282760
2021-09-13,44.052464369576136,44.63339033100181,43.735591855741134,44.14299774169922,3216742
2021-09-14,44.150538867248954,44.286340823896396,43.25274042728213,43.41117477416992,3502113
2021-09-15,43.19993020621328,44.37687545380713,43.19993020621328,43.954383850097656,5131256
2021-09-16,43.79595090572465,44.3617873492136,43.592247958419236,43.96947479248047,3080870
2021-09-17,43.660146427453974,43.98456179067912,43.3281882033271,43.69786834716797,4798124
2021-09-20,42.566191484568215,43.04149452404574,41.947539820319,42.717079162597656,4528761
2021-09-21,42.89060768466291,43.192386854225184,41.84946060180664,41.84946060180664,3714984
2021-09-22,42.392668597562356,43.041495527989774,42.05316369887184,42.68690490722656,2922110
2021-09-23,42.800071940906804,43.59979038426285,42.045622087922986,43.37345504760742,3145829
2021-09-24,43.071675210876045,43.863850780886835,42.71708077737673,43.71295928955078,2435775
2021-09-27,43.60733535156378,45.14641786532727,43.463990532382674,44.557945251464844,3348778
2021-09-28,44.28634250850757,44.580578823235285,43.50171360510129,43.99965286254883,3642219
2021-09-29,43.79595002589463,44.09772920251935,42.70199146757335,42.77743911743164,4843371
2021-09-30,43.199931463109614,43.38100201825531,42.558647370190926,42.58128356933594,3698314
2021-10-01,43.02640575815019,43.24519822581869,41.90981864442769,43.07167434692383,2837570
2021-10-04,42.94342061762515,43.645059019700604,42.671816690317044,42.9660530090332,3460571
2021-10-05,43.16220807558094,43.47153391576474,42.41530110402622,42.973594665527344,3075446
2021-10-06,42.128606495662076,42.83024866636759,41.57785961797164,42.573734283447266,4751819
2021-10-07,42.80761917845088,43.70541386813595,42.80761917845088,43.298011779785156,2589773
2021-10-08,43.6073345263088,43.66768883570503,42.64163511514801,42.6944465637207,2109127
2021-10-11,42.694447433241095,43.1697542876781,42.3473996762375,42.37757873535156,2019163
2021-10-12,42.39266843264168,42.513380861972834,40.446180033726385,40.89130783081055,6024545
2021-10-13,41.200632455546135,41.99280798767666,40.78568372991611,40.89884948730469,3894251
2021-10-14,41.381700361341316,43.049041979427834,41.132732641959585,42.664268493652344,4547680
2021-10-15,42.05316312127104,42.46811185503669,41.60803532856903,41.804195404052734,4496083
2021-10-18,41.6155831892615,42.17387675756423,41.162912522659134,41.79664993286133,2087165
2021-10-19,41.55522554400103,42.08334386613399,41.193088245064885,41.98526382446289,5134828
2021-10-20,41.39679141000778,42.837793944585435,41.16291321164312,42.55864715576172,4802622
2021-10-21,42.06825349046516,42.913240504331455,41.82682862936051,42.852882385253906,2604722
2021-10-22,43.350822121576975,44.452323538624015,42.66426945121447,43.04149627685547,4688977
2021-10-25,43.51680286822876,43.607336239681565,42.72462730091045,42.87551498413086,2713738
2021-10-26,43.01886386155452,43.154665823317124,42.4756560145041,42.490745544433594,2656319
2021-10-27,42.5586444307696,42.566191099164335,41.434510678574064,41.85700607299805,3218991
2021-10-28,42.143696892049135,43.260287814910114,42.128607362437165,43.21501922607422,5440970
2021-10-29,37.662251862578,40.36319012959219,37.34538315868556,39.4503059387207,24132314
2021-11-01,39.344677280296295,41.343977059968886,39.32958775120108,40.876216888427734,5580017
2021-11-02,41.03465211997579,41.77401621601569,40.71778342493126,41.51750183105469,3961856
2021-11-03,41.60803782351667,42.211600000422045,41.14027761236536,42.07579803466797,5419008
2021-11-04,42.241779060225866,42.241779060225866,40.95921086218164,41.52505111694336,4452160
2021-11-05,41.857005910370894,42.77743672637171,41.62312392028733,42.3851203918457,3710486
2021-11-08,42.67935899681271,43.56961461026035,41.92490534525388,42.083343505859375,4404532
2021-11-09,42.083344242221024,42.92832747302057,41.985264199673416,42.43793487548828,3585595
2021-11-10,42.23422878934827,42.64163465185634,41.40433134284895,41.69102478027344,4840328
2021-11-11,41.79665092414425,44.46741401260465,41.79665092414425,44.37687683105469,7061777
2021-11-12,45.05588358955977,47.09290149900574,44.633388193877195,45.68962097167969,11352002
2021-11-15,45.58399935724204,45.79524515722577,44.31652074973694,44.45986557006836,4317214
2021-11-16,44.44477670870266,44.76919208218586,43.803492630479305,44.120365142822266,3323773
2021-11-17,43.946840004029085,44.06000576351371,42.04562021474269,42.61900329589844,6936621
2021-11-18,42.70198952321581,42.84533814761804,41.351520439675944,42.02298355102539,5370454
2021-11-19,42.02298325989676,43.42626378240964,41.525047834968326,42.264408111572266,5893436
2021-11-22,42.422843759538566,43.479076566159485,41.77401683048414,42.95096206665039,5070927
2021-11-23,44.81445853212416,46.187559994707556,44.56548701234189,45.666988372802734,11069541
2021-11-24,45.34257600945207,45.568911346637115,44.59566901598113,45.16905212402344,3137891
2021-11-26,43.909114292144054,44.10527436748448,42.89815008693833,43.57715606689453,3115004
2021-11-29,44.12036489923042,44.588125092617894,43.56206752704322,44.50513458251953,4632088
2021-11-30,43.82612562887622,44.52776783635649,42.76989279083485,43.637516021728516,6341139
2021-12-01,44.32406403209832,45.83296751324319,43.50171321502952,43.54697799682617,6610502
2021-12-02,43.44135607421952,43.546978977594264,42.475656606104366,42.9660530090332,4851838
2021-12-03,42.966053177129,43.84876213673089,42.445481519487075,43.39609146118164,5397708
2021-12-06,43.61487816316459,44.029826898305686,42.17387568921007,43.049041748046875,4081852
2021-12-07,44.12036614657259,45.1916847166292,43.682781192811134,44.64093780517578,4994193
2021-12-08,44.6333886665438,44.8370916019264,43.83367026200769,44.51267623901367,3550006
2021-12-09,43.939295448594166,44.23353176804812,43.018864568590004,43.252742767333984,3218727
2021-12-10,42.97359593995404,43.728049602542555,42.87551589768873,43.66014862060547,3062613
2021-12-13,43.68277869014319,43.924203544730624,41.98526184715141,42.04561996459961,5400486
2021-12-14,41.69102610413571,42.694447455580296,41.532591755108044,41.97017288208008,4146017
2021-12-15,41.93245218699884,42.66426964285974,41.04220037748171,42.51338195800781,4380056
2021-12-16,42.87551414360378,43.886482162416684,42.528470194438576,42.78498077392578,3775313
2021-12-17,42.68690679299768,43.41117759619552,42.02298649596221,42.89060974121094,6754841
2021-12-20,42.21914630679464,42.65672745344161,41.630673665316586,42.17387771606445,4986255
2021-12-21,43.77331353349156,44.550399572400735,43.19993043642905,44.527767181396484,4208066
2021-12-22,44.550398621014445,45.32748464332873,44.30143090247605,45.10869598388672,3862102
2021-12-23,45.26713255103499,46.65532364626386,45.21432109882967,46.1724739074707,4840857
2021-12-27,46.44407769537659,47.18344183159236,46.361087182849836,46.843936920166016,2455753
2021-12-28,46.93446792823486,47.48521862007519,46.67795354226513,47.40977478027344,3029009
2021-12-29,48.57917477690403,50.729366158695086,48.51127379602627,49.89192199707031,11905280
2021-12-30,49.310991997041235,50.254059056127396,49.18273670465486,49.318538665771484,2979528
2021-12-31,49.28835975731938,49.869289524411634,49.16764732569,49.19782638549805,2457473
