Price,Open,High,Low,Close,Volume
2021-05-18,221.41017487733458,221.41017487733458,218.73785373728725,218.7471923828125,996200
2021-05-19,217.01863276531196,217.85022862887675,215.40216279045666,217.13076782226562,1135400
2021-05-20,217.52320858016563,221.44759346088844,217.2896140722955,220.60665893554688,1058000
2021-05-21,221.45695768468403,223.25096200141982,221.02715172475175,221.70924377441406,654000
2021-05-24,223.12012669717382,223.31635235956645,220.70009098670366,220.9617156982422,814600
2021-05-25,224.25072895122088,224.2880977994227,222.1764085678239,222.32591247558594,1069000
2021-05-26,222.32592088357657,223.02670443805158,221.10188788962333,221.62513732910156,1076700
2021-05-27,222.60623552166524,224.2507357847279,221.40087983263476,221.43826293945312,822300
2021-05-28,221.8867546314631,224.99823522021688,221.69988187467894,223.98910522460938,803200
2021-06-01,226.4932252579175,226.55863856259253,221.2513640205776,221.77462768554688,1247000
2021-06-02,222.4193539019775,224.269432782498,221.51302027305834,223.60601806640625,718900
2021-06-03,221.6905339114588,223.4565078787701,220.75615584923108,222.98931884765625,866000
2021-06-04,224.54970269079945,224.8113273609422,222.90518846993055,223.54991149902344,430200
2021-06-07,222.72765293013094,223.41909770096635,221.3447776459353,223.3910675048828,806400
2021-06-08,224.2507170741225,224.34416057589402,221.8587117065281,222.72767639160156,728000
2021-06-09,222.06429111254158,222.8865341026704,221.12056015586307,221.13925170898438,573500
2021-06-10,221.49433975748016,222.54083870630691,220.98042893172456,221.60646057128906,541200
2021-06-11,222.37264883512393,222.56886025165673,221.04583364591016,222.27920532226562,464400
2021-06-14,221.6157611143609,221.7746179165808,220.1394564614564,220.85891723632812,715700
2021-06-15,221.85872160938564,222.18574536522976,220.04602595092896,220.5879669189453,515500
2021-06-16,220.22357125239657,220.66273008919094,217.4391285749916,218.61643981933594,703000
2021-06-17,218.1865961710469,218.1865961710469,214.4304069707067,214.66400146484375,1129900
2021-06-18,211.16942021429202,212.27197937005235,206.45080863676944,206.7311248779297,1973200
2021-06-21,207.38519935818576,211.55253161415277,206.46951288771803,211.11337280273438,1185400
2021-06-22,211.1974669339334,211.8515287094882,209.85196027709077,209.95474243164062,905200
2021-06-23,208.91756311060865,210.52469433052931,207.43190558698265,209.5342559814453,1080200
2021-06-24,210.49668027533104,212.80459513706444,210.22571692144317,211.16943359375,1012900
2021-06-25,211.11338210421852,213.92585494473755,210.9545395442036,213.5988311767578,888100
2021-06-28,214.32762119195144,215.20593875622282,213.44930362768005,214.3369598388672,951500
2021-06-29,215.46756264847124,217.71006404291856,215.19658505667752,215.82261657714844,1298000
2021-06-30,220.04602091632978,222.97996729158177,218.47627270624807,218.5416717529297,2162200
2021-07-01,218.66314354895403,221.28874344772004,216.6075148004789,216.80372619628906,1146200
2021-07-02,216.5794799613924,218.81264291023084,216.1309824935756,216.2337646484375,930600
2021-07-06,215.01905288921432,215.28067757899365,212.22527189675463,214.40237426757812,1008700
2021-07-07,213.97257778988794,214.467797025834,211.38434654679855,212.17857360839844,1079200
2021-07-08,210.2350644037064,213.58947823173085,209.6090328117127,212.1131591796875,867000
2021-07-09,213.50536376352275,214.71070505808856,211.73005134331547,212.74851989746094,827200
2021-07-12,211.4871233623251,212.03840298728593,210.59946707073976,211.59925842285156,673900
2021-07-13,212.10380633188655,213.7202762823224,210.45930618200498,210.655517578125,844800
2021-07-14,211.0946642711132,211.87953832552688,209.82390969171567,210.96385192871094,580600
2021-07-15,210.43128738411585,210.54340818797363,208.51580952583913,210.19769287109375,631800
2021-07-16,211.73004726294394,211.73938590966833,208.89888324058234,209.30999755859375,563800
2021-07-19,206.45078562693058,208.34757154499385,205.34822659405523,207.45057678222656,1087900
2021-07-20,207.94583968972424,211.88891623565755,207.6748620686772,210.39390563964844,913500
2021-07-21,211.41235048241447,213.18767714734255,210.4873254338634,211.02926635742188,636900
2021-07-22,211.16939791996745,211.16939791996745,207.90841403178675,209.15113830566406,583900
2021-07-23,208.27284319199063,210.55272771322163,207.43190872447653,209.8426055908203,843000
2021-07-26,209.59035256810103,210.92652068563436,208.17944674799386,210.06689453125,913900
2021-07-27,209.74920858603912,211.63665649032077,208.10470813187536,211.50584411621094,1176200
2021-07-28,210.7956918097091,212.27199656830896,210.7956918097091,211.56187438964844,731500
2021-07-29,212.79524366091178,212.94473330017715,209.53425941843068,209.83326721191406,938300
2021-07-30,209.59968513166635,211.13206452032074,208.58120225009387,209.6183624267578,744900
2021-08-02,210.1509347681995,210.5153415751852,207.63745596162966,208.1700439453125,765400
2021-08-03,208.17941417134676,208.90822784596176,205.8621608022497,206.81521606445312,1077100
2021-08-04,206.11446070217622,206.80590562566462,204.6848633563985,204.9932098388672,1167800
2021-08-05,206.13315303300075,207.45062957465598,204.4699611570376,205.10533142089844,1087700
2021-08-06,205.07726468191314,206.48818448510912,203.4234260063763,204.44189453125,1392800
2021-08-09,204.57319270928105,206.1765548174188,203.47616150147076,203.6449432373047,936800
2021-08-10,203.91684810423294,205.84837384224664,203.6918248693104,204.46067810058594,1292000
2021-08-11,203.90747446278573,204.65758528694906,199.4818363381136,200.09129333496094,2648900
2021-08-12,200.51323723974892,201.75090791833645,197.85972864800956,198.72235107421875,1579300
2021-08-13,199.73497043688633,201.30081884649067,198.77857892848647,200.31629943847656,1111000
2021-08-16,199.71624034848637,201.55401110882133,199.67874124639422,200.7007598876953,1021600
2021-08-17,200.13818055434788,201.59151761252417,199.65060636620652,200.0069122314453,1423600
2021-08-18,199.3599205360087,202.74478297294914,199.0973839182271,201.05703735351562,1150800
2021-08-19,199.09738560118228,201.85403441836334,198.5254277560721,200.54135131835938,896500
2021-08-20,200.24129564486105,201.78840172678161,199.82873402301558,200.4944610595703,960800
2021-08-23,201.42277000032712,203.52306337337657,200.66327358542023,202.53854370117188,999200
2021-08-24,202.94169601542302,204.43253204309858,201.84466492106708,203.307373046875,1334900
2021-08-25,203.1761005568016,203.1761005568016,199.4349323064551,201.57273864746094,1177700
2021-08-26,201.28206084282024,201.43208584457398,199.2005104417948,200.98202514648438,712400
2021-08-27,200.3256960093932,200.93516729496562,199.02238403589104,199.1724090576172,1402600
2021-08-30,198.96612931171475,199.65059880469954,198.17851940412893,198.58169555664062,754800
2021-08-31,198.12223874884307,199.00361776176797,197.43776934170492,197.9722137451172,1762500
2021-09-01,199.5943274749878,202.2009512334446,197.5409048485607,201.50711059570312,1154900
2021-09-02,201.94783826195334,202.3697711659452,198.5817176154278,199.20994567871094,1190000
2021-09-03,198.684828663121,199.37868363647647,197.80346387924536,198.61920166015625,699600
2021-09-07,197.75657513420884,198.02848295309738,194.41859726474033,196.2282257080078,1223600
2021-09-08,196.22824449203975,203.9731041587278,196.0594770656445,203.43865966796875,1583000
2021-09-09,201.63842205762938,202.94173421578975,200.77579952124472,202.53854370117188,1204400
2021-09-10,203.92622324504782,203.92622324504782,200.56948852539062,200.56948852539062,661400
2021-09-13,201.9947023663462,202.6041737042228,200.27884289660412,201.4977569580078,911100
2021-09-14,202.1165864516931,202.45413560417447,200.72889073912486,202.14471435546875,826900
2021-09-15,201.7977585285706,205.40765815501865,201.40395363776793,204.87319946289062,1108500
2021-09-16,203.19485681461697,204.62005150071488,200.91639666498787,202.013427734375,1701500
2021-09-17,200.78515482446636,202.00408316463376,200.68201440397894,201.4508819580078,1754800
2021-09-20,198.3004221505565,199.2193004021485,194.88743148032654,197.02523803710938,1347200
2021-09-21,198.11287560679466,199.73499431673596,195.60939209161322,196.04071044921875,1070700
2021-09-22,197.11899240835643,199.35056817756774,195.77818129134226,198.1222686767578,1372800
2021-09-23,199.4349377614009,201.2164526324155,199.4349377614009,200.67262268066406,1122000
2021-09-24,200.39134374867558,200.87891793133662,198.9192500017241,199.3599395751953,623200
2021-09-27,199.17240341995975,200.7007528827906,198.1222569119486,198.46917724609375,829400
2021-09-28,198.46914636511863,198.80669544834,196.1156882866844,196.8657989501953,865700
2021-09-29,198.09411118848374,199.81935581277241,197.37212837559105,198.5535430908203,1422800
2021-09-30,201.4883565597068,202.332222219493,197.33464095474645,197.55029296875,1181700
2021-10-01,198.3941609313444,202.6604024990555,197.78470398188833,200.16629028320312,1314000
2021-10-04,200.65384819532338,202.11655620143154,199.15362678501305,199.73497009277344,1196600
2021-10-05,199.6693357918732,200.58821392665035,197.45651700300118,199.77247619628906,1534600
2021-10-06,199.7443709506896,203.70119155844716,197.13774695127051,198.42230224609375,2231300
2021-10-07,200.17569220733617,204.90136609750928,199.29431305822604,203.00733947753906,2031800
2021-10-08,202.6697689547104,208.15493860015096,201.975928315967,205.96087646484375,1667100
2021-10-11,206.91729140868782,208.47376899112462,205.62336479706906,205.9984130859375,1125800
2021-10-12,205.36079832207457,206.76725066192526,204.58255964382977,205.1920166015625,1022800
2021-10-13,208.14556445241988,208.52061266765958,204.40439626920423,205.46392822265625,737800
2021-10-14,206.27966659853286,208.11743719611198,205.54831256153003,206.6265869140625,874200
2021-10-15,207.26417429036016,207.52671088837906,205.08885469857893,205.29513549804688,952300
2021-10-18,204.40440121215363,204.95760235052012,202.07907074565674,202.15408325195312,1034700
2021-10-19,202.33221852006312,203.19485517465031,200.14754190411202,202.75416564941406,938600
2021-10-20,203.1479619720614,205.66081640288695,202.48223495982734,204.54502868652344,673900
2021-10-21,204.48881406778256,205.04201528501156,203.1386173763137,204.7888641357422,1054500
2021-10-22,205.27641248025648,205.81087126853396,203.80433305032133,205.71710205078125,559100
2021-10-25,205.17328634279178,206.2703175159143,203.94497254196384,204.11375427246094,1010400
2021-10-26,204.48880769259998,206.07341308506983,203.8043381687715,204.60133361816406,563000
2021-10-27,204.67631379740038,204.77008300924874,201.3664637810107,201.54461669921875,937700
2021-10-28,202.48226163517128,204.31064689954522,201.46024298831276,203.25112915039062,889400
2021-10-29,201.947824116246,204.12312980367693,201.82592699203173,203.28863525390625,980600
2021-11-01,203.38239490531925,207.21731831277057,203.11047276519932,206.47659301757812,642400
2021-11-02,206.72973907455923,207.4517219547152,205.15451930749876,206.93601989746094,643700
2021-11-03,205.94213148202493,207.7799022045462,205.85774777367365,206.92665100097656,619500
2021-11-04,206.52205700523865,207.03012317481117,204.7908504968866,206.3903350830078,850700
2021-11-05,207.5475793173608,209.73041585634232,207.25591041147862,209.52342224121094,870800
2021-11-08,209.51406396635392,209.51406396635392,206.5220879882685,208.6672821044922,997100
2021-11-09,208.54494130149436,209.34469080677232,206.63496616985378,208.53553771972656,707600
2021-11-10,209.2223626738387,210.32318466693988,208.39440246198717,209.1941375732422,883100
2021-11-11,208.43203603729265,211.6780518916103,207.5946578678413,211.46165466308594,943100
2021-11-12,211.73450527177667,214.37837610116924,211.31111438992252,213.0235137939453,912000
2021-11-15,213.83265656305852,215.99667184626725,213.0799537223843,215.291015625,930700
2021-11-16,215.46037864347895,218.20773196714367,214.7453187997679,217.46444702148438,1233100
2021-11-17,217.34213188139458,220.54110124003373,215.9684480209918,220.18357849121094,1491800
2021-11-18,220.59757570590267,223.22261083996608,219.1862630978523,222.99679565429688,1580800
2021-11-19,223.74010350154856,223.96590433918243,220.9551068656075,221.48199462890625,1678000
2021-11-22,225.81000626176933,225.85705288439658,215.19693711599524,220.447021484375,1825700
2021-11-23,219.9295443623582,223.56132265315196,219.9295443623582,223.04383850097656,902400
2021-11-24,222.51693315403435,222.7521518994403,216.63646451888545,218.75343322753906,1197200
2021-11-26,215.47917874375992,216.40123214784285,213.58801096154056,215.76144409179688,740900
2021-11-29,216.92813758281582,216.96578062249836,211.15116566027942,213.55039978027344,1556400
2021-11-30,211.9791601498018,213.45632657218832,209.0718595741265,212.00738525390625,1784400
2021-12-01,213.7291869653571,215.6391622323286,209.91864001384812,209.99391174316406,954800
2021-12-02,211.12295634488788,212.79771282065613,209.6269684294456,211.94151306152344,1247000
2021-12-03,212.88236684438715,213.02350670471705,210.12561005661934,212.81651306152344,913400
2021-12-06,215.3098429130034,218.7346275194121,214.38778938421248,217.21981811523438,867500
2021-12-07,218.43351666640106,222.13114807191005,216.52354179908636,220.00477600097656,1129000
2021-12-08,219.37443042953558,221.491399295181,218.1701115122753,220.80455017089844,851400
2021-12-09,219.6002274325628,220.94568619808996,218.98866440244097,219.69432067871094,637000
2021-12-10,220.92683710866635,221.57604309888023,219.22385580483692,221.4066925048828,613700
2021-12-13,221.0492058328652,223.93768502297533,220.05188048989658,223.3355255126953,1077500
2021-12-14,222.5545839774147,223.88122127907297,221.12446419983112,222.80862426757812,1044900
2021-12-15,223.1473163613725,226.98608798669756,221.93359395909937,226.7884979248047,1100300
2021-12-16,227.93637686228413,229.01839174775913,226.19576669165414,227.32481384277344,979400
2021-12-17,225.7159245276172,228.63264299989115,223.84359231844383,227.92698669433594,2633700
2021-12-20,226.6191635017472,226.9202360501617,220.7104693783981,225.2925262451172,1393000
2021-12-21,226.75088453171605,228.62323102880288,225.33016839037546,227.05197143554688,1164400
2021-12-22,226.16753747680258,229.4982286655285,225.16079433392483,228.83021545410156,942300
2021-12-23,229.57347056489849,230.8248358772464,228.59496700726854,229.61109924316406,662000
2021-12-27,229.61113774540863,232.35850548766163,229.07484643968107,232.2079620361328,554300
2021-12-28,232.07623785548873,234.83299479639487,231.84101909848528,234.2684783935547,533500
2021-12-29,234.01443928873329,235.45397694027864,232.80070245681003,235.0117645263672,621200
2021-12-30,234.5319360099135,235.67980475995054,234.2026239881466,234.64483642578125,418200
2021-12-31,234.33431878623875,236.81822814395812,234.2872721662044,236.1313934326172,727100
