Price,Open,High,Low,Close,Volume
2021-02-22,277.7436589148944,277.882109536933,268.684001958719,269.66314697265625,501300
2021-02-23,267.1510154482738,272.6204650141461,262.5222906197631,271.2852478027344,682400
2021-02-24,271.05766658823677,277.0611769003336,269.52465893244954,275.86444091796875,406300
2021-02-25,275.8644980854799,278.3568811020096,272.63030099208373,274.6380615234375,361500
2021-02-26,275.87434171379283,280.85913745491763,273.7973409730524,277.57550048828125,668200
2021-03-01,278.6040851316537,282.8371964736816,278.6040851316537,279.88983154296875,406800
2021-03-02,280.5525555070857,281.8581023706427,274.2226724791377,275.053466796875,323900
2021-03-03,273.9556113310914,274.0149516264899,264.4509017578593,264.6882629394531,457000
2021-03-04,264.80689163717744,265.1036232392837,252.41417441392596,254.4713897705078,566400
2021-03-05,256.64732653703004,260.118884810445,251.0790123830553,259.52545166015625,568100
2021-03-08,259.51558445320586,264.5794910466589,256.3011875539832,258.4869689941406,424400
2021-03-09,262.5519282074257,271.36432448981583,262.5123881316972,264.490478515625,368600
2021-03-10,268.1697055517856,273.79734445779286,263.738772594029,264.79705810546875,365100
2021-03-11,267.6751613780545,270.7906471855639,265.92453235785916,269.9005126953125,279000
2021-03-12,269.0004941173763,272.26433083710685,267.8037278279824,271.1170349121094,254000
2021-03-15,270.9983555975744,273.52040851249564,268.7433339919031,272.9962158203125,324300
2021-03-16,274.479811680834,276.3985617740077,270.33570989866377,271.1665344238281,293900
2021-03-17,268.5554032014311,273.85670040385605,267.6652686865128,271.5818786621094,347000
2021-03-18,269.85109334277166,271.75994336730446,265.4795303869325,266.00372314453125,451500
2021-03-19,265.9641089834502,276.5172028026528,265.9641089834502,274.11383056640625,831400
2021-03-22,273.5995651240383,280.02835860961704,272.5511796779742,279.3953552246094,358100
2021-03-23,279.96898231341027,282.86687699104976,278.6832056716775,280.1470031738281,364500
2021-03-24,279.85027399903316,280.76017842870067,272.56098753750814,275.0335998535156,374700
2021-03-25,275.61722166632705,275.61722166632705,266.62677480783753,272.4324951171875,478100
2021-03-26,273.43139765446716,277.64473940459084,270.9390148888612,277.2392272949219,476400
2021-03-29,275.142450430012,280.24592661305576,272.6698377550834,277.4370422363281,365000
2021-03-30,275.1918609513859,277.1205107032739,273.48083248202806,275.290771484375,372300
2021-03-31,276.0325513874657,281.1162569168441,273.04564650536906,278.6930847167969,704600
2021-04-01,280.8491751356601,281.8975602917921,275.8446104671043,281.6502990722656,394200
2021-04-05,283.59879439080555,287.34728393072686,282.1646970446993,286.3879089355469,376100
2021-04-06,288.59350351447114,292.0650315956014,286.4472621784286,288.0890808105469,332900
2021-04-07,286.79343912371803,288.5638384908865,285.4878922099424,286.0120849609375,291700
2021-04-08,287.26810710019583,291.0363658046694,286.07134102333015,288.68243408203125,277900
2021-04-09,288.99898514626454,293.3013071080318,288.12862064444386,293.2716369628906,201700
2021-04-12,293.27163003091067,295.3783008359181,291.9265432386253,293.6870422363281,334700
2021-04-13,295.2794147479456,303.52807778447766,295.1607341603573,303.0928955078125,323900
2021-04-14,302.5489394053696,304.0918475983891,295.66519283780053,296.7729187011719,421600
2021-04-15,298.0190701703527,308.1369820018008,297.860819335869,307.5435791015625,364500
2021-04-16,308.4634391874513,311.3910046931077,305.36772270768324,310.3920593261719,363200
2021-04-19,308.3545847985242,313.7152226052573,308.3545847985242,313.3196105957031,335900
2021-04-20,312.8149119385259,316.4862613119908,312.7456645574832,315.8628234863281,316900
2021-04-21,316.6644039761156,321.2758329829542,314.4081713057646,320.4544677734375,408800
2021-04-22,322.116895166869,323.1064711722238,315.7242124286636,318.4851379394531,406100
2021-04-23,318.9205688054832,322.60179292661206,316.1695485891182,320.30596923828125,309700
2021-04-26,320.9393494724874,321.75080917665036,318.66330617052796,319.04925537109375,319900
2021-04-27,318.0695959709678,320.1575872603684,315.3086699129569,317.0107421875,403600
2021-04-28,317.8222240856028,321.1274052051503,315.9618158651395,318.86126708984375,316000
2021-04-29,321.6122830647229,330.10283404986444,319.5836638205644,321.1669616699219,514600
2021-04-30,321.45382697414607,327.43087377752704,320.16739040297085,325.095458984375,917100
2021-05-03,324.65021501865976,331.3496338618778,324.0564633614827,326.44134521484375,663500
2021-05-04,325.41220003620805,325.94657958431145,320.8106772261448,325.7684631347656,515400
2021-05-05,326.5897997126566,326.5897997126566,320.7216206760714,325.1747131347656,314900
2021-05-06,325.54079325591795,325.9861145019531,321.17675980272344,325.9861145019531,224700
2021-05-07,326.5996801595754,331.15173592022063,326.2731031592131,330.20172119140625,278200
2021-05-10,330.46895917628245,333.0418329428983,326.88666823457464,330.2512512207031,430700
2021-05-11,326.62936698322176,336.1094920487302,325.76844067031897,331.7256774902344,458400
2021-05-12,327.3319826169527,328.88562434878713,320.62265783686365,321.414306640625,495300
2021-05-13,323.2648543769765,326.8372097845965,321.63202956905036,324.8778381347656,472400
2021-05-14,327.3814733590644,331.122070100259,323.91795673945944,329.59814453125,262000
2021-05-17,329.47937579437803,331.2506952763192,322.70077344439335,323.2945251464844,288900
2021-05-18,322.94823027010676,326.35237514462716,322.1268650326446,323.4627990722656,295800
2021-05-19,320.6028918297458,324.2939915402158,319.71224913550253,322.4731750488281,317000
2021-05-20,323.0668866672456,330.4689262192845,321.53305590553924,329.3210144042969,305900
2021-05-21,330.5283117928748,333.0517186838653,329.7069467455883,329.9741516113281,680100
2021-05-24,332.31948222542604,336.34706455268224,330.5184463179766,335.98089599609375,260700
2021-05-25,336.4558960182583,342.5615942425908,336.4558960182583,341.760009765625,523400
2021-05-26,343.47200858841114,344.62982606036195,340.04808330300045,340.8001708984375,387600
2021-05-27,339.66206979873635,344.22403104004775,337.7521952922587,341.10687255859375,1128700
2021-05-28,342.44280089508845,345.61936195281874,341.4235387094416,343.8876037597656,389700
2021-06-01,344.3626264929141,345.64909372608736,335.9611338694066,336.6142578125,297100
2021-06-02,335.9314288559344,337.3762016307251,329.7762637749469,330.29083251953125,395300
2021-06-03,328.0049574898602,331.2309859462547,326.0950824464308,329.3013000488281,267500
2021-06-04,332.35910055395954,333.81377900579923,329.4002769122513,329.9544372558594,233800
2021-06-07,329.5288789011035,332.37886322621733,329.08355752550347,329.8455505371094,490200
2021-06-08,332.39859614780073,332.7746398866259,324.8580313200836,326.8569641113281,387100
2021-06-09,328.26220700581905,332.73508040449843,326.0653467092379,332.4283142089844,443300
2021-06-10,333.338776813006,340.2855914446169,333.338776813006,340.196533203125,355700
2021-06-11,339.24650057890665,341.81940459050736,336.7725602214958,341.7303161621094,218800
2021-06-14,342.3240712979724,342.3240712979724,337.603803920818,341.5423278808594,209800
2021-06-15,342.6605089536002,342.6605089536002,338.1876358053923,341.24542236328125,253000
2021-06-16,342.3636417988722,344.9860124030981,339.93916829339094,342.5021667480469,300700
2021-06-17,340.2657185659182,349.3104276331377,339.9787330659139,348.3604431152344,332500
2021-06-18,346.450562964673,350.36927546118596,346.450562964673,348.61773681640625,572500
2021-06-21,350.50787099416846,354.60470039464,346.33185859302574,353.8625183105469,286900
2021-06-22,353.4766576022117,357.27662687526873,352.82353363660434,356.3365173339844,244700
2021-06-23,355.9010166179831,357.67236618479535,354.94112665155006,354.9609375,274000
2021-06-24,356.8015931829383,358.0088773580533,355.1193015587804,355.792236328125,235300
2021-06-25,355.18850646571457,357.47442460997365,354.2879886816939,356.3067321777344,491700
2021-06-28,356.62342028486586,360.7301548358209,355.8713328260868,359.4140319824219,274900
2021-06-29,359.15670070392076,360.3342985101975,356.05932312267834,356.2473449707031,318900
2021-06-30,356.24736285552746,356.55412900202936,353.5953064021408,355.35675048828125,423400
2021-07-01,355.5151331817922,359.3447880058773,355.36667260144327,359.2260437011719,378700
2021-07-02,359.2952752332731,362.1650700679339,356.43541602285575,361.92755126953125,291500
2021-07-06,361.7989046961488,365.3613847085559,361.7989046961488,365.1436767578125,592200
2021-07-07,366.92497945612735,369.64631409366007,364.8963300611937,368.7754821777344,352500
2021-07-08,365.89580259982193,371.4473106262809,362.98644613479485,369.22076416015625,473800
2021-07-09,370.56660039137114,371.279096462522,367.67702460296255,370.2895202636719,512300
2021-07-12,372.1597674538318,373.25821263166387,368.072843516813,372.0707092285156,297200
2021-07-13,372.07071404951273,372.96135671314715,367.22179712285003,368.7655334472656,242000
2021-07-14,370.10145812961036,370.10145812961036,366.36086171264265,367.5681457519531,192000
2021-07-15,367.26142869405936,370.28952952229696,364.1838309349602,368.082763671875,265000
2021-07-16,369.9629728195228,371.9619362288644,366.8062522760271,369.76507568359375,248800
2021-07-19,367.9738666443154,371.08111979173765,365.0842912402004,367.1327209472656,432800
2021-07-20,368.26148134995736,372.9938238118174,367.8159557391741,368.97430419921875,519400
2021-07-21,368.3208334768523,370.3999023715416,358.8957594244605,364.2815246582031,340100
2021-07-22,365.34077338038816,371.2611622579874,364.3408638617579,370.2513427734375,247000
2021-07-23,373.24126208406216,377.71618623278624,370.80579705645107,377.27069091796875,237900
2021-07-26,375.67672541820247,375.8252238558056,369.46924901988183,373.7461853027344,278100
2021-07-27,374.02336895008625,375.6470021213583,371.06315928444815,374.60748291015625,221900
2021-07-28,374.32040610671277,381.458513318306,373.9343101516429,380.181396484375,493800
2021-07-29,381.65648183103053,402.9421221925536,380.5476533067926,400.88287353515625,717400
2021-07-30,402.66497094185274,409.10016543257507,399.467163418131,407.6250305175781,679900
2021-08-02,408.22885693906807,412.5849817265088,400.3680184331362,411.0900573730469,300400
2021-08-03,410.3080113617754,418.505458068652,410.12981322350583,417.9807434082031,331000
2021-08-04,417.58470326970115,425.7920290586713,415.7729317057488,423.87139892578125,387700
2021-08-05,424.0990488843639,425.88112060315586,415.9213932938532,421.41607666015625,204400
2021-08-06,418.41634391613445,424.4258326954463,415.1195274104133,423.2278747558594,285500
2021-08-09,424.43566946356077,425.88113473320055,421.0695741674646,424.7326965332031,216500
2021-08-10,426.63348073105146,426.86119843316413,420.564593987259,420.77252197265625,273900
2021-08-11,422.0398584175546,422.0398584175546,415.23835777604575,418.59454345703125,257000
2021-08-12,417.09948384058885,425.9206517403369,416.21837315375404,425.435546875,185900
2021-08-13,426.25734255404853,430.237281912983,423.7624781929103,429.9501647949219,187000
2021-08-16,430.7025285741979,437.6426162169065,429.4451715203547,437.2070007324219,284700
2021-08-17,435.29623294317383,439.22665189545535,432.3558436492675,437.4446105957031,273700
2021-08-18,436.9694122995908,441.30574730352265,436.0090822634994,437.8109436035156,297400
2021-08-19,436.444745435664,445.71144032999416,436.444745435664,442.50372314453125,374300
2021-08-20,441.93943206480753,445.9490408068482,439.8306636844333,445.0283203125,254900
2021-08-23,446.404430483414,446.404430483414,441.5136808575692,442.11761474609375,243200
2021-08-24,442.9690434418772,443.3254698947026,439.20694214045216,441.43450927734375,252100
2021-08-25,440.56326840166685,441.7314963340988,435.97942551652625,440.0880432128906,257200
2021-08-26,440.04850082170594,443.3947765044676,438.2565491198,442.2463684082031,240300
2021-08-27,442.6522215759618,445.0381970853213,439.4346246372786,442.50372314453125,255000
2021-08-30,442.71160001197694,448.47354997894814,442.71160001197694,447.1865234375,349000
2021-08-31,448.5132247762915,452.0872482699336,443.3254779953973,447.1172790527344,513500
2021-09-01,445.1867405496008,450.11706991709326,437.8506156595981,448.6023254394531,368400
2021-09-02,450.68133385731454,455.26517633074786,448.8398628528504,454.42364501953125,249400
2021-09-03,453.2752273466883,460.7598500085822,451.4535761911634,459.7500305175781,295100
2021-09-07,458.8391805996688,459.0668983195185,452.44359685872314,457.255126953125,205700
2021-09-08,456.35433233521576,465.72991747425385,455.4237017349746,463.7993469238281,282700
2021-09-09,466.4228883254963,470.61072573919165,456.47309977350227,456.6413879394531,363200
2021-09-10,460.0569722202661,462.39342815781544,454.4236999713127,454.4533996582031,340800
2021-09-13,456.58192184403623,457.4729425939187,433.2568228918231,437.8010559082031,556000
2021-09-14,440.4642396501036,450.1566395805705,439.05841429290285,447.5528564453125,382600
2021-09-15,449.20626476424525,454.26530290850536,446.0678567756937,447.9786071777344,263500
2021-09-16,448.23595991303563,453.47322564043753,443.9590242315281,449.9388122558594,243900
2021-09-17,448.69141966321877,450.91898682474795,443.0779673356207,444.1471862792969,575900
2021-09-20,439.6919907835284,445.4143613093698,436.3753852062382,440.2167053222656,321700
2021-09-21,443.22642458239363,446.97864582330084,438.77129067334056,443.6521301269531,205600
2021-09-22,445.5134308462754,445.8500373684284,435.73193113045375,444.70159912109375,254900
2021-09-23,447.90929461702837,455.0374910364239,443.9392654577958,450.6813659667969,206400
2021-09-24,450.1467555180394,454.0177757760547,447.17666603025083,452.5525207519531,252600
2021-09-27,449.20623213659553,450.01803361066976,436.2863251155654,437.187255859375,328100
2021-09-28,432.99944631825906,432.99944631825906,417.31737691614705,423.16845703125,412900
2021-09-29,425.554371251028,431.1183334437146,421.6932613854011,428.0987548828125,266200
2021-09-30,431.880732871898,435.3854167916101,420.0498640645647,420.3072814941406,564300
2021-10-01,420.76264242244986,420.76264242244986,402.7836985935781,415.5451965332031,522400
2021-10-04,412.54541846087835,413.0998327166484,402.07088654393596,405.7340087890625,593600
2021-10-05,408.84273957769744,415.9214473292702,407.9715084304304,409.3575744628906,391000
2021-10-06,406.61507907940097,409.654477430751,401.1996155523494,409.16937255859375,338800
2021-10-07,412.61472689756465,418.55490595710864,411.0307033190034,413.5552673339844,368000
2021-10-08,415.0007180363432,415.76306038081174,402.74414328222696,403.0807800292969,209700
2021-10-11,400.46704612807054,408.77341048710883,398.18007975266113,399.54632568359375,279500
2021-10-12,401.7145277486382,404.2885812273587,398.3781319372369,399.1800537109375,201800
2021-10-13,401.2690215871627,405.8924745743419,395.18034366538865,398.2395324707031,351500
2021-10-14,403.87272267236887,406.0804998044166,400.041312525403,403.3677978515625,258700
2021-10-15,405.16969097719726,405.16969097719726,399.73443710614157,400.7739562988281,234300
2021-10-18,398.9325278322444,404.7736977243302,398.4276029560655,404.6449890136719,217000
2021-10-19,406.0508842909908,418.7034654101958,406.0508842909908,413.40679931640625,379200
2021-10-20,416.22835043550873,418.9311125089995,408.99120465128385,410.46636962890625,261100
2021-10-21,412.6345597737155,418.1391234578183,408.8031489942631,418.02032470703125,307900
2021-10-22,416.9906311035156,420.56462398391864,414.99078189353736,416.9906311035156,385600
2021-10-25,418.3073754402377,418.3073754402377,410.9316716424888,413.26812744140625,432800
2021-10-26,417.614392273693,420.7131904915422,412.04051946820863,416.1095275878906,305500
2021-10-27,418.12915938487276,421.42597535917525,413.21862030344334,417.1391296386719,310100
2021-10-28,415.96109518006864,421.6735875715846,399.81370842435587,416.93133544921875,693600
2021-10-29,416.80255500589647,428.20768767700883,413.48594905998044,425.5940246582031,554200
2021-11-01,426.6434892446043,426.6434892446043,415.0898269711259,422.4853515625,527700
2021-11-02,424.47530481872303,434.6330209066688,418.33710756750577,433.66278076171875,462600
2021-11-03,434.27655790403,436.7417526066726,425.2177914398822,433.8409423828125,466200
2021-11-04,430.9896746646688,431.72231728743117,421.7724993202796,428.7522277832031,397200
2021-11-05,424.46537794118603,428.1185904162789,397.2692574117796,399.7542419433594,1092700
2021-11-08,401.63530470459636,409.54566379857175,395.68524581547894,409.1496276855469,502600
2021-11-09,409.971721768225,414.9141135870021,404.8213113300388,410.1598815917969,273000
2021-11-10,407.2181434699895,409.06038639152155,402.14695784168026,405.573974609375,365100
2021-11-11,408.21855033740866,412.9925802576965,404.22699317640263,412.9034423828125,298900
2021-11-12,414.8744894856419,416.845497655699,408.9416364059768,415.21124267578125,227900
2021-11-15,414.0127580613947,418.8065863696654,413.83448230988506,418.4302062988281,252800
2021-11-16,419.95556881436625,438.2196766309207,419.6188156174944,438.0116882324219,417200
2021-11-17,440.75517965297155,445.04386282050837,435.42649421778526,440.4184265136719,341700
2021-11-18,444.1624619763496,445.96510877310953,440.2006168282074,445.07366943359375,305600
2021-11-19,447.68848865687954,451.4621436320858,441.75563539339106,444.17236328125,338300
2021-11-22,445.0240722559594,446.9059422915014,433.35644176383073,433.5050048828125,302700
2021-11-23,428.5725627093529,431.15765186857806,419.3315430155443,426.58172607421875,308000
2021-11-24,425.11580490722946,429.9789725884822,421.6393069622899,429.5827941894531,280600
2021-11-26,432.09853941334137,451.0658621273595,432.09853941334137,434.69354248046875,279300
2021-11-29,435.72365651643497,450.6399981309703,432.2075015069837,443.11248779296875,455400
2021-11-30,444.24164919307793,453.62131802210166,434.8223836788814,438.43756103515625,1021300
2021-12-01,438.0908900883905,440.72552050236277,422.84770796827297,431.2567138671875,378200
2021-12-02,428.78049704921165,438.3285258593811,428.78049704921165,433.2177734375,545400
2021-12-03,435.8029244799436,442.08244481004556,423.31322335753407,429.9889221191406,404400
2021-12-06,429.37485368000637,435.91187355882215,415.2112400807908,419.53955078125,516700
2021-12-07,426.34405410430435,431.56377397294585,422.5406563322013,425.8686218261719,368900
2021-12-08,428.1367143935549,431.8806560518575,421.64917620972966,431.355712890625,327500
2021-12-09,432.21745716349756,434.2380064462602,424.9375614014293,425.0960388183594,298200
2021-12-10,424.96724104917445,430.83078411465164,423.5905158253023,427.45330810546875,232000
2021-12-13,428.91927329724564,438.1305819402512,425.87857994067815,436.7043151855469,295400
2021-12-14,432.9008689657106,433.3960995485822,419.7673442354842,424.6007995605469,347000
2021-12-15,426.7996063812178,440.98301692497756,422.8575602279107,439.289306640625,382300
2021-12-16,439.27940270185115,448.2133507505027,436.92210049822813,440.576904296875,363200
2021-12-17,441.1117837318405,453.2053366977894,437.9621243829864,445.51934814453125,616200
2021-12-20,444.3110005660962,447.4705743152217,426.8887911172806,434.8421936035156,425900
2021-12-21,436.0901537830271,441.4188396745212,430.64261738824666,440.27978515625,250300
2021-12-22,441.9536743728182,450.0655538497847,437.2886106815093,449.2830810546875,257000
2021-12-23,449.28306005833747,458.3358893232078,448.57984111727836,455.4536437988281,375400
2021-12-27,463.35759739613405,470.46910204212105,459.42546495527023,461.4460144042969,350000
2021-12-28,463.8726010826408,465.17010285414955,455.72109441436896,460.4356994628906,215100
2021-12-29,460.5644402226109,465.99217827063666,458.5340069315747,463.5259094238281,219400
2021-12-30,465.19979445584477,470.38983153378274,463.79335652313193,466.8439636230469,162700
2021-12-31,460.5644652185116,468.04243530512434,458.84107237597317,464.5362243652344,224800
