Price,Open,High,Low,Close,Volume
2021-09-17,88.28995139949696,88.37564782091505,87.01397120548113,87.94715118408203,3007600
2021-09-20,87.68053310807177,88.39469903469403,87.48056752040212,88.31851959228516,2024600
2021-09-21,88.09950743051967,88.75654242208223,87.84241088787915,88.1090316772461,1702600
2021-09-22,87.84242012446379,88.88033791576044,87.16634383323093,88.50897216796875,1683900
2021-09-23,88.64227307019081,89.23265286317424,88.55657664444746,88.79463195800781,1353300
2021-09-24,88.48041783178641,88.57563852643912,87.68055527885566,87.89004516601562,1616800
2021-09-27,87.5472262206074,87.7852815390103,86.29981141206343,86.4807357788086,2065100
2021-09-28,85.93797510968477,86.37599605009352,85.13811267890505,85.42377471923828,2383100
2021-09-29,85.15714528505644,85.69038685157453,85.01431064691869,85.45233154296875,1542000
2021-09-30,85.60470099712728,86.48074289739128,85.50948031490248,85.67135620117188,2086600
2021-10-01,85.74753939691493,86.4902709215198,84.25255209960515,85.55709075927734,2088300
2021-10-04,85.40473252050461,86.31886411597289,85.03336678687288,85.52851867675781,1371700
2021-10-05,85.64278991495533,87.60436355679397,85.34759635850948,87.11872863769531,1614100
2021-10-06,87.20443188760935,88.31852910962776,86.80450066917282,88.0328598022461,1827900
2021-10-07,88.48993172399796,88.80416651796037,87.33774474434159,87.51866912841797,1759000
2021-10-08,87.56627692448225,88.09000158758599,86.76641445523934,87.03303527832031,1062900
2021-10-11,86.87113859622812,87.50912502231591,86.5949935913086,86.5949935913086,1076400
2021-10-12,86.68070531315136,87.01398132108473,85.8808428941113,86.137939453125,1844900
2021-10-13,86.69975366477021,87.12825035071012,85.8808427524153,86.4426498413086,1540900
2021-10-14,84.9571900346726,87.80432983785599,84.88101058308057,87.62340545654297,1569500
2021-10-15,87.89001873631486,88.08998431441522,86.70925923009675,86.93779754638672,1460700
2021-10-18,86.2807599332728,86.60451164070169,85.73799416238782,85.80464935302734,1347900
2021-10-19,85.72848583372813,86.38552088121651,85.39520981865152,86.30934143066406,1024400
2021-10-20,86.9282804211015,88.22330192667584,86.82353550043948,88.15664672851562,1482200
2021-10-21,88.10903065811591,88.83272083864952,87.77575467526214,88.59466552734375,1192700
2021-10-22,88.54705270759032,89.08981853381232,87.69957636953968,87.8043212890625,1741400
2021-10-25,87.57578711775305,87.67100778716147,83.20508792265377,83.3003158569336,2940900
2021-10-26,83.70025198024479,85.45233564862596,82.67185125408793,84.8810043334961,2611700
2021-10-27,85.12860813777624,87.28063087784307,85.12860813777624,87.08065795898438,2260500
2021-10-28,87.32823358688631,88.62325541836289,86.93782654651943,87.42345428466797,1431100
2021-10-29,87.10921478271484,87.9471669792959,86.70927628298809,87.10921478271484,1312400
2021-11-01,87.09015616808921,88.85176405825685,86.72831470214899,88.46135711669922,1859200
2021-11-02,88.2233065109854,89.07078290229028,87.39487134948497,88.77559661865234,1684300
2021-11-03,88.52802137103363,89.90873944284681,88.52802137103363,89.62307739257812,1540500
2021-11-04,87.39487683695101,88.69942273906787,85.69992394791629,87.10921478271484,2064000
2021-11-05,86.86163634679741,87.98525787744508,86.14747030439099,86.16651153564453,1659800
2021-11-08,86.87116124094118,87.19491302876769,85.56661531175575,86.67118835449219,1426800
2021-11-09,86.75689393900275,88.34710196283034,86.64262475353615,86.91876983642578,1259700
2021-11-10,86.40457042041874,87.47106103609406,86.40457042041874,86.89020538330078,1102600
2021-11-11,87.29012611329175,87.37582980928767,86.66166382376737,87.28060913085938,957400
2021-11-12,88.5565765226154,89.58497721935045,88.2613902589656,89.0993423461914,2680500
2021-11-15,89.14695823619583,91.394201022739,89.1374339892972,91.2989730834961,1608500
2021-11-16,91.34658292261793,92.94631488028043,91.00378269848514,92.25119018554688,1353100
2021-11-17,92.2702412195049,92.29880669482405,90.2229640647964,90.51815032958984,1858300
2021-11-18,90.51814694545259,91.0799612435878,89.27073947067453,89.7182846069336,1560600
2021-11-19,89.89920455477503,92.25118475285602,89.89920455477503,91.1275634765625,3351600
2021-11-22,91.12756953814997,91.78460451689452,90.30865869257232,90.42292785644531,1078900
2021-11-23,90.12774865921841,90.70860424089216,89.43262390471845,89.6135482788086,1138100
2021-11-24,89.72781294999318,89.83255060540576,88.8422468834171,89.14695739746094,1112200
2021-11-26,88.41374605579054,91.83222429293663,87.97572513054737,90.17535400390625,2054200
2021-11-29,90.96569845094433,92.04171315555557,90.13727058016933,90.28009796142578,1732200
2021-11-30,89.5357856073579,90.72857820913907,88.69605495635783,89.17317199707031,3194100
2021-12-01,89.47854643383475,90.79539441726473,86.71127280885909,86.74944305419922,1945700
2021-12-02,87.01662941257247,89.55488890177895,86.65401571395009,89.29724884033203,1561000
2021-12-03,88.93461606787423,90.49955942458838,88.61972434480293,88.96324920654297,3471700
2021-12-06,89.56441976841921,89.7266378300458,88.26666071494869,88.43842315673828,1932300
2021-12-07,89.04912418736724,89.4976153704735,86.37726584728607,89.17317199707031,1407800
2021-12-08,89.22091973591283,89.89842531161665,88.51478829197563,89.64078521728516,1490700
2021-12-09,89.45944645787124,89.75525669781885,87.75136655320821,88.38116455078125,2143200
2021-12-10,88.66742113629421,89.48806295504315,88.04716758302196,89.22087860107422,1389400
2021-12-13,89.18272210653808,90.23237820750262,88.87736747207151,89.37357330322266,1726600
2021-12-14,89.59304169898886,89.75525975350028,88.07581292991954,88.09489440917969,1588200
2021-12-15,88.40980602527749,88.89646753843482,87.06433221838067,87.65596008300781,2257000
2021-12-16,87.98040618342874,88.88693320493738,87.1406825569792,88.11399841308594,2325800
2021-12-17,88.21894496736189,89.81252154369642,87.59869858903936,88.54338836669922,4041200
2021-12-20,87.9422144320095,88.27619489684197,85.28943763078617,85.88106536865234,1932700
2021-12-21,86.1864199830574,86.74942186401314,85.28943763724389,85.87152099609375,2201600
2021-12-22,85.78566590572794,86.29140892507725,85.4421409717869,85.90971374511719,1460500
2021-12-23,86.11007950450488,86.43452287050508,85.7188473257663,85.88106536865234,1533900
2021-12-27,86.1959745896975,87.73229219056297,86.014667767164,87.71320343017578,1244500
2021-12-28,88.36208102069996,89.99382054702104,87.96130442410787,89.98428344726562,1330000
2021-12-29,90.18467719395025,91.2438777490973,90.13696257137528,90.8717269897461,1210700
2021-12-30,91.2247863636514,91.80686979722051,90.7476692725442,91.08164978027344,957300
2021-12-31,90.96715286767932,91.95001298107647,90.81447189305511,91.86412811279297,987400
