Price,Open,High,Low,Close,Volume
2021-03-02,97.62621232659929,98.48138779971529,96.27067368971582,97.52613830566406,5016800
2021-03-03,97.28957925297847,98.21752989799322,96.54357753728999,96.63455200195312,5313400
2021-03-04,96.67096300277416,97.4988398241812,94.47844116791067,95.42459106445312,7211800
2021-03-05,96.48900466378551,96.48900466378551,93.47770561400165,95.70661163330078,5559900
2021-03-08,95.34269272235609,97.24408463868976,94.82413065963723,95.55193328857422,5119500
2021-03-09,96.68913761067532,98.22663178169837,96.27974903942284,96.93477630615234,5510900
2021-03-10,97.54431701335213,99.22736901465207,97.30777783678181,98.05377960205078,6077000
2021-03-11,98.62693253018578,98.77249029598798,97.58070875866024,97.63529205322266,4670700
2021-03-12,97.72627225839575,98.24483440988625,96.96207832605508,98.0810775756836,3356000
2021-03-15,98.15385760356607,99.11819952603271,97.3987562781706,99.07271575927734,7107300
2021-03-16,100.592030281605,102.20230030429732,99.97339401970271,101.29254150390625,11376200
2021-03-17,101.26525222847414,101.40171743991921,99.10002873142413,100.49195861816406,10128400
2021-03-18,99.41843722006489,100.31909645841232,97.79906772090595,97.90824127197266,7813400
2021-03-19,98.57236873417834,99.02724815329398,96.2797795158355,96.7437515258789,21452000
2021-03-22,96.79833868089923,98.63604842136634,96.43443376906063,97.86275482177734,7605100
2021-03-23,98.01739606464555,98.20844455029706,96.1341959164719,96.66185760498047,5657800
2021-03-24,97.00757912859785,97.59892374155466,95.47009146400082,95.49738311767578,5731300
2021-03-25,95.53375064704325,97.98099651300541,94.66947582952866,97.66258239746094,8149000
2021-03-26,97.57160606666675,100.07344211965821,97.50792324477234,99.98246765136719,6167600
2021-03-29,99.1728005582644,100.3008994338392,96.9711791686173,99.28196716308594,5167100
2021-03-30,98.63603203829793,100.48284100356301,98.50866638144569,100.31908416748047,4552900
2021-03-31,100.37367353495392,101.54726302653397,99.3365492290753,99.4093246459961,6478400
2021-04-01,100.12802790169637,100.12802790169637,98.43587637396892,99.50939178466797,5793000
2021-04-05,99.99159318356536,101.30164113763307,99.95520199860393,101.00141906738281,6913100
2021-04-06,101.32891701112828,103.54873036172178,101.07418569697646,102.93919372558594,6745200
2021-04-07,102.72085462079377,103.4941481010542,102.48431542346322,102.9755859375,5629600
2021-04-08,103.39407996163065,103.676102943864,102.51161289229744,102.83912658691406,5011300
2021-04-09,102.72085228883604,103.04835901651774,101.86567693852969,102.96648406982422,4114300
2021-04-12,102.82092450368785,103.61241706590073,102.59348483027233,103.53963470458984,4707800
2021-04-13,103.51234007655837,105.16810057375532,103.42136559799086,104.94976043701172,4607400
2021-04-14,104.82240557020326,105.75035645257611,104.36752618962845,104.767822265625,3994600
2021-04-15,104.7132180906444,106.34168688938388,104.42209560343949,106.1324462890625,5079100
2021-04-16,107.18777141817299,107.80640762140048,106.38718624848784,107.66084289550781,5777900
2021-04-19,107.50617965349261,108.24308889111173,106.47815486195266,106.98761749267578,4889700
2021-04-20,106.40537702226587,106.67830740940673,104.9406649558199,105.77764129638672,5662400
2021-04-21,105.61388615847099,106.67830913278961,105.40464554040304,106.20523071289062,4397400
2021-04-22,106.32350345891705,106.33259604860788,104.83149972245776,105.459228515625,5744900
2021-04-23,105.55018858943838,107.3333215343712,105.386431765553,106.95121765136719,4555800
2021-04-26,106.3962788809845,106.66920927168897,104.67683546590754,105.459228515625,5924900
2021-04-27,105.23177747086582,105.88680478508017,104.86787263620147,105.66846466064453,7260900
2021-04-28,103.20301621743158,103.84894398058586,101.53815633922578,102.25686645507812,14793500
2021-04-29,102.99377368350176,104.75870764703396,102.58438507630868,104.28562927246094,8936600
2021-04-30,103.71249196927744,104.57675995932486,103.24851308806589,104.15827178955078,6478700
2021-05-03,104.78599697376302,106.20521818422291,104.74050626690168,105.27726745605469,5049800
2021-05-04,104.7587031735975,104.98614282141646,103.29399128637077,103.81255340576172,6265100
2021-05-05,103.90352262213379,104.5130591816456,102.94828031414666,103.2394027709961,4677700
2021-05-06,103.39407801499178,104.44939450151456,102.8937079518292,104.38571166992188,4113300
2021-05-07,104.72231520381732,105.38643510887717,103.93082270644383,104.02179718017578,4867500
2021-05-10,104.2310443700065,105.61387441249339,103.90353071293457,103.98541259765625,5759500
2021-05-11,103.093845422214,103.43045860668849,102.04762163238385,103.30309295654297,7775400
2021-05-12,102.17965997185895,102.65461374740677,100.06975080186848,100.27983093261719,7965300
2021-05-13,100.61776462818206,101.54940749983977,99.70438625778182,100.91917419433594,7999400
2021-05-14,101.39412796010885,101.92388208286873,100.6999584945832,101.56766510009766,6836300
2021-05-17,101.58593858349116,101.63160331869983,100.31634326719806,101.36672973632812,4521200
2021-05-18,101.72296041401503,102.49019496658657,101.39414361476307,101.44894409179688,5177300
2021-05-19,100.10626795544044,100.41682022486404,99.44863441409537,100.17020416259766,5997400
2021-05-20,100.45336710652359,102.01524345259774,100.35289491743185,101.7594985961914,5345500
2021-05-21,101.96042560615966,102.49932247164243,100.99224675750884,101.31192779541016,5146500
2021-05-24,102.11571169901342,103.23916327035415,101.85995988395693,102.7733383178711,5476100
2021-05-25,103.13868274569928,103.34876283466393,102.46278471044046,102.8738021850586,5391800
2021-05-26,103.48578493557297,104.00641039226404,102.87381605574065,103.07476043701172,3841600
2021-05-27,103.64104581571394,104.2073359510332,102.99254800262393,103.67758178710938,7378400
2021-05-28,104.44481476488157,104.44481476488157,103.25742707012218,104.0155258178711,4239800
2021-06-01,104.63663115389119,104.69143859851982,103.3030994766681,103.52230834960938,4306900
2021-06-02,103.86025163934688,103.86025163934688,102.98340925706171,103.21175384521484,5045000
2021-06-03,102.3075198926565,102.51759302917702,100.60863545542155,101.49461364746094,5723900
2021-06-04,101.95130765972634,102.36232518514548,101.43068220888391,102.28925323486328,4477500
2021-06-07,102.28010629220616,102.55411560428563,101.37585674733043,101.68640899658203,4009000
2021-06-08,101.73209765669152,102.28925911470208,101.25714388960512,101.85997009277344,4669800
2021-06-09,102.06089961051381,102.47192406818785,101.68641809328098,101.74121856689453,3669400
2021-06-10,102.115722284331,102.6911482486768,101.78690545655479,102.49020385742188,3833200
2021-06-11,102.554123028356,103.05648392298706,102.47192231933855,102.80986785888672,3231200
2021-06-14,103.01083585643826,103.42186040142248,101.84171238084201,102.70941925048828,4222400
2021-06-15,102.71852422431662,102.75506019305253,101.8964823490675,102.1978988647461,3487300
2021-06-16,102.68201571046059,102.8190238877223,100.65431419885846,101.71383666992188,4822000
2021-06-17,101.38500155135817,102.25270823668538,101.12012098135246,101.74121856689453,4008500
2021-06-18,101.14752333187627,101.15665906717749,99.79572718531601,100.1976089477539,7024400
2021-06-21,100.47162679287676,101.72295774432955,100.179345975493,101.35760498046875,5628500
2021-06-22,101.44893530986462,102.53585780044268,101.0196463608624,102.16136932373047,3583500
2021-06-23,101.64075477777918,102.27098815046402,101.51288234977424,101.89649963378906,3552100
2021-06-24,102.09744459176603,103.12956672605918,102.09744459176603,102.28925323486328,3840000
2021-06-25,102.98341045406573,103.41269939974717,102.49932103651821,103.248291015625,12171200
2021-06-28,103.14782673257943,103.25743465322432,101.79602358539016,102.51759338378906,4546600
2021-06-29,102.36232526162803,102.92862242395117,101.86910004964172,102.54499816894531,3789500
2021-06-30,102.60891390336812,102.83725847620116,101.63159941038359,102.12482452392578,6759100
2021-07-01,102.25271920636922,103.65932291771877,102.12484677520334,103.58625793457031,4810600
2021-07-02,104.09773762552823,105.3125325730381,103.86025728974246,105.01111602783203,4722000
2021-07-06,105.11159435811598,105.814892702879,104.41742478057256,105.70529174804688,5294700
2021-07-07,105.84229002996048,107.56857470632396,105.63221689329475,106.99314880371094,5382300
2021-07-08,105.44953148997607,106.64606190984894,105.25772286584164,105.94275665283203,4486100
2021-07-09,106.00671146183113,107.54118769268445,105.95191097918376,107.2945785522461,3533600
2021-07-12,107.55029375358936,108.49107227825363,107.22147701138314,108.19879150390625,5683400
2021-07-13,108.2718752179101,109.59627109638072,108.18966753915396,109.19438934326172,5529300
2021-07-14,109.55058662752293,110.36349269096708,109.31310633763907,109.42271423339844,5701800
2021-07-15,108.95690022838511,109.22178077643396,107.94304973943119,108.66461944580078,6467500
2021-07-16,109.31312599461918,110.04383149403336,108.23533921567153,108.44541931152344,5024800
2021-07-19,107.35849642176602,107.36763215682085,104.42655263633165,105.33079528808594,7731300
2021-07-20,105.61394550943643,107.84259111188156,105.33993616114321,107.24889373779297,5117800
2021-07-21,107.35848855930682,109.2857173718143,107.30368809003932,108.93862915039062,4377500
2021-07-22,109.00256803549027,112.27246417367894,108.75595894919641,112.00758361816406,7172300
2021-07-23,113.76126262773518,115.37793904707185,113.18582987643605,115.05825805664062,7934200
2021-07-26,114.84820683930892,115.17702364591273,113.48727487051939,115.14048767089844,4827500
2021-07-27,115.15874696241602,115.23181890471581,113.99875252610968,115.11307525634766,6110900
2021-07-28,111.94364943340622,112.64695467211091,110.87499842597188,111.80664825439453,11747000
2021-07-29,112.28160436489964,112.77482952558786,111.56003460955152,111.77924346923828,6618400
2021-07-30,111.60571436884553,112.32728417625879,110.61012824065905,110.91154479980469,5712300
2021-08-02,111.45954841040329,112.32726194207932,109.66932784967679,109.94334411621094,5996800
2021-08-03,110.12601983242806,110.29042820290002,107.34021326846515,108.81075286865234,6030500
2021-08-04,108.81076664075671,108.88383858544253,107.38589856200399,108.00699615478516,6675500
2021-08-05,108.436283944179,108.77422948977176,107.8791225669041,108.71942901611328,4281900
2021-08-06,108.81989449204411,108.88383069688103,107.85171568493546,108.7376937866211,6832600
2021-08-09,108.6829049308709,108.71030517069691,107.550317550738,107.72386169433594,4557900
2021-08-10,108.13486216651152,108.23533434237031,105.93362396934126,106.30810546875,9839700
2021-08-11,106.6748602547475,107.54594164335643,106.27141873367468,106.82157135009766,6472300
2021-08-12,106.73907641906565,107.07833366368175,105.91384380480595,106.13390350341797,4358300
2021-08-13,106.30812051406012,107.12418192841108,105.8129809487958,107.05999755859375,4361700
2021-08-16,106.99581623571129,107.94941761127566,106.73907874913085,107.77519989013672,5976000
2021-08-17,106.93161404589245,107.22502926674528,105.95967044291625,106.8857650756836,4719800
2021-08-18,106.61987014259047,107.0416541395552,105.99636184369228,106.06971740722656,4520500
2021-08-19,104.99691821447583,105.51039316655925,104.17168561607636,104.82270050048828,5317100
2021-08-20,104.51093894181705,105.44619779200805,104.21752371474038,105.10693359375,3486300
2021-08-23,105.1802916641595,105.8679842748972,105.1802916641595,105.583740234375,4235100
2021-08-24,105.80380582398554,106.22558980934123,105.39119303271211,105.51956176757812,3447300
2021-08-25,105.98717694346108,106.35394771813135,105.4461954723897,105.96884155273438,3881500
2021-08-26,106.0147039199066,106.15223685666354,104.40091650476668,104.82270050048828,5188200
2021-08-27,105.08861091702573,105.80381018233209,104.69433350210407,105.55624389648438,4204700
2021-08-30,106.00552368164062,106.19807677224408,105.10693559658695,106.00552368164062,3078200
2021-08-31,106.15223758470646,107.83020938036513,106.04221123454629,107.7293472290039,6995500
2021-09-01,108.20616236209118,108.49957765153415,107.53680501665158,107.69268035888672,4402700
2021-09-02,108.46287637165564,108.52706073370662,107.18835332837848,107.61930847167969,3801900
2021-09-03,107.13333297452726,107.81186136708948,106.6748712476683,107.45426177978516,2921300
2021-09-07,107.36257441282835,107.3992521940582,105.87716274866231,106.17057800292969,4264900
2021-09-08,106.45481638833681,108.37119013090694,105.91383488406971,108.23365020751953,5548400
2021-09-09,108.17862758538217,110.0949941649581,108.01358109085076,108.92133331298828,4711200
2021-09-10,109.43483037445715,110.72769600967341,109.01304635748805,109.4256591796875,6517900
2021-09-13,109.92996078573701,110.16836286085196,108.71045081929168,109.27894592285156,4381100
2021-09-14,109.77408948752662,109.90245822600613,108.52707288895006,108.98553466796875,4722800
2021-09-15,107.24337404158835,107.29838721419624,103.72239108325824,105.1161117553711,11556200
2021-09-16,105.25364906070249,105.69376842174518,103.78657286460829,105.14361572265625,7997000
2021-09-17,105.02442524099068,105.30866930557235,103.72239546672233,103.9883041381836,9261000
2021-09-20,102.09942510676164,102.94299300470303,101.21000823793553,102.53038024902344,7795200
2021-09-21,102.62207591490068,104.16250766682545,102.46620059963696,102.89715576171875,5468400
2021-09-22,103.66735773787141,104.55677455835814,102.98883637819334,103.67652893066406,4578200
2021-09-23,103.96996114365437,105.1802999541248,103.70405247374258,104.65765380859375,3842000
2021-09-24,104.64846234258678,105.31781948484974,104.3092051707675,104.630126953125,3955000
2021-09-27,104.17167836738938,105.14361502922216,103.52983472194717,104.2358627319336,3988800
2021-09-28,103.31894423119361,103.61235948264905,101.8518679739164,102.42952728271484,5917700
2021-09-29,102.6037520658447,103.17224021971866,102.30116559941843,102.851318359375,4389100
2021-09-30,102.25529712075172,102.84213454777449,101.14582061767578,101.14582061767578,5974500
2021-10-01,101.67764785174164,104.03414100159924,101.35672602113287,103.53900146484375,5636900
2021-10-04,103.08971142653537,103.68571311245353,101.79684590805576,102.2002944946289,4497700
2021-10-05,101.89769813415732,102.21862693072535,100.88908376149227,101.64096069335938,5884000
2021-10-06,101.02662615752098,102.71376195026387,100.38478253975376,102.3653335571289,5734500
2021-10-07,103.04386818671114,103.59402792468003,102.74128872551424,102.88799285888672,5549500
2021-10-08,103.2272410289965,103.30059658204966,101.89769786329755,101.980224609375,3787000
2021-10-11,103.51150127638789,104.12583838946188,101.70516072386951,101.72350311279297,5987300
2021-10-12,102.43868942429555,102.5762293415421,101.46675280140931,101.77850341796875,3866800
2021-10-13,102.13610807794326,102.21863483061811,100.32060346595034,101.5584487915039,4806500
2021-10-14,101.85186251665641,103.25475433112189,101.78767815245116,102.57623291015625,5194900
2021-10-15,103.10803978864924,103.53899493209202,101.73265460518711,102.19111633300781,5860900
2021-10-18,102.18196683488222,104.13501155795265,101.7418404348078,103.95162963867188,4958400
2021-10-19,104.29088402780525,105.0244256759482,103.39230285418033,104.06165313720703,5799300
2021-10-20,103.66736783154255,105.5470637895424,103.34644600825678,104.40090942382812,7645200
2021-10-21,104.46509107121584,105.0427503381046,104.17167584104793,104.93272399902344,3684300
2021-10-22,104.90523111078039,105.42787727636576,104.59347345301498,105.03359985351562,3396400
2021-10-25,105.20780443831876,105.33617317356229,103.94245247853057,105.1802978515625,4290600
2021-10-26,105.37284851074219,105.70294153530509,104.75851143552784,105.37284851074219,5948000
2021-10-27,105.96884670971868,105.96884670971868,103.6857091945324,104.07998657226562,5853900
2021-10-28,104.29087775358762,105.07943252945117,103.11721678362453,103.79573822021484,7697600
2021-10-29,98.56926500526117,99.01855551024639,95.37836851122596,97.25806427001953,27419600
2021-11-01,98.32171418165512,100.99912923705094,98.29420059920048,100.67820739746094,14184600
2021-11-02,101.09081098446643,102.53038053000063,100.66902703433988,102.19111633300781,11538900
2021-11-03,102.08109972637855,103.53900480194925,100.96245188456957,103.2547607421875,6422600
2021-11-04,102.32865070404381,103.08052761709367,101.71431370099938,102.84213256835938,8212600
2021-11-05,103.83241061090055,107.58263119852596,103.7407196640507,107.19752502441406,10256800
2021-11-08,106.83992797649833,107.71100953825781,105.05192986881916,105.5929183959961,8753300
2021-11-09,105.12527978043916,105.99635429980566,103.95161882970788,104.64847564697266,6754700
2021-11-10,103.97624990628378,105.40360537667709,103.69077319161664,104.28934478759766,6563700
2021-11-11,104.28933634332932,104.28933634332932,101.79376013131446,102.62255096435547,7191900
2021-11-12,102.89880843319129,103.35924699771786,102.30023689415977,102.8803939819336,7350400
2021-11-15,103.24874344595803,104.65768429118172,102.75146896663178,103.01852416992188,6566100
2021-11-16,103.39609915751653,104.16042898079468,102.68702674815587,103.35005950927734,7965000
2021-11-17,103.34083701205286,104.16041713026728,102.8251480457342,103.61709594726562,5768600
2021-11-18,103.24875032128482,104.27092453701063,102.53046023060395,103.96703338623047,5632100
2021-11-19,103.81049294625363,103.96704038875033,101.0846901702363,102.01477813720703,6921800
2021-11-22,102.31865716632164,103.68155136686025,101.91346898607429,102.63175201416016,5967300
2021-11-23,103.13824357879456,105.08129497970388,102.93564947621856,104.59323120117188,7911000
2021-11-24,104.43668832716313,105.21943255477845,104.13279716003176,104.95237731933594,4464300
2021-11-26,101.30570998823248,102.06082906523632,100.60584129894677,101.90428161621094,6703200
2021-11-29,102.54886949832496,102.85276061292225,100.94654538840142,101.96871948242188,7114100
2021-11-30,100.88209025273075,102.30023482007365,100.42165169753935,100.9649658203125,9483300
2021-12-01,102.18052850459225,104.38142434791337,99.96121820945335,100.06251525878906,7618500
2021-12-02,100.53215247771882,103.21190824190934,100.53215247771882,102.6041259765625,7709400
2021-12-03,103.00009768988099,103.92097474929116,101.37014838604811,102.43836212158203,7014100
2021-12-06,103.14744236323422,105.13653317691258,102.8711764325154,104.390625,8280200
2021-12-07,105.95610821090618,107.91758076993443,105.70747450556686,107.06116485595703,8786900
2021-12-08,106.61915803981886,107.42032371014957,106.03900794969091,107.05197143554688,5807000
2021-12-09,106.63758163000995,107.19931727911565,106.121885625057,106.22318267822266,5664700
2021-12-10,106.65597892555414,107.82548967978762,106.61914300071622,107.49398040771484,6110800
2021-12-13,106.96909687139038,107.5860828973726,106.10347007176823,106.41656494140625,6479400
2021-12-14,105.50488971794569,106.17713309642313,105.00761523778458,105.6338119506836,6854600
2021-12-15,105.72590504464227,106.0850465768629,103.8381110722043,105.60619354248047,6902400
2021-12-16,105.90087240675132,106.26922467244356,104.26171220144269,104.60243225097656,7544400
2021-12-17,102.46598887431946,102.95405962487858,99.65731801565924,100.03487396240234,13696900
2021-12-20,98.59831370742255,99.56523750107202,98.17471107208833,99.53760528564453,6313700
2021-12-21,100.37561042240107,102.12527843124133,100.25589892088672,101.63721466064453,4682200
2021-12-22,101.4806596784358,102.93564726962305,101.29648705771582,102.89881134033203,3643300
2021-12-23,103.35003590308256,103.9762325871414,103.1290203493669,103.47895812988281,3359600
2021-12-27,103.6907631935009,105.32071964425,103.49737983973549,105.18258666992188,3716700
2021-12-28,104.97998922761441,107.07958788804915,104.80502033066662,106.42576599121094,4561600
2021-12-29,106.26922855821398,107.70579471863364,106.18634595817842,107.17168426513672,4215300
2021-12-30,107.17166972391233,108.0557108585098,106.89541082132622,107.0427474975586,4068700
2021-12-31,106.51786083300954,108.1846532923607,106.4533997119784,107.71500396728516,3674900
