Price,Open,High,Low,Close,Volume
2021-07-12,34.64250183105469,35.165000915527344,34.6349983215332,34.787498474121094,3697600
2021-07-13,34.76750183105469,34.849998474121094,34.400001525878906,34.57500076293945,2242000
2021-07-14,34.747501373291016,35.125,34.747501373291016,34.88249969482422,2614800
2021-07-15,34.76499938964844,35.0099983215332,34.42250061035156,34.872501373291016,3728000
2021-07-16,34.9375,35.33000183105469,34.80500030517578,35.03499984741211,3066400
2021-07-19,34.810001373291016,35.13249969482422,34.662498474121094,34.93000030517578,4342000
2021-07-20,35.064998626708984,36.11000061035156,34.974998474121094,35.86249923706055,5279200
2021-07-21,35.8224983215332,36.127498626708984,35.752498626708984,36.099998474121094,2955200
2021-07-22,36.5,36.5,35.86249923706055,36.380001068115234,2742800
2021-07-23,36.5,36.88999938964844,36.38999938964844,36.65999984741211,2646400
2021-07-26,36.5525016784668,36.65999984741211,36.20750045776367,36.48749923706055,3459200
2021-07-27,36.502498626708984,36.692501068115234,35.974998474121094,36.51499938964844,3161200
2021-07-28,36.51499938964844,36.6349983215332,36.092498779296875,36.400001525878906,2786400
2021-07-29,36.525001525878906,36.98749923706055,36.279998779296875,36.67499923706055,2334400
2021-07-30,36.5625,36.79999923706055,36.282501220703125,36.75,3470400
2021-08-02,36.79249954223633,37.07749938964844,36.38750076293945,36.5099983215332,3694000
2021-08-03,36.67250061035156,37.209999084472656,36.56999969482422,37.04750061035156,2994800
2021-08-04,36.8849983215332,37.26750183105469,36.782501220703125,37.08250045776367,3264000
2021-08-05,37.084999084472656,37.16749954223633,36.692501068115234,37.0525016784668,2738400
2021-08-06,37.0724983215332,37.0724983215332,36.415000915527344,36.497501373291016,3728400
2021-08-09,36.439998626708984,36.59749984741211,36.26750183105469,36.50749969482422,2161600
2021-08-10,36.462501525878906,36.6349983215332,35.775001525878906,35.83250045776367,4075600
2021-08-11,35.897499084472656,36.11000061035156,35.53499984741211,35.84749984741211,2794000
2021-08-12,35.720001220703125,35.755001068115234,35.220001220703125,35.34000015258789,3396800
2021-08-13,35.34000015258789,35.477500915527344,34.92250061035156,35.375,3162000
2021-08-16,35.2599983215332,35.2599983215332,34.85499954223633,35.1974983215332,3274400
2021-08-17,35.07500076293945,35.1349983215332,34.540000915527344,34.75749969482422,4156000
2021-08-18,34.66999816894531,35.0724983215332,34.41999816894531,34.442501068115234,3883600
2021-08-19,34.24250030517578,34.477500915527344,34.060001373291016,34.397499084472656,4211200
2021-08-20,34.54999923706055,35.16749954223633,34.29499816894531,34.994998931884766,5519600
2021-08-23,34.962501525878906,35.17250061035156,34.70750045776367,34.900001525878906,3132000
2021-08-24,34.9474983215332,35.45750045776367,34.85749816894531,35.349998474121094,2742000
2021-08-25,35.27000045776367,36.07500076293945,35.185001373291016,35.98249816894531,5170800
2021-08-26,36.0,36.099998474121094,35.67499923706055,35.74250030517578,2938000
2021-08-27,35.807498931884766,36.279998779296875,35.70249938964844,36.11000061035156,2506000
2021-08-30,36.095001220703125,36.61000061035156,35.92250061035156,36.11249923706055,4471200
2021-08-31,36.25,36.342498779296875,35.842498779296875,36.08000183105469,4465600
2021-09-01,36.150001525878906,36.287498474121094,35.7599983215332,36.23500061035156,3734000
2021-09-02,36.34749984741211,36.45500183105469,36.005001068115234,36.26499938964844,2664800
2021-09-03,36.17499923706055,36.522499084472656,36.02000045776367,36.407501220703125,2643600
2021-09-07,36.30500030517578,36.477500915527344,35.73749923706055,35.75,3728400
2021-09-08,35.82500076293945,36.1974983215332,35.51499938964844,36.16749954223633,3222400
2021-09-09,35.122501373291016,35.977500915527344,34.29999923706055,35.522499084472656,6456400
2021-09-10,35.790000915527344,36.252498626708984,35.532501220703125,35.807498931884766,5313600
2021-09-13,36.19499969482422,36.30500030517578,35.59000015258789,35.709999084472656,2477600
2021-09-14,35.912498474121094,36.20249938964844,35.76499938964844,36.147499084472656,3530400
2021-09-15,36.162498474121094,37.34000015258789,36.037498474121094,37.23500061035156,8618400
2021-09-16,37.282501220703125,38.1875,37.282501220703125,38.067501068115234,6229200
2021-09-17,37.834999084472656,37.994998931884766,35.720001220703125,35.98749923706055,10793600
2021-09-20,35.40250015258789,35.525001525878906,34.775001525878906,35.287498474121094,4954400
2021-09-21,35.502498626708984,35.76499938964844,35.18000030517578,35.25749969482422,3391200
2021-09-22,35.497501373291016,36.26250076293945,35.4474983215332,36.087501525878906,3576000
2021-09-23,36.07500076293945,36.81999969482422,36.06999969482422,36.462501525878906,2955200
2021-09-24,36.20000076293945,37.01250076293945,36.20000076293945,36.95249938964844,3098000
2021-09-27,36.66999816894531,37.04249954223633,36.41999816894531,36.6775016784668,3402400
2021-09-28,36.35749816894531,36.42499923706055,35.20750045776367,35.28499984741211,3542800
2021-09-29,35.462501525878906,35.68000030517578,35.290000915527344,35.35499954223633,4323600
2021-09-30,35.627498626708984,35.65250015258789,34.662498474121094,34.68000030517578,5449600
2021-10-01,34.877498626708984,35.279998779296875,34.22999954223633,34.98249816894531,3755200
2021-10-04,34.44499969482422,35.057498931884766,33.9375,34.14250183105469,4217600
2021-10-05,34.255001068115234,34.904998779296875,34.11249923706055,34.647499084472656,3253600
2021-10-06,34.282501220703125,34.45000076293945,33.712501525878906,34.415000915527344,4158400
2021-10-07,34.747501373291016,35.650001525878906,34.5,35.220001220703125,2882000
2021-10-08,35.2400016784668,35.42250061035156,35.02750015258789,35.099998474121094,1923200
2021-10-11,35.032501220703125,35.25749969482422,34.68000030517578,34.689998626708984,2140400
2021-10-12,34.85499954223633,34.9900016784668,34.502498626708984,34.627498626708984,1920800
2021-10-13,34.907501220703125,35.037498474121094,34.494998931884766,34.95500183105469,2304400
2021-10-14,35.32749938964844,36.25,35.21500015258789,36.19499969482422,3006800
2021-10-15,36.23749923706055,36.557498931884766,36.11249923706055,36.247501373291016,2862400
2021-10-18,36.102500915527344,36.962501525878906,35.9474983215332,36.91999816894531,2715200
2021-10-19,37.02750015258789,37.2400016784668,36.70249938964844,37.032501220703125,2022400
2021-10-20,37.09000015258789,37.407501220703125,37.005001068115234,37.369998931884766,1802400
2021-10-21,37.42250061035156,37.9900016784668,37.18000030517578,37.959999084472656,2137200
2021-10-22,38.125,38.34000015258789,37.842498779296875,38.067501068115234,2038400
2021-10-25,38.127498626708984,38.54750061035156,37.97249984741211,38.31999969482422,1625200
2021-10-26,38.41749954223633,38.727500915527344,38.279998779296875,38.30500030517578,2075200
2021-10-27,38.255001068115234,38.27750015258789,37.602500915527344,37.897499084472656,3732400
2021-10-28,37.904998779296875,38.25749969482422,37.70750045776367,38.20249938964844,2847200
2021-10-29,38.060001373291016,38.869998931884766,37.97999954223633,38.8224983215332,3570400
2021-11-01,38.967498779296875,39.04499816894531,38.35749816894531,38.64250183105469,2663200
2021-11-02,38.6150016784668,38.790000915527344,38.217498779296875,38.50749969482422,2585600
2021-11-03,38.432498931884766,38.97999954223633,37.38249969482422,38.935001373291016,3232400
2021-11-04,39.04999923706055,39.342498779296875,38.744998931884766,38.82749938964844,2235200
2021-11-05,39.22249984741211,39.52750015258789,38.41749954223633,38.47999954223633,2564000
2021-11-08,38.689998626708984,38.90999984741211,38.060001373291016,38.54249954223633,3535600
2021-11-09,38.01250076293945,39.02750015258789,38.01250076293945,38.599998474121094,2896400
2021-11-10,38.48500061035156,38.682498931884766,37.94499969482422,37.9900016784668,2454000
2021-11-11,38.130001068115234,38.317501068115234,37.91749954223633,38.04750061035156,2800800
2021-11-12,38.307498931884766,39.119998931884766,38.13750076293945,38.912498474121094,3414400
2021-11-15,39.125,39.61750030517578,38.817501068115234,39.13249969482422,3329600
2021-11-16,39.209999084472656,40.279998779296875,39.15250015258789,39.775001525878906,4340800
2021-11-17,39.60749816894531,39.71500015258789,38.849998474121094,39.29249954223633,3630400
2021-11-18,39.11750030517578,39.505001068115234,38.369998931884766,38.939998626708984,3733600
2021-11-19,39.13999938964844,39.15250015258789,38.025001525878906,38.102500915527344,4739600
2021-11-22,38.29750061035156,38.29750061035156,36.5,36.625,5883200
2021-11-23,36.584999084472656,37.477500915527344,36.42250061035156,37.1150016784668,3394000
2021-11-24,36.91999816894531,37.147499084472656,36.66749954223633,37.130001068115234,1840000
2021-11-26,36.34749984741211,37.01499938964844,36.252498626708984,36.48249816894531,2716000
2021-11-29,37.025001525878906,37.67250061035156,36.45500183105469,37.002498626708984,3732800
2021-11-30,36.88750076293945,37.36249923706055,36.07749938964844,36.290000915527344,8199200
2021-12-01,36.92499923706055,37.165000915527344,35.61249923706055,35.630001068115234,5207600
2021-12-02,35.782501220703125,36.9275016784668,35.782501220703125,36.752498626708984,4544400
2021-12-03,37.06999969482422,37.11000061035156,35.567501068115234,36.404998779296875,4760400
2021-12-06,36.68000030517578,36.75,35.92499923706055,36.43000030517578,2945200
2021-12-07,36.8650016784668,37.959999084472656,36.76250076293945,37.654998779296875,3136400
2021-12-08,37.47999954223633,37.89500045776367,37.27750015258789,37.432498931884766,3470000
2021-12-09,37.45500183105469,37.7400016784668,37.04499816894531,37.067501068115234,3263600
2021-12-10,37.34000015258789,37.45000076293945,36.772499084472656,37.3025016784668,3190800
2021-12-13,37.3025016784668,37.38999938964844,36.38999938964844,36.45249938964844,3184800
2021-12-14,36.15999984741211,36.959999084472656,36.005001068115234,36.77000045776367,4641600
2021-12-15,36.8650016784668,37.41749954223633,36.29499816894531,37.31999969482422,2830800
2021-12-16,37.5,37.54750061035156,36.39250183105469,36.557498931884766,2630400
2021-12-17,36.38750076293945,36.54999923706055,35.587501525878906,35.779998779296875,7528000
2021-12-20,35.212501525878906,35.654998779296875,34.717498779296875,35.4900016784668,3087200
2021-12-21,35.76250076293945,35.970001220703125,35.52750015258789,35.88249969482422,2642800
2021-12-22,35.88249969482422,36.51250076293945,35.88249969482422,36.349998474121094,1929200
2021-12-23,36.502498626708984,36.80500030517578,36.3849983215332,36.54499816894531,1803200
2021-12-27,36.90999984741211,37.227500915527344,36.73500061035156,37.182498931884766,1713200
2021-12-28,37.377498626708984,37.54499816894531,37.11000061035156,37.4375,2322400
2021-12-29,37.50749969482422,37.8125,37.400001525878906,37.709999084472656,2032400
2021-12-30,37.83250045776367,38.14250183105469,37.650001525878906,37.77000045776367,1972000
2021-12-31,37.70500183105469,38.04499816894531,37.564998626708984,37.904998779296875,2289600
