Price,Open,High,Low,Close,Volume
2021-04-23,298.48509442323245,301.6524311416675,297.01451235502464,299.8802185058594,759500
2021-04-26,300.7096939999151,303.05691720192664,299.2391410579548,300.8322448730469,736300
2021-04-27,301.1716910953379,302.5951228415098,299.1355335455744,301.2188415527344,760800
2021-04-28,300.95482701784624,303.631988517743,299.76706153060957,300.6531677246094,859600
2021-04-29,299.55030699996314,301.4073560947615,291.5282565092037,295.93048095703125,1028000
2021-04-30,293.7340731581138,296.58090774252616,292.00898213366054,295.8173522949219,1063700
2021-05-03,298.82443856399397,299.83309578140415,291.8015814186911,293.52667236328125,845300
2021-05-04,293.89434276354336,296.5998125886296,287.96500695995434,295.770263671875,1441300
2021-05-05,296.4395120922839,298.69246381076283,292.36719721819287,297.5989990234375,752600
2021-05-06,297.97722437883095,299.29180083363735,294.5252453741938,298.9229736328125,1136400
2021-05-07,297.702974002458,303.86924926569156,293.1822933434479,301.93994140625,775500
2021-05-10,303.6233926265635,307.06590540223743,298.73385557487865,299.1594543457031,1024500
2021-05-11,294.96976098698656,297.8164467341175,290.9124884367444,295.7263488769531,834500
2021-05-12,295.3386303709901,296.8707398272092,287.50782625766203,287.57403564453125,683500
2021-05-13,288.31166138169533,300.0956888223754,288.1224999890391,299.05535888671875,1000300
2021-05-14,299.58495804954055,306.621334273934,299.58495804954055,304.3799133300781,808000
2021-05-17,303.5382661789856,304.0867881040729,297.0315060169553,299.556640625,808100
2021-05-18,300.5118138032334,300.88066985173623,294.17528250240326,294.2320251464844,906500
2021-05-19,288.4535117029413,290.56254285094946,284.6705148281486,288.4251403808594,1111300
2021-05-20,289.90058156092795,290.1842948548605,286.29727841806886,288.5765380859375,984200
2021-05-21,290.87465952790404,292.7188822528942,288.06578288358395,289.22906494140625,631700
2021-05-24,291.0826906063036,291.84874515720077,287.0348851432761,289.27630615234375,508200
2021-05-25,289.61681179494394,292.81342011055256,287.6496371339783,288.1036071777344,496900
2021-05-26,288.29276634966914,289.41821040343035,285.82437435977647,288.4062805175781,506800
2021-05-27,292.76617454501076,294.1280559554995,291.0638372128901,291.366455078125,1378600
2021-05-28,292.3783970267639,292.76615771209254,289.8627003676423,291.4326477050781,718400
2021-06-01,295.42368697441066,297.5705562317291,293.5227217565678,296.2559509277344,666600
2021-06-02,297.1071512026847,297.50437862718104,292.90802179848725,293.6268005371094,561600
2021-06-03,292.16087686629453,294.24150794081953,289.4843902724314,292.47296142578125,512500
2021-06-04,292.4446114989148,293.8253974512676,289.8816388738677,292.2743835449219,598800
2021-06-07,292.7944430085854,293.35243148099477,288.48182967778587,290.704345703125,458000
2021-06-08,291.2435116041131,295.24401271436255,288.6332342722783,294.109130859375,523700
2021-06-09,292.83234737869,292.83234737869,288.45352369614045,288.8318176269531,617100
2021-06-10,291.4894326464843,291.65968948419356,285.7392886356395,286.7134094238281,719600
2021-06-11,288.96427763974316,290.10862632400233,284.37738731096096,285.597412109375,771400
2021-06-14,285.10560797111106,285.569044806393,279.1284936577873,280.8024597167969,1119500
2021-06-15,281.9467402316693,282.0318541942235,278.06916283079164,279.8377380371094,1746100
2021-06-16,279.3176091391513,282.287275947368,275.87509651863616,279.89453125,866400
2021-06-17,279.81884707061215,280.86864382546725,266.6824040061955,269.7749938964844,1239200
2021-06-18,265.69881782851417,270.304612426018,265.2826858163146,265.74609375,1532800
2021-06-21,269.4345530790904,273.25535977036725,267.2309408744176,272.423095703125,845900
2021-06-22,271.6192126064558,274.8820303995151,269.75608531656064,273.5958251953125,778300
2021-06-23,277.05727727968184,281.7292812706008,274.8158271274724,279.2230224609375,1295000
2021-06-24,280.3484970082347,283.4600207187315,278.76911162059,282.6561279296875,1111600
2021-06-25,284.05581529330595,287.3280998736544,283.5640071730599,285.3703918457031,1395900
2021-06-28,284.5287086176565,288.4535627980868,280.9537770922119,287.33758544921875,1160900
2021-06-29,289.6073808505337,291.1489569820832,286.02298256263447,286.2310485839844,982200
2021-06-30,284.7935035765171,290.97871234591054,284.7935035765171,290.4490661621094,957300
2021-07-01,292.97422372060237,293.1822897258547,289.3992924390695,290.3734130859375,996500
2021-07-02,290.78005747397447,292.9458313463957,289.2857863523328,291.5461120605469,709100
2021-07-06,290.17476518964924,290.7232870050551,285.17174403480044,287.4320983886719,1176100
2021-07-07,286.83628938503915,293.76861847730936,286.83628938503915,291.5177307128906,879400
2021-07-08,286.8835462455682,294.856204724005,284.8690959202607,290.23150634765625,1155800
2021-07-09,294.45904825879506,296.5964220356347,293.5227368322276,294.6671142578125,649400
2021-07-12,292.236513702576,296.52075658393085,291.90549569783155,296.38836669921875,889400
2021-07-13,296.3789323397193,296.5964362159242,292.4824496827179,292.9931335449219,675600
2021-07-14,294.8184291126274,295.0643042956698,288.20762211642244,290.1842346191406,657600
2021-07-15,288.2171243938139,293.6835546716439,287.6780403187696,289.62628173828125,704500
2021-07-16,290.72333158925795,291.4042722456902,283.25191782633465,283.72479248046875,659000
2021-07-19,277.9179299079275,277.9179299079275,270.70188557885837,274.2011413574219,910700
2021-07-20,274.4564455800871,283.9990521077462,273.66199080666934,283.2802734375,1061700
2021-07-21,285.6446746209951,290.3923259609506,284.21658386868654,288.623779296875,603500
2021-07-22,289.34260962900646,289.34260962900646,285.5785161598733,286.47698974609375,426200
2021-07-23,289.54120387027444,291.0260375132669,287.07281152717115,290.0424499511719,449500
2021-07-26,290.25989541879926,292.5769636813951,289.21009878054866,292.45404052734375,451100
2021-07-27,290.7139286319466,295.1494668673345,288.9737242972241,292.40679931640625,517500
2021-07-28,293.3052373672462,293.70243591370775,288.8412994811486,289.7019348144531,516300
2021-07-29,292.2365846317247,294.061874171966,290.10864833586265,292.5581359863281,519100
2021-07-30,291.6502236064566,295.2251554170745,291.29083419310626,295.1022033691406,491300
2021-08-02,289.3993236099221,301.22119140444505,288.6900115422507,288.88861083984375,1355900
2021-08-03,287.6591602302769,293.4849803878355,284.9826730863388,292.64324951171875,772400
2021-08-04,289.720909317456,293.47553612885304,286.77964211503416,286.89312744140625,830900
2021-08-05,286.4580491583072,288.9075366369236,282.5615373925197,283.9423522949219,1172300
2021-08-06,277.5680092049482,285.67308927924853,276.9627445382264,282.3345947265625,1413400
2021-08-09,282.4764449986687,283.46949926015304,278.41920054975145,281.0294494628906,1111000
2021-08-10,280.7835293878769,284.9731919473983,279.4689239797048,282.4480285644531,1528600
2021-08-11,284.3111602854663,285.5311850081796,278.49480765138287,279.9418029785156,2338300
2021-08-12,279.17570488236566,280.88750860226327,278.2583270162901,278.6460876464844,1644400
2021-08-13,279.59190936578574,280.4619826810314,274.45649687385776,277.1045837402344,1191500
2021-08-16,275.8940284663849,285.80549301215166,275.45899180427546,282.7790832519531,1845900
2021-08-17,280.7836073217931,282.1738315001628,277.7099211795481,280.263427734375,1290100
2021-08-18,278.8447179868609,279.94179062979345,276.82082950877947,277.1612854003906,985500
2021-08-19,275.2319745077707,278.9676961080486,270.2667902568088,271.7421569824219,744700
2021-08-20,271.21252232477457,274.03086569095944,270.01143107771844,272.23394775390625,625700
2021-08-23,274.1537654515214,279.91337425342425,273.07559757766137,278.5798645019531,828300
2021-08-24,279.1095307834233,284.916445380478,279.07169272980025,282.75067138671875,1008000
2021-08-25,283.41272892652626,288.63325510502045,281.833314765315,287.0444030761719,845000
2021-08-26,287.7750810847437,290.289845168618,286.14285193139267,288.4963073730469,741600
2021-08-27,290.15698926866327,292.62428735897254,288.7050667634089,288.98974609375,783000
2021-08-30,289.2365165951989,289.2365165951989,285.6209439347144,286.1618347167969,555700
2021-08-31,286.7596877030108,286.7596877030108,281.17027063080536,281.5308837890625,1452200
2021-09-01,281.5688037507099,281.9863527535816,276.39693603827754,278.9591369628906,751800
2021-09-02,280.2592028176847,282.0717383814943,278.69340863792706,279.8321838378906,811700
2021-09-03,278.7693224896738,279.5000186652256,274.48946027225287,275.11578369140625,770400
2021-09-07,274.6034618211798,278.76945428843067,273.4552161566494,275.1064147949219,1225200
2021-09-08,274.4041441301251,274.65088557533954,268.69135566682263,273.0755920410156,1043700
2021-09-09,273.0755531751628,274.66981545518854,269.86803068494413,273.322265625,741700
2021-09-10,274.86910748451834,276.19765946421546,268.9380460034945,269.55487060546875,799700
2021-09-13,272.9046631742253,276.4063632938579,269.6592033796048,274.74566650390625,907800
2021-09-14,276.7385725471219,276.81450634999385,270.2950594006748,271.1301574707031,643400
2021-09-15,271.4908092142083,275.7422050111108,270.646241018998,275.381591796875,577400
2021-09-16,274.4800621434665,276.5393397005361,272.3069417850293,274.7647705078125,640400
2021-09-17,278.82630413477716,278.8642420741039,270.3520110585021,272.9521789550781,1302200
2021-09-20,266.651018956708,270.6177347918246,264.8764500369177,270.20965576171875,1003600
2021-09-21,271.5951959939438,271.6616018769067,265.0947464101113,265.2086181640625,894900
2021-09-22,268.7862504013822,272.6011282915095,267.34382644388205,270.8360290527344,652900
2021-09-23,272.3733342389446,278.6365414622099,272.3163983609365,276.2451477050781,1032600
2021-09-24,276.19764363341716,277.0707085758974,273.01861803000924,273.1514587402344,644900
2021-09-27,274.2333039092055,281.03740117431954,273.6923841714028,276.1786804199219,707000
2021-09-28,275.561891451587,276.15024817143717,270.3140889248152,271.367431640625,917100
2021-09-29,272.72447370996593,275.7231931116617,270.90243875779305,273.86322021484375,777300
2021-09-30,274.77418446727404,275.33410211486563,265.19908299289915,265.3509216308594,918700
2021-10-01,268.065048369437,277.8394275061626,266.423319890631,276.8050537109375,1090500
2021-10-04,275.5333859059772,277.3933585962203,272.03168504388213,274.204833984375,962700
2021-10-05,274.3946327930208,280.50600108766594,273.3792280791616,277.0422668457031,940900
2021-10-06,273.93912502481624,278.9496844125331,270.1717137588064,278.5985412597656,995600
2021-10-07,281.26518542959315,283.0207564694479,274.22381645797896,274.9735107421875,835400
2021-10-08,275.96041456063256,277.46930207306974,272.9996333291726,276.102783203125,470000
2021-10-11,276.6152053134579,277.8868214050666,272.4966797438492,272.76239013671875,583800
2021-10-12,273.92965608547553,275.35311094210743,269.40308006708085,270.18121337890625,416100
2021-10-13,270.2096848949557,273.1040605179174,268.5584865066866,271.2345886230469,510200
2021-10-14,274.2997813315869,280.4396187126738,273.5501158435802,279.4716796875,454600
2021-10-15,282.5083934755023,286.2568077703899,281.33165092882433,282.7456359863281,431900
2021-10-18,279.63296714908023,282.04332979174455,278.6555293315557,280.6863098144531,469400
2021-10-19,281.5783797956108,282.31857523782367,279.17748685199894,281.12286376953125,359500
2021-10-20,280.895054951252,285.83917939743355,280.03148897600187,285.0135803222656,479900
2021-10-21,284.1595061695628,284.18797410384406,281.51187244036856,283.9317626953125,318200
2021-10-22,284.7194128276044,287.11080633899945,283.6091054000128,283.9792175292969,325300
2021-10-25,283.6375878929982,289.0656671647708,282.66012122999047,288.39190673828125,738600
2021-10-26,288.8948497292859,292.28267863667287,287.1392499259426,288.6766052246094,720700
2021-10-27,288.95179073105817,289.9482263475439,282.4798390274694,282.7740173339844,869600
2021-10-28,283.04922662269513,288.92335230871015,282.73607931483315,286.28521728515625,774600
2021-10-29,284.7953194027059,287.2626467321591,281.1323097904125,281.4549560546875,713200
2021-11-01,282.166720883541,287.04444031754156,280.8666366883291,285.4691467285156,613900
2021-11-02,286.83566775785874,288.40146239096777,285.55455252703695,286.5224914550781,1119900
2021-11-03,284.2828496075904,288.8283934533642,282.9542978681131,288.56268310546875,850600
2021-11-04,303.6703786826048,313.093643170636,302.4177314200757,309.0225830078125,1617600
2021-11-05,313.2738852104085,313.72940111024764,305.9288687070836,309.12689208984375,940500
2021-11-08,312.05921838071595,315.6368240187524,309.94300534968636,312.6570739746094,883300
2021-11-09,313.43524305634645,316.0069431030571,311.1482223652643,312.7519836425781,554300
2021-11-10,312.723467198676,313.18038221469715,309.15367338072906,311.08612060546875,558000
2021-11-11,311.38119650736246,312.89478547983725,308.71573323768376,311.1907958984375,419300
2021-11-12,313.2755622558636,318.27327327760673,311.0384857978248,317.9496154785156,920300
2021-11-15,318.65406452863573,318.8825510865983,312.04756381073713,312.5520935058594,689800
2021-11-16,314.17999799909853,318.692208894127,313.0566805983899,316.50274658203125,790500
2021-11-17,314.91286480935986,316.5692395062893,312.31404498223736,313.4944763183594,446400
2021-11-18,313.85626517108665,316.52169944069163,311.8762033841903,316.331298828125,761900
2021-11-19,317.273732281117,318.73020685475444,313.8848106712018,313.9038391113281,865500
2021-11-22,315.03668809394486,316.35987656877,310.79102142757114,310.8957214355469,547600
2021-11-23,312.5235827014992,313.8087144706958,309.8010335032709,313.208984375,697100
2021-11-24,311.2003596453324,312.4188481467565,309.1727120415513,309.42022705078125,499000
2021-11-26,300.8717243336752,300.8717243336752,292.27566243262953,294.76025390625,684600
2021-11-29,298.49182063172003,299.44376546829295,290.2194176778173,294.28424072265625,716600
2021-11-30,290.9810001866622,294.56982187574266,285.507317203137,287.5444641113281,1397800
2021-12-01,293.27525685350133,294.49374551596566,278.977050777437,279.01513671875,801200
2021-12-02,281.0903174045313,292.28519985971127,280.7095452161424,290.2765808105469,706200
2021-12-03,291.9615449618765,292.42798871848055,285.3836014842615,290.7239990234375,650400
2021-12-06,294.95055904450464,299.39615382741147,292.35173940813655,296.68310546875,710300
2021-12-07,299.89118731841137,304.21302510607615,298.48229847082837,299.34857177734375,552700
2021-12-08,299.8816646007905,302.12826961635807,298.28240418018095,301.0335388183594,409100
2021-12-09,299.7484694640831,304.8223239245952,298.2824659162435,303.0231628417969,486500
2021-12-10,305.1840223569321,307.2306981511462,302.5185881669398,303.6037902832031,451000
2021-12-13,304.6223588231699,305.09833125883114,298.7869321137953,299.0058898925781,637000
2021-12-14,297.4447283272038,302.20445335539137,294.74120799732,296.4356689453125,624500
2021-12-15,297.0638653963341,300.93828735808137,292.43742802659835,299.96728515625,717800
2021-12-16,303.11837100817786,303.5467288718129,296.9402275649808,298.09210205078125,827300
2021-12-17,297.62555832783664,297.75884455438006,287.62063748095,288.0680236816406,1554000
2021-12-20,283.28932707840397,283.28932707840397,275.8451097327685,282.1374816894531,824000
2021-12-21,285.88812402670567,291.7140226696038,284.73624968148323,290.6573486328125,623300
2021-12-22,290.21948955744415,292.580323795239,289.48650231011993,291.75213623046875,426400
2021-12-23,293.1229074405135,298.149175711423,292.066233419083,296.9021301269531,633200
2021-12-27,297.53031083255684,301.36664689491266,296.87346665119406,301.3190612792969,375200
2021-12-28,301.0811202295948,303.67041142004604,301.0811202295948,302.1663513183594,306100
2021-12-29,303.16588485233177,304.5462165385388,302.1377971720022,303.2896423339844,281600
2021-12-30,303.73715579146665,304.5843718957747,299.5771599997958,299.86273193359375,439700
2021-12-31,299.86263923909047,304.0226337448104,299.49136678886066,302.83270263671875,357300
