Price,Open,High,Low,Close,Volume
2021-02-09,222.17307939772115,223.81533270176243,219.29916874406237,221.81382751464844,365800
2021-02-10,221.9422039105476,228.96449279785156,220.48812482958428,228.96449279785156,611400
2021-02-11,228.6051951365172,232.59105621446602,225.62864839789643,232.30880737304688,518900
2021-02-12,231.66730936109116,232.59105895571832,228.37426695781957,230.38430786132812,457000
2021-02-16,230.44413083220928,230.44413083220928,227.5445356268324,229.34930419921875,388700
2021-02-17,229.3493506637931,229.3493506637931,225.54310260541695,228.17752075195312,324300
2021-02-18,227.63012883321383,228.30585026093894,226.0563168023941,226.41554260253906,244400
2021-02-19,227.0741200147252,228.1774822765736,225.62004151558807,225.71414184570312,400200
2021-02-22,224.95293363686068,228.33151475424884,224.593681725318,225.91090393066406,560500
2021-02-23,227.0484869686799,231.179739908524,226.1589320404441,230.23033142089844,421600
2021-02-24,230.93173906115723,232.7536056102454,229.10987251206907,231.05149841308594,669300
2021-02-25,231.2054232588027,231.2054232588027,222.30995134713427,223.28501892089844,513400
2021-02-26,223.10537773643594,223.19947807528823,217.79375946938728,217.93060302734375,533400
2021-03-01,221.0611683036158,225.71418915280216,221.0611683036158,222.36126708984375,573900
2021-03-02,222.38693124328856,226.44120771384937,220.5479676093233,223.90086364746094,618500
2021-03-03,223.86669645114245,231.70156319641572,223.7469370980505,228.59669494628906,560100
2021-03-04,229.64870339497347,231.3679337323282,222.30138471302882,224.2857666015625,589900
2021-03-05,225.5088715560265,227.26232244388098,220.69333551441957,226.5695037841797,383800
2021-03-08,228.0064703781978,234.1135437004173,225.8766702235586,233.087158203125,498700
2021-03-09,231.16268290620332,236.55127917600268,228.82761060116528,233.4464111328125,520000
2021-03-10,233.75430207652258,236.12356852756471,228.9473278176166,233.2239990234375,351600
2021-03-11,232.94174739793863,238.43300526047906,232.12063375308296,237.0216827392578,366100
2021-03-12,235.62746868876505,246.39612285454848,234.8405497600175,246.1993865966797,625700
2021-03-15,246.44746442961969,252.14399373168388,243.6334074063758,251.26300048828125,476100
2021-03-16,250.96363137251686,251.54525241164578,243.3083792125,245.0532684326172,404900
2021-03-17,246.1139042124677,246.22510185743045,242.21358155856515,244.6940460205078,455400
2021-03-18,244.00975338968945,245.6263476488086,241.82009980155294,244.62559509277344,303400
2021-03-19,243.74462524530054,243.74462524530054,235.06298700989694,235.50775146484375,673200
2021-03-22,235.21693874800087,237.6546467882993,234.45567867146872,236.05517578125,594100
2021-03-23,236.34596191146784,237.363811738611,233.73717683493888,236.25186157226562,361500
2021-03-24,235.86697115200292,240.2804988275691,234.7635827074292,236.32029724121094,382900
2021-03-25,235.81566171853152,238.92050310067935,232.82199186190823,237.67172241210938,431400
2021-03-26,238.66395794396877,243.4110534498478,238.62120166481958,243.1972198486328,334200
2021-03-29,242.0596205343608,242.8294162271744,236.58548592656842,238.4843292236328,386100
2021-03-30,239.07036910522754,240.88014246474276,237.8983151362566,239.68223571777344,282700
2021-03-31,239.78560382555983,240.0183050856876,234.1925680226879,234.27012634277344,803600
2021-04-01,234.3477464688166,238.39819069622823,233.98580754629444,238.27752685546875,584000
2021-04-05,240.87147988351538,240.87147988351538,235.85583130706647,237.68283081054688,554800
2021-04-06,236.51939058804905,238.53598553503218,235.847192272388,237.7344970703125,421100
2021-04-07,238.9755056315589,244.3100134873618,238.00170034064703,243.74122619628906,403200
2021-04-08,242.3020930975499,244.49965808389865,241.7677848294887,242.66403198242188,327600
2021-04-09,244.49958983856166,244.67195917363875,242.05209781970117,244.17210388183594,245800
2021-04-12,244.41344396558108,244.70647714169752,239.80286596893595,244.5082550048828,358200
2021-04-13,244.2496855531878,246.8781469323403,243.45682344118973,246.83506774902344,377600
2021-04-14,246.56790315813242,247.78303602385327,242.19000059854193,242.51748657226562,227300
2021-04-15,244.06014006873426,249.49805963654114,244.06014006873426,249.19642639160156,539600
2021-04-16,250.78210681458415,250.91999703960767,247.39526199328412,249.4807891845703,300800
2021-04-19,250.721778085133,251.64390418297816,248.55869254610298,250.4115447998047,185400
2021-04-20,250.308163004348,255.29793302655378,250.308163004348,254.11727905273438,293700
2021-04-21,254.18622329181372,256.7112741197715,252.66945700340648,255.96151733398438,178400
2021-04-22,256.2286950305843,257.45242824419984,253.4967954482865,253.67776489257812,278600
2021-04-23,254.09139466180434,257.50409227463604,253.05725741845575,256.2458801269531,175800
2021-04-26,257.6765023184231,259.17601602297816,254.63436941328087,255.84950256347656,300100
2021-04-27,256.96121272843595,257.37485715202536,254.1000493991956,255.9873809814453,267900
2021-04-28,255.09109832547327,255.36687879779475,246.57656691662976,247.30909729003906,576500
2021-04-29,248.44665893198237,249.36875874420375,243.95669218425527,246.61965942382812,504700
2021-04-30,246.5593682070835,250.79078161147936,245.61138916436857,250.3684844970703,674600
2021-05-03,250.9544929468846,250.9544929468846,246.6024162594882,247.17120361328125,356500
2021-05-04,246.9902354070079,248.5069753914081,242.62955863959513,244.45655822753906,560500
2021-05-05,243.20688998909083,243.49129675176536,239.83727211835378,242.07794189453125,408700
2021-05-06,242.73293496782813,247.3176859976801,242.22447959306976,245.8612518310547,270000
2021-05-07,244.6289299781245,249.1706030050459,244.6289299781245,248.9551544189453,473800
2021-05-10,250.72176576006754,253.06584690017954,249.15329409502024,251.0923309326172,345800
2021-05-11,249.84272130498843,250.5838515792208,246.99878510186156,250.3770294189453,308400
2021-05-12,251.00617691960775,251.00617691960775,240.98350657244885,242.39683532714844,423700
2021-05-13,242.35378577130587,249.55837324783374,242.0435261580307,248.11056518554688,195300
2021-05-14,248.06745572565907,249.9461606939235,247.2573671063394,248.5155792236328,216400
2021-05-17,249.34289883402846,250.29950405093766,247.63656318744805,248.3087615966797,310000
2021-05-18,248.4035205177169,252.1523300757113,247.06775019584086,250.65281677246094,289100
2021-05-19,247.08501101535694,248.66210915033133,244.2497269954281,245.8871307373047,231900
2021-05-20,244.96497909433316,248.77412068420696,244.96497909433316,248.63623046875,242300
2021-05-21,248.4035667418926,250.2047135723077,247.81755296259334,248.30015563964844,306300
2021-05-24,249.54973015741334,253.16924968899104,248.7310152217693,251.95411682128906,249700
2021-05-25,251.95418298805166,253.02282586361784,250.70459696322516,252.37648010253906,241400
2021-05-26,252.74702912347797,254.18623716430253,251.25611552907884,252.5402069091797,268200
2021-05-27,253.7984415777347,253.95355825212752,251.1958320522617,251.2130584716797,503000
2021-05-28,252.48842960639072,255.72875734238863,251.68694115399322,254.4791717529297,315900
2021-06-01,254.91866512535927,260.52895271119814,254.26371954243155,260.2187194824219,288100
2021-06-02,261.51143232490824,266.0358513872778,260.3480050203251,265.5791015625,527700
2021-06-03,263.67457578686634,266.46680719349234,262.64903846928803,265.27752685546875,446900
2021-06-04,266.6305164214601,266.6305164214601,261.9768067668481,262.9937438964844,299900
2021-06-07,263.51944029613105,269.6468109868638,262.7093516107192,267.6905212402344,385800
2021-06-08,267.6905427673014,270.08632988281425,267.09590259295874,268.9401550292969,330300
2021-06-09,269.8449883196239,269.8449883196239,267.03553088846337,267.190673828125,321800
2021-06-10,267.4750818926164,272.86992240893926,266.86321532826514,270.63787841796875,259300
2021-06-11,271.24974210017217,271.24974210017217,268.2162357867363,270.69818115234375,291700
2021-06-14,270.1638758032108,271.9822753788627,269.51753010425904,271.8099060058594,351100
2021-06-15,271.06013930806284,271.4134780999094,267.3802873976511,268.0783386230469,232900
2021-06-16,268.7246235618564,270.38787974521347,266.0961359628991,266.31158447265625,404900
2021-06-17,266.5012227421678,267.11311554342967,263.78657634599114,265.9927673339844,284500
2021-06-18,265.32057516290064,267.0786426883504,259.1156727258154,259.54656982421875,824900
2021-06-21,261.7613336800668,266.75975528127265,260.675490989009,265.5791015625,405900
2021-06-22,265.43263835867157,266.17376881586324,263.57978591581804,263.6831970214844,348600
2021-06-23,263.2436532361579,266.1910010198886,262.35600624776083,264.86383056640625,266400
2021-06-24,265.010291354546,265.5359730904439,262.51106762036005,263.9071960449219,287500
2021-06-25,263.63151159610356,265.6998127669618,263.0799505906073,264.87249755859375,313800
2021-06-28,265.1741343988552,265.5274469416402,261.0806111995546,263.4074401855469,254200
2021-06-29,263.251132596429,264.8911235484701,262.0536645941151,262.1664733886719,207500
2021-06-30,262.5743766347104,264.1883372572662,260.1186927013231,260.32696533203125,302900
2021-07-01,261.35957508655656,266.496507872783,260.47447594823296,263.72845458984375,390600
2021-07-02,264.4139415646247,266.9130011594632,264.3184777635036,265.40313720703125,287900
2021-07-06,265.40320516079754,268.4663096353017,263.11241759962513,267.9630126953125,410700
2021-07-07,267.19939652009896,272.9437499197398,265.7069037486345,271.4946594238281,324900
2021-07-08,269.4727985650487,273.0304870605469,268.127831362566,273.0304870605469,287000
2021-07-09,275.88534044582576,278.22821577206594,274.06310702329984,277.881103515625,324700
2021-07-12,277.34310118949634,281.94207352246707,276.6055274069406,281.2565612792969,391500
2021-07-13,281.0483610693973,281.0483610693973,276.5535110803498,278.1327819824219,330100
2021-07-14,278.60128587731566,282.85314550048196,277.698841826707,282.4453125,266800
2021-07-15,281.21309199008425,284.5191578388324,280.6664459568139,283.7295227050781,211200
2021-07-16,284.788188123211,285.96828486221193,284.2067990220359,284.9009704589844,227900
2021-07-19,282.8792149385681,282.8792149385681,277.2563302127835,280.0243835449219,383200
2021-07-20,281.3086052581144,288.5627950897437,281.3086052581144,286.9835510253906,312700
2021-07-21,287.56494691835934,290.16812994987305,286.74928078334256,286.8100280761719,304300
2021-07-22,285.83819153259924,287.3046534984378,283.46928532294874,284.18951416015625,237500
2021-07-23,284.98774496589726,288.2590946862286,284.067955906951,288.0074462890625,133900
2021-07-26,287.2786151742999,289.4739651897946,284.8663332344244,287.3219909667969,281200
2021-07-27,286.428180625307,291.00109522995393,285.61251461887724,287.9119873046875,237300
2021-07-28,288.8752239228092,289.109500862292,286.289385914043,287.33935546875,302100
2021-07-29,287.79923297060867,289.5867497592308,285.29148742406903,286.8707580566406,308800
2021-07-30,288.50209786743625,292.2072853903213,282.4019735627722,284.7014465332031,690700
2021-08-02,285.4824199966275,289.7169355089092,283.3131006957413,284.875,366600
2021-08-03,284.61468483391445,285.4303509881948,280.19795403051654,284.3370056152344,354400
2021-08-04,284.60598137548646,284.60598137548646,279.7206705046375,281.13507080078125,351900
2021-08-05,282.6796110782649,283.12216062872994,278.8182391419224,282.540771484375,296200
2021-08-06,283.05275034014795,285.543124285527,282.7056381195275,283.62542724609375,274900
2021-08-09,282.60147066568743,282.60147066568743,278.08930379660677,278.95703125,219600
2021-08-10,278.7661747259069,278.7661747259069,275.65969511670437,275.8072204589844,201300
2021-08-11,277.19561206104925,278.1674628049865,272.89166379368885,273.4730529785156,236700
2021-08-12,274.3060882184449,274.60111247156374,271.7463072806718,273.2388000488281,239200
2021-08-13,273.8201215501656,275.5035152262441,272.66605548445574,275.0262756347656,150900
2021-08-16,275.06966898842916,277.2997354362862,273.2821521223113,274.43621826171875,269400
2021-08-17,273.2821740195543,277.2042938348374,272.5532859024282,276.57952880859375,354200
2021-08-18,276.04152647151153,276.5274518558546,273.5251214852462,274.2626953125,225900
2021-08-19,272.50119214796473,276.55346534788146,272.0239260632334,276.50140380859375,207000
2021-08-20,276.3452434356221,279.0698946608563,273.45572182786356,277.2303161621094,203000
2021-08-23,277.62075189896643,278.9657189966553,273.69863294236467,275.1130065917969,136900
2021-08-24,275.42540582159467,275.434091571028,272.41439015294236,273.3428649902344,229700
2021-08-25,273.63791530144323,278.8876569067239,273.09124265382655,275.8940124511719,325700
2021-08-26,273.99371354012425,278.2542598261328,273.99371354012425,276.4493713378906,163800
2021-08-27,277.72494691423975,279.7554267107698,277.03943456382467,278.3323669433594,159800
2021-08-30,278.5492705825558,284.0506608871911,278.5492705825558,283.5733947753906,432900
2021-08-31,283.65148794154845,287.79053906138154,283.1395053541966,286.9922180175781,471300
2021-09-01,287.5996893164649,292.0251061643979,287.02698582029007,291.81683349609375,431000
2021-09-02,291.5218110852529,292.7973719527862,287.55631534416966,292.42425537109375,374600
2021-09-03,291.17467158268806,291.3395419453024,287.4521127608892,291.1920166015625,294100
2021-09-07,290.2722441898931,290.2722441898931,281.6644007239567,284.1981506347656,328900
2021-09-08,283.7382402735153,289.29171811438755,282.1850269312881,287.82525634765625,155200
2021-09-09,286.39352351062035,287.816609682857,283.9291799625274,284.875,303800
2021-09-10,286.3067696661783,287.5909897343715,279.02652143894437,279.35626220703125,232300
2021-09-13,281.8292428491012,286.0290410799987,280.7706141620732,281.56890869140625,236500
2021-09-14,282.9052771547792,283.0180859991838,279.63395307179104,281.5429382324219,201700
2021-09-15,281.4734931239834,286.2112785736234,280.94416549908834,283.9638671875,320400
2021-09-16,283.9639202568427,285.8555604901385,281.92475464711987,284.3630676269531,213800
2021-09-17,283.3825427301417,284.9184379352101,279.1480531688164,279.8682556152344,521100
2021-09-20,277.76825974981824,281.63834377868756,275.8853057520572,278.939697265625,363900
2021-09-21,281.8032606636948,286.3761761799443,280.84006913177546,280.8487548828125,325400
2021-09-22,280.2153086447704,287.8773593067953,278.98315010123366,286.03778076171875,321300
2021-09-23,286.04644384196297,289.5694163435413,286.04644384196297,287.131103515625,218600
2021-09-24,285.9856674767989,289.04008575518293,284.11139905444946,284.1981506347656,193500
2021-09-27,284.1981481818615,287.7471510650125,277.9591843084674,278.15008544921875,257500
2021-09-28,277.2390102785246,279.36495381357196,275.2779371309763,277.38653564453125,304700
2021-09-29,281.90211931503757,285.03775858997045,280.2513086723389,282.9327697753906,262300
2021-09-30,285.0552891666981,285.7103678419981,279.0809748465886,279.27313232421875,242200
2021-10-01,281.5527751851074,285.61425699481634,277.5611566946866,284.8543701171875,264000
2021-10-04,283.6752614304239,287.77168877716866,282.93283361917156,286.15582275390625,252400
2021-10-05,287.7105569447316,287.7105569447316,282.62713988431835,284.29541015625,212600
2021-10-06,282.5484877796776,287.5969590268883,278.2773892506632,287.2475891113281,213100
2021-10-07,292.09527488136405,292.47084698765616,285.86765496470906,287.5970458984375,205000
2021-10-08,287.1428217534532,288.28702371684403,285.0902365558826,285.2736511230469,103600
2021-10-11,287.99878502614155,288.13853833567316,282.41750217735176,284.98541259765625,125200
2021-10-12,288.49661175690665,290.90730959289283,285.62301942048106,288.6625671386719,237200
2021-10-13,287.51839611801995,291.1082411784967,285.56190297190744,290.99468994140625,163300
2021-10-14,292.6017714357579,294.3399047722295,291.4313675486408,292.48822021484375,273800
2021-10-15,294.0516518597469,294.0516518597469,288.45291086061695,290.9334716796875,300100
2021-10-18,288.7411538852427,292.44454953574945,288.1472223775479,290.8723449707031,221800
2021-10-19,291.7545037179268,291.7545037179268,287.96378587124764,288.3044128417969,175300
2021-10-20,289.34385786728654,291.1169363161266,288.6625771493878,291.038330078125,325700
2021-10-21,290.6714469870489,291.75450160533967,289.02063632993185,290.83740234375,169900
2021-10-22,291.71087650042926,293.91193099401625,291.6060415343587,292.91619873046875,124900
2021-10-25,293.6848261794629,294.08662690811536,291.5012308702408,292.48822021484375,232900
2021-10-26,292.427077770436,296.750607213111,291.2566738648219,295.562744140625,259100
2021-10-27,296.65458841123694,301.39735184556696,292.17384579722653,298.6460266113281,430800
2021-10-28,299.7290429263803,303.2751997323435,297.4580983737138,301.9737854003906,416000
2021-10-29,301.2750588214693,302.218387088596,294.82908006524684,296.9078674316406,475100
2021-11-01,298.17439188967484,298.17439188967484,288.6626353455792,293.86834716796875,248700
2021-11-02,295.17848589722126,295.5278558882484,291.5536956065524,293.5975646972656,207800
2021-11-03,293.68484342697127,294.8989352847036,291.8681037513002,293.0909118652344,302200
2021-11-04,294.41856420451444,294.60200543539156,287.3961396128993,289.96405029296875,219200
2021-11-05,292.76773383375246,295.67627112710284,292.23492270481034,294.41851806640625,175400
2021-11-08,295.1784659871422,295.8510038408866,290.6715214377915,295.6239013671875,180600
2021-11-09,295.92086531707446,297.7812930347892,294.4098342198509,297.52801513671875,169200
2021-11-10,297.66769332978816,300.7946166495812,297.66769332978816,299.4058532714844,165100
2021-11-11,300.2443503201832,300.6898122859636,297.0650228051982,300.6112060546875,142600
2021-11-12,300.47149945033175,303.2490266745658,299.0041029395036,302.585205078125,204300
2021-11-15,302.9869697273568,307.03096593249234,301.4060221682967,306.9873046875,179900
2021-11-16,307.67734034947006,308.8739463855298,301.79909183021897,301.9039001464844,238500
2021-11-17,300.2880704898027,303.9390627641025,292.9599371694112,303.5372619628906,193200
2021-11-18,303.5023516664099,306.94370071881696,303.11803667998316,306.24493408203125,233000
2021-11-19,306.506954449821,306.94367356346737,301.9388629252017,303.4499206542969,203400
2021-11-22,303.25773036335687,305.07446995124434,301.21386167606084,301.44970703125,201500
2021-11-23,302.3144554103183,308.2975130029331,301.88647917967234,306.92620849609375,272300
2021-11-24,307.7733843352846,312.6034960453017,307.581226883765,312.0357666015625,246000
2021-11-26,307.79092419329464,308.961328274314,297.1611687386624,297.5716857910156,257100
2021-11-29,300.14825083548675,306.14002279526574,298.3838889942777,302.6462707519531,302900
2021-11-30,300.4016182241318,302.80357346999233,296.22658435389945,296.4798889160156,742400
2021-12-01,300.20945671479234,301.0217745541097,286.47028995194626,286.62750244140625,414000
2021-12-02,288.15598140424254,299.02155405249107,288.15598140424254,297.8424072265625,352200
2021-12-03,298.2529711485363,298.2529711485363,290.54923910590844,293.9643859863281,539300
2021-12-06,297.3096110663299,302.81226049740883,295.1347320468179,299.03900146484375,279900
2021-12-07,301.9825079570764,303.4673635258202,299.2486421876325,301.2925109863281,318100
2021-12-08,300.06099524023534,306.07897115009143,299.8513519267406,304.4805908203125,335300
2021-12-09,304.44556256276627,304.44556256276627,300.22686853745194,300.98675537109375,222000
2021-12-10,303.117973937559,303.117973937559,299.52812938814054,301.9300842285156,250300
2021-12-13,302.11356689361617,310.0705764988415,300.3928924873997,307.86077880859375,329600
2021-12-14,308.48089892048756,308.75166263168666,300.10462973110447,301.9650573730469,257500
2021-12-15,303.61584660110594,308.5682530325844,303.61584660110594,307.6511535644531,318600
2021-12-16,305.45878088575574,306.2710719414153,296.427433909001,298.8555908203125,648700
2021-12-17,300.2967938014653,303.030659708699,297.43191749161423,298.5062561035156,712900
2021-12-20,295.07361546328457,296.77683061586595,291.352786855754,294.4098205566406,287900
2021-12-21,296.4711426849583,300.2007411206686,294.68934782336953,297.60662841796875,331400
2021-12-22,298.02579686556135,302.00867233854945,298.02579686556135,300.1045837402344,284000
2021-12-23,301.40598761392204,301.6068879593316,297.0824853018921,299.301025390625,296600
2021-12-27,300.44526237628816,302.85593352823923,298.6110369428003,302.6550598144531,222300
2021-12-28,302.3318818630759,305.95664470859305,302.3318818630759,305.3714294433594,199400
2021-12-29,305.9915988791465,308.9089059809562,302.3668356090974,307.6336669921875,180900
2021-12-30,307.47641461575444,309.4678524262179,306.62917858885635,308.0528869628906,179800
2021-12-31,308.8261237369913,311.9804557576076,308.8261237369913,309.485107421875,204500
